Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490157,7,503285,R,407812,R,55,Walk,9,8,170408_014210,e62301c4-8f03-46bd-a964-b9793d5879e6,3,1,1,S,Foul,SL,7,2.0,4.3,1.63,78.2,70.9,33.55,-2.54,50.0,3.74,-0.33,2.33,1.55,7.26,4.49,-113.8,1.94,2.01,23.12,-22.76,7.2,7.2,24.0,,163,,,,407812,,,0,1,-1,top
2017-04-07,490157,7,503285,R,407812,R,55,Walk,9,9,170408_014244,fa954974-0182-443f-aee4-6be96cec587e,3,2,1,B,Ball,FF,11,2.0,3.84,2.11,84.7,78.0,17.51,-2.33,50.0,3.83,-1.97,2.81,-8.78,1.49,3.66,-123.31,3.63,-13.63,22.66,-29.85,24.0,8.4,24.0,2056,256,,,,407812,,,0,1,-1,top
2017-04-09,490187,9,503285,R,407812,R,72,Walk,5,1,170409_203029,d8bb2927-bf92-4451-8eaf-a10e7bf0792b,0,0,0,B,Ball,SL,14,2.0,3.76,1.86,79.5,72.4,79.71,-2.24,50.0,3.5,0.92,2.53,-1.24,3.43,7.57,-115.43,3.85,-1.66,22.34,-27.57,0.0,8.4,24.0,,182,,,,407812,,,0,0,0,top
2017-04-09,490187,9,503285,R,407812,R,72,Walk,5,2,170409_203051,f58b3189-a0b9-4172-a43e-f157c3b1bb73,1,0,0,B,Ball,SL,14,2.0,3.36,1.63,79.7,73.1,61.68,-2.23,50.0,3.28,0.94,1.7,-2.09,1.01,7.87,-115.94,3.1,-2.85,21.67,-30.79,2.4,9.6,24.0,,212,,,,407812,,,0,0,0,top
2017-04-09,490187,9,503285,R,407812,R,72,Walk,5,3,170409_203119,0bd36248-4cc6-42f1-b925-ff468a2ff3a6,2,0,0,B,Ball,FF,14,2.0,3.53,1.8,85.8,78.2,60.22,-2.02,50.0,3.38,0.89,2.12,-8.0,5.53,9.72,-124.66,1.67,-12.58,25.26,-23.47,25.2,6.0,24.0,2363,228,,,,407812,,,0,0,0,top
2017-04-09,490187,9,503285,R,407812,R,72,Walk,5,4,170409_203144,fe151f75-6126-4fe2-bf62-1c63e4db379f,3,0,0,S,Called Strike,FF,13,2.0,3.85,1.92,86.7,78.0,44.22,-2.23,50.0,3.49,-0.2,1.87,-14.21,5.93,9.56,-125.68,0.63,-22.42,28.6,-22.82,42.0,8.4,24.0,2279,244,,,,407812,,,0,0,0,top
2017-04-09,490187,9,503285,R,407812,R,72,Walk,5,5,170409_203208,3f3d96c5-b3d6-49e4-95e4-eff1bc3f859d,3,1,0,B,Ball,SL,14,2.0,3.3,1.63,80.3,73.5,58.63,-2.39,50.0,3.45,1.15,1.88,-0.6,2.48,8.32,-116.58,2.64,-0.82,21.97,-28.77,1.2,8.4,24.0,,169,,,,407812,,,0,0,0,top
2017-04-09,490187,9,503285,R,474892,R,73,Walk,6,1,170409_203330,fd4781d1-dc50-49e4-a2cf-548593667950,0,0,0,B,Ball,SL,14,2.0,3.54,1.68,81.2,75.0,88.24,-2.49,50.0,3.52,1.14,1.8,-0.98,1.7,8.77,-117.94,2.34,-1.39,20.35,-29.76,0.0,8.4,24.0,,177,407812,,,474892,453056,,0,0,0,top
2017-04-09,490187,9,503285,R,474892,R,73,Walk,6,2,170409_203421,8f42dd9a-78f1-49d6-ae47-aaf8f90aea8b,1,0,0,B,Ball,SL,14,2.0,3.54,1.72,80.3,73.6,40.86,-2.48,50.0,3.34,0.83,0.8,-1.19,1.39,7.99,-116.79,0.7,-1.64,22.45,-30.26,0.0,8.4,24.0,2320,182,407812,,,474892,453056,,0,0,0,top
2017-04-09,490187,9,503285,R,474892,R,73,Walk,6,3,170409_203450,d27231c3-24f3-4134-9010-cab76cb9baa0,2,0,0,B,Ball,FF,14,2.0,3.59,1.81,86.5,77.0,56.97,-2.05,50.0,3.37,0.99,2.07,-10.7,5.7,10.84,-125.45,1.57,-16.61,31.47,-23.33,31.2,7.2,24.0,2331,235,407812,,,474892,453056,,0,0,0,top
2017-04-09,490187,9,503285,R,474892,R,73,Walk,6,4,170409_203518,6989ee60-4887-427a-8709-974ade45fdcf,3,0,0,S,Called Strike,FF,12,2.0,3.66,1.78,86.6,77.7,46.34,-1.96,50.0,3.61,0.76,2.68,-9.36,7.51,9.69,-125.78,1.83,-14.73,29.72,-20.36,32.4,6.0,24.0,2254,224,407812,,,474892,453056,,0,0,0,top
2017-04-09,490187,9,503285,R,474892,R,73,Walk,6,5,170409_203545,a50fbf35-20fb-4ed5-bf5c-19fa607845af,3,1,0,B,Ball,SL,14,2.0,3.66,1.63,80.8,72.4,23.98,-2.46,50.0,3.46,1.68,2.0,-1.39,1.07,9.89,-117.01,3.38,-1.88,26.78,-30.73,0.0,9.6,24.0,2345,171,407812,,,474892,453056,,0,0,0,top
2017-04-09,490187,9,503285,R,516770,R,74,Single,3,1,170409_203640,956074cc-6763-4692-bf11-efa6f6daeaaa,0,0,0,S,Called Strike,SL,7,2.0,3.84,1.89,79.9,72.4,72.47,-2.86,50.0,3.56,-0.42,1.97,4.13,4.19,4.33,-116.12,2.2,5.57,24.27,-26.53,14.4,8.4,24.0,,134,474892,453056,,516770,474892,,1,0,0,top
2017-04-09,490187,9,503285,R,516770,R,74,Single,3,2,170409_203714,91f63714-ab0a-4061-a272-b79dca992969,0,1,0,S,Foul,FF,5,2.0,3.84,1.59,86.6,78.0,19.53,-2.11,50.0,3.61,0.04,2.66,-13.3,3.27,9.57,-125.69,3.13,-21.01,28.48,-27.01,36.0,8.4,24.0,2283,251,474892,453056,,516770,474892,,1,0,0,top
2017-04-09,490187,9,503285,R,516770,R,74,Single,3,3,170409_203819,3480604b-1c7c-472b-890a-061e1e747fe2,0,2,0,X,In play- run(s),SL,9,2.0,3.84,1.59,80.2,74.0,45.0,-2.4,50.0,3.48,0.59,2.02,-0.39,3.07,7.03,-116.62,2.67,-0.54,20.19,-27.91,1.2,8.4,24.0,,172,474892,453056,,516770,474892,,1,0,0,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,1,170409_203936,38b2a4d2-961d-462c-bb5a-6fe8735b4340,0,0,0,S,Called Strike,SL,8,2.0,3.34,1.59,80.3,73.8,63.06,-2.7,50.0,3.54,-0.22,1.84,4.14,4.13,4.47,-116.8,1.79,5.74,21.42,-26.46,14.4,8.4,24.0,,133,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,2,170409_204001,8ac8056e-2910-4839-bc75-1c7443da6e72,0,1,0,S,Foul,FF,1,2.0,3.84,1.59,86.9,79.0,47.05,-2.41,50.0,3.55,-0.53,2.96,-16.06,3.42,9.87,-126.16,3.9,-25.85,26.07,-26.68,43.2,8.4,24.0,2424,254,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,3,170409_204039,48901916-3b2b-4ddf-bd26-4e8253ba2491,0,2,0,B,Ball,FF,11,2.0,3.33,1.59,86.5,77.9,34.55,-2.31,50.0,3.67,-0.44,3.88,-14.86,4.26,9.38,-125.44,5.68,-23.44,27.79,-25.45,42.0,8.4,24.0,2328,248,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,4,170409_204105,353e1d49-e0a6-4f51-ac01-64f29eec9903,1,2,0,B,Ball,FF,11,2.0,3.28,1.45,86.6,78.7,36.88,-2.22,50.0,3.77,-0.51,3.75,-13.04,5.82,8.46,-125.8,4.56,-20.84,26.06,-22.87,40.8,7.2,24.0,2331,241,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,5,170409_204133,56b20aad-0505-4a67-8320-9c9ffdef88c4,2,2,0,B,Ball,SL,13,2.0,3.34,1.59,78.8,73.5,21.2,-2.76,50.0,3.51,-2.26,1.93,-1.77,1.82,1.66,-114.88,2.89,-2.4,17.39,-29.7,4.8,8.4,24.0,,214,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,6,170409_204211,27d1af57-5a0f-4c47-8730-4248ddc62883,3,1,0,S,Foul,FF,14,2.0,3.84,1.59,86.2,77.6,60.46,-1.99,50.0,3.52,0.96,1.66,-7.41,0.91,9.6,-125.29,1.71,-11.57,29.61,-30.75,16.8,8.4,24.0,2182,257,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,452104,L,75,Walk,7,7,170409_204250,117b4c90-b3e4-4f7e-ac99-3211954bb6b0,3,2,0,B,Ball,SI,11,2.0,3.27,1.59,85.8,77.6,23.98,-2.43,50.0,3.58,-1.64,2.39,-11.08,-6.04,5.45,-124.76,5.57,-17.24,28.12,-41.57,21.6,10.8,24.0,2096,296,516770,474892,,452104,516770,518902,0,0,-1,top
2017-04-09,490187,9,503285,R,592450,R,76,Groundout,1,1,170409_204360,3c7492db-ce25-4341-b680-7dc7939a68c6,0,0,0,X,In play- run(s),SL,9,2.0,3.84,1.59,79.8,73.0,69.91,-2.46,50.0,3.66,0.46,2.4,-0.96,4.36,6.95,-116.0,2.83,-1.31,21.73,-26.23,0.0,7.2,24.0,,180,452104,516770,518902,,452104,516770,1,1,-1,top
2017-04-09,490187,9,503285,R,519222,R,77,Sac Fly,5,1,170409_204504,47636d29-d52d-43e8-89aa-7da46ec86c30,0,0,1,S,Called Strike,CU,14,2.0,3.27,1.58,75.1,67.8,100.0,-2.32,50.0,3.39,0.78,1.5,-2.64,1.94,7.37,-109.0,2.95,-3.12,22.07,-29.88,3.6,9.6,24.0,2061,207,,452104,516770,,,,2,1,-2,top
2017-04-09,490187,9,503285,R,519222,R,77,Sac Fly,5,2,170409_204531,eaf8132d-cd5d-4cad-b844-1aa4c46f51ae,0,1,1,B,Ball,SL,14,2.0,3.15,1.43,79.6,71.8,40.47,-2.3,50.0,3.55,0.85,1.23,-0.87,3.23,7.37,-115.5,0.91,-1.15,25.12,-27.89,1.2,8.4,24.0,,174,,452104,516770,,,,2,1,-2,top
2017-04-09,490187,9,503285,R,519222,R,77,Sac Fly,5,3,170409_204601,76d5f84a-7e5f-433e-a937-2f0a0a6b49f7,1,1,1,B,Ball,FF,12,2.0,3.27,1.52,87.0,79.2,23.13,-2.04,50.0,3.58,1.36,2.89,-7.09,5.66,10.77,-126.3,2.92,-11.43,26.15,-23.04,22.8,6.0,24.0,2402,222,,452104,516770,,,,2,1,-2,top
2017-04-09,490187,9,503285,R,519222,R,77,Sac Fly,5,4,170409_204630,e8327d2f-e4c5-4230-bd84-c8a581b911b4,2,1,1,S,Foul,SL,14,2.0,4.13,1.75,79.3,72.5,48.42,-2.56,50.0,3.45,0.46,1.49,-1.67,3.56,7.36,-115.25,1.57,-2.24,21.85,-27.39,2.4,8.4,24.0,,188,,452104,516770,,,,2,1,-2,top
2017-04-09,490187,9,503285,R,519222,R,77,Sac Fly,5,5,170409_204705,1c9969fe-a976-4bfe-a394-72700f04323f,2,2,1,X,In play- run(s),SL,8,2.0,4.13,1.75,78.5,71.6,26.75,-2.52,50.0,3.47,0.18,2.16,-4.53,1.49,7.4,-113.97,3.78,-5.94,21.41,-30.23,8.4,9.6,24.0,,237,,452104,516770,,,,2,1,-2,top
2017-04-09,490187,9,503285,R,591720,R,78,Single,1,1,170409_204821,6eb3e5fe-53f9-4391-b67b-295064d7ce5e,0,0,2,X,In play- no out,FF,11,2.0,3.79,1.56,85.9,78.0,63.31,-2.3,50.0,3.36,-0.79,2.25,-14.45,5.01,8.32,-124.83,2.22,-22.68,26.37,-24.31,40.8,8.4,24.0,2352,247,,,,591720,,,0,0,-4,top
2017-04-11,490205,7,503285,R,455759,R,52,Field Error,4,1,170412_012941,9e0a6e0f-8085-4f31-b9be-76ebf6d31714,0,0,1,B,Ball,SL,14,2.0,3.47,1.63,80.4,74.1,58.07,-2.09,50.0,3.54,2.1,1.8,0.28,2.51,9.58,-116.56,2.21,0.39,20.41,-28.69,3.6,8.4,24.0,2221,142,467055,,,455759,467055,,0,0,-1,bottom
2017-04-11,490205,7,503285,R,455759,R,52,Field Error,4,2,170412_013007,482d5e17-76a6-4983-aed2-72a96a7f5838,1,0,1,S,Foul,SL,6,2.0,3.43,1.41,79.4,74.0,28.51,-2.35,50.0,3.64,0.4,2.41,2.33,1.61,5.62,-115.5,3.7,3.21,17.52,-29.96,7.2,8.4,24.0,2260,114,467055,,,455759,467055,,0,0,-1,bottom
2017-04-11,490205,7,503285,R,455759,R,52,Field Error,4,3,170412_013041,aedfd991-ce94-4f29-89ce-e3e667885bac,1,1,1,B,Ball,SI,14,2.0,3.49,1.63,86.5,79.3,52.95,-2.0,50.0,3.57,0.95,1.17,-9.54,-1.31,10.39,-125.46,0.94,-15.25,24.62,-34.27,21.6,9.6,24.0,2051,283,467055,,,455759,467055,,0,0,-1,bottom
2017-04-11,490205,7,503285,R,455759,R,52,Field Error,4,4,170412_013106,e5c1a73b-c22a-490b-9a76-1807578671c5,2,1,1,X,In play- no out,SI,8,2.0,3.32,1.38,86.3,78.7,36.07,-2.04,50.0,3.67,-0.11,2.14,-10.24,-0.09,8.04,-125.28,2.77,-16.25,25.67,-32.32,25.2,8.4,24.0,2005,273,467055,,,455759,467055,,0,0,-1,bottom
2017-04-11,490205,7,503285,R,543877,R,53,Single,2,1,170412_013227,feacc1ed-9a99-415b-9435-90a3994a2e37,0,0,1,S,Called Strike,SI,9,2.0,3.15,1.49,86.9,79.6,58.65,-2.07,50.0,3.67,0.56,1.97,-9.73,-1.33,9.69,-126.05,2.64,-15.71,24.77,-34.31,22.8,9.6,24.0,2141,281,455759,467055,,543877,455759,467055,0,0,-1,bottom
2017-04-11,490205,7,503285,R,543877,R,53,Single,2,2,170412_013258,4d040a13-58aa-416f-8b6e-f2aa2324a71a,0,1,1,X,In play- no out,SL,7,2.0,3.15,1.13,80.4,74.6,47.39,-2.42,50.0,3.57,-0.67,1.74,3.11,1.04,3.12,-116.99,2.36,4.37,19.02,-30.71,9.6,8.4,24.0,2138,100,455759,467055,,543877,455759,467055,0,0,-1,bottom
2017-04-11,490205,7,503285,R,456030,R,54,Single,4,1,170412_013409,f907d213-5009-4ed9-9d47-e00399b71e88,0,0,1,S,Called Strike,FF,6,2.0,3.21,1.46,87.5,79.6,56.4,-2.1,50.0,3.68,0.54,2.51,-8.8,5.11,9.46,-126.93,1.81,-14.34,26.19,-23.85,27.6,7.2,24.0,2341,239,543877,455759,467055,456030,543877,,2,0,-1,bottom
2017-04-11,490205,7,503285,R,456030,R,54,Single,4,2,170412_013502,f2386162-7597-4956-b1a0-e00a8f937b6a,0,1,1,S,Called Strike,FF,12,2.0,2.99,1.33,86.4,78.3,49.09,-2.08,50.0,3.76,0.83,2.43,-10.44,0.64,10.52,-125.24,3.05,-16.48,26.71,-31.16,25.2,8.4,24.0,2131,268,543877,455759,467055,456030,543877,,2,0,-1,bottom
2017-04-11,490205,7,503285,R,456030,R,54,Single,4,3,170412_013534,0e12d863-ac96-415e-8ece-c59806ea3e83,0,2,1,B,Ball,FF,14,2.0,3.0,1.43,88.0,80.7,36.74,-2.04,50.0,3.65,1.68,1.43,-8.84,5.15,12.29,-127.5,-0.93,-14.65,24.51,-23.64,27.6,6.0,24.0,2213,239,543877,455759,467055,456030,543877,,2,0,-1,bottom
2017-04-11,490205,7,503285,R,456030,R,54,Single,4,4,170412_013619,af0b3454-4698-40d8-a6d8-09132d28c850,1,2,1,X,In play- run(s),FF,5,2.0,2.95,1.21,87.2,79.4,21.16,-2.28,50.0,3.75,-0.0,2.28,-9.39,5.01,8.73,-126.62,1.15,-15.23,26.11,-24.05,30.0,7.2,24.0,2134,242,543877,455759,467055,456030,543877,,2,0,-1,bottom
2017-04-11,490205,7,503285,R,643217,L,55,Single,4,1,170412_013730,b209959c-9a56-41cb-a6cf-4ccd0d5288be,0,0,1,S,Called Strike,SL,13,2.0,3.38,1.47,80.2,74.9,85.46,-2.5,50.0,3.69,-0.79,1.74,3.88,0.96,2.8,-116.8,2.1,5.47,17.74,-30.82,10.8,8.4,24.0,2279,97,456030,543877,,643217,643217,456030,1,0,-3,bottom
2017-04-11,490205,7,503285,R,643217,L,55,Single,4,2,170412_013756,cf3ddc3c-bbc1-4975-bfbc-f80532fd8ae0,0,1,1,S,Swinging Strike,SI,13,2.0,3.09,1.25,85.5,77.9,58.46,-2.3,50.0,3.53,-0.89,2.2,-9.94,-0.79,6.62,-124.21,3.55,-15.49,25.5,-33.41,24.0,9.6,24.0,2070,277,456030,543877,,643217,643217,456030,1,0,-3,bottom
2017-04-11,490205,7,503285,R,643217,L,55,Single,4,3,170412_013844,f5991010-3b7f-487a-a5a0-712f0bed95e4,0,1,1,S,Foul,FF,2,2.0,3.26,1.32,87.3,80.0,35.76,-2.27,50.0,3.8,-0.08,3.2,-8.36,5.01,8.23,-126.78,3.27,-13.69,24.26,-23.97,27.6,6.0,24.0,2367,237,456030,543877,,643217,643217,456030,1,0,-3,bottom
