Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565833,8,520980,R,608365,R,50,Grounded Into DP,3,3,190616_032340,1d97b74d-ecd3-433e-b3fb-b4d99d7f435c,0,2,0,X,In play- out(s),FF,9,2.0,3.53,1.64,97.4,90.1,,-0.54,50.0,6.0,0.24,2.05,-3.61,11.0,3.51,-141.62,-9.39,-7.42,28.52,-9.56,30.0,2.4,24.0,2376,197,623520,,,,,,0,2,1,top
2019-08-27,565833,8,520980,R,656941,L,51,Flyout,2,1,190616_032435,f0ae710b-90b8-4f7f-8aa2-937ea0d39ad8,0,0,2,S,Swinging Strike,FF,1,2.0,3.33,1.57,96.5,88.5,,-0.65,50.0,6.08,-0.49,3.26,-5.72,9.82,2.5,-140.36,-5.58,-11.47,30.25,-12.48,38.4,3.6,24.0,2359,210,,,,,,,0,1,1,top
2019-08-27,565833,8,520980,R,656941,L,51,Flyout,2,2,190616_032507,70613249-d9c1-4238-a1e7-cd1ed6d35c06,0,1,2,X,In play- out(s),FF,11,2.0,3.26,1.57,96.9,89.5,,-0.76,50.0,6.05,-1.01,2.75,-5.12,9.64,1.18,-141.15,-7.0,-10.43,29.31,-12.54,36.0,3.6,24.0,2334,208,,,,,,,0,1,1,top
2019-08-27,565837,7,520980,R,457763,R,49,Pop Out,2,1,190620_041202,50c8ee41-06b3-4777-ad8e-027ff32ec841,0,0,0,S,Called Strike,SL,2,2.0,3.43,1.6,83.5,77.1,,-0.88,50.0,6.47,0.21,3.3,2.08,1.12,1.96,-121.52,-1.28,3.13,22.58,-30.49,6.0,8.4,24.0,1699,116,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,457763,R,49,Pop Out,2,2,190620_041222,22875213-441e-448a-9d7b-42f007def848,0,1,0,X,In play- out(s),FF,11,2.0,3.37,1.58,92.8,85.4,,-0.77,50.0,6.35,-0.54,4.11,-2.39,10.12,1.46,-135.14,-3.53,-4.46,27.43,-13.32,16.8,3.6,24.0,2289,192,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,446334,R,50,Flyout,2,1,190620_041307,a06bc10c-1eb6-49e8-bbd3-143d9ea045e3,0,0,1,B,Ball,SL,12,2.0,3.74,1.79,84.9,78.0,,-0.85,50.0,6.46,0.41,4.18,1.67,2.25,2.54,-123.57,0.3,2.58,23.87,-28.69,6.0,7.2,24.0,1769,141,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,446334,R,50,Flyout,2,2,190620_041337,fca04828-282c-45e2-b26c-a9037e15f018,1,0,1,X,In play- out(s),CH,6,2.0,3.26,1.55,84.8,78.5,,-0.73,50.0,6.05,0.27,2.41,-5.42,9.48,4.19,-123.56,-5.38,-8.47,22.14,-17.36,22.8,4.8,24.0,1750,208,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,474832,L,51,Groundout,5,1,190620_041409,4c3cadf0-a1d6-4806-89e6-9dc427de5e87,0,0,2,S,Swinging Strike,CH,6,2.0,3.26,1.55,86.1,79.3,,-0.87,50.0,6.1,0.26,2.16,-5.31,10.07,4.51,-125.25,-6.49,-8.48,24.17,-16.1,24.0,4.8,24.0,2015,206,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,474832,L,51,Groundout,5,2,190620_041427,a414e212-ca09-4cfd-9aa9-d05465c80677,0,1,2,S,Called Strike,FF,12,2.0,3.29,1.58,95.0,87.3,,-0.73,50.0,6.18,0.13,3.63,-5.28,8.93,4.22,-138.26,-4.28,-10.28,29.0,-14.78,31.2,3.6,24.0,2333,209,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,474832,L,51,Groundout,5,3,190620_041448,097165c8-961c-49d6-88c8-7978260e4098,0,2,2,B,Ball,FF,12,2.0,3.26,1.54,95.0,87.2,,-0.68,50.0,6.24,0.28,4.16,-3.66,9.38,3.91,-138.37,-3.15,-7.14,29.44,-13.9,24.0,3.6,24.0,2401,199,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,474832,L,51,Groundout,5,4,190620_041506,3d74a797-c676-47e8-a8fd-4adbe0e29c5b,1,2,2,B,Ball,CH,13,2.0,3.26,1.56,86.8,80.2,,-0.66,50.0,5.98,-0.84,0.88,-5.06,10.32,1.21,-126.13,-9.64,-8.21,23.84,-15.42,25.2,4.8,24.0,2004,207,,,,,,,0,1,5,top
2019-08-27,565837,7,520980,R,474832,L,51,Groundout,5,5,190620_041540,96d2a365-567d-48fc-96d3-079b7d7acbf3,2,2,2,X,In play- out(s),CH,13,2.0,3.26,1.55,86.8,80.0,,-0.76,50.0,5.99,-0.15,1.53,-4.74,10.76,3.06,-126.23,-8.21,-7.69,24.27,-14.71,24.0,4.8,24.0,2173,203,,,,,,,0,1,5,top
2019-08-27,565840,10,520980,R,453568,L,76,Strikeout,4,1,190623_025234,6f7de11f-4dcf-46f1-a243-b79535ba6e68,0,0,0,S,Called Strike,CH,11,2.0,3.47,1.65,87.1,79.9,,-0.78,50.0,6.21,-0.54,3.48,-6.64,10.05,2.77,-126.81,-3.69,-10.84,25.32,-15.77,32.4,4.8,24.0,2103,212,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,453568,L,76,Strikeout,4,2,190623_025253,f0e98d34-218b-4f0e-a154-750530c3cbe4,0,1,0,S,Swinging Strike,FF,11,2.0,3.57,1.65,95.5,87.9,,-0.64,50.0,6.35,-0.32,4.05,-5.75,10.44,2.96,-139.14,-4.23,-11.36,28.8,-11.53,40.8,3.6,24.0,2307,208,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,453568,L,76,Strikeout,4,3,190623_025318,c33bca6b-3fbc-4d2e-99fc-008d996a3745,0,1,0,S,Foul,FF,2,2.0,3.46,1.65,95.8,88.1,,-0.57,50.0,6.21,-0.09,2.95,-4.74,10.17,3.03,-139.43,-6.81,-9.39,29.43,-12.02,33.6,3.6,24.0,2291,204,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,453568,L,76,Strikeout,4,4,190623_025346,23e84573-5484-4493-8599-90a97676d601,0,2,0,S,Swinging Strike,CH,11,2.0,3.53,1.65,86.4,80.3,,-0.77,50.0,6.21,-0.71,3.23,-5.69,9.19,2.01,-125.9,-4.03,-9.28,21.49,-17.17,26.4,4.8,24.0,1940,211,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,547172,L,77,Pop Out,3,1,190623_025421,8062ab39-9672-422d-ae78-d069fc7e9c25,0,0,1,S,Called Strike,CH,2,2.0,3.19,1.52,86.9,80.2,,-0.72,50.0,6.25,-0.22,2.92,-6.31,9.87,3.3,-126.66,-5.16,-10.33,23.92,-16.01,30.0,4.8,24.0,2057,212,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,547172,L,77,Pop Out,3,2,190623_025441,6e2725ea-c9df-40d3-9c39-96c6c4fb040d,0,1,1,S,Foul,CH,8,2.0,3.16,1.52,87.2,80.7,,-0.61,50.0,6.04,-0.21,1.57,-4.85,10.71,2.59,-126.8,-8.35,-7.99,23.27,-14.54,25.2,4.8,24.0,1995,204,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,547172,L,77,Pop Out,3,3,190623_025524,6143d0cd-9776-442f-a8ae-24d51ed3c2e9,0,2,1,X,In play- out(s),CH,7,2.0,3.16,1.52,87.1,80.6,,-0.63,50.0,6.1,-0.33,1.98,-3.86,11.31,2.02,-126.73,-7.64,-6.34,23.2,-13.58,21.6,3.6,24.0,2106,198,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,621311,L,78,Pop Out,2,1,190623_025605,c820827f-3051-4000-8c0c-ed4bf04ea30a,0,0,2,S,Swinging Strike,CH,13,2.0,3.39,1.55,88.1,81.2,,-0.83,50.0,6.06,-1.1,2.31,-4.77,10.2,0.88,-128.24,-6.55,-7.99,25.07,-15.08,25.2,4.8,24.0,2210,205,,,,,,,0,1,0,top
2019-08-27,565840,10,520980,R,621311,L,78,Pop Out,2,2,190623_025627,e1076436-a5d1-4284-8ee9-39e9bab2da42,0,1,2,X,In play- out(s),FF,12,2.0,3.29,1.55,96.1,87.7,,-0.58,50.0,6.24,0.3,3.72,-2.37,10.3,3.26,-139.8,-4.81,-4.69,31.62,-11.8,16.8,2.4,24.0,2368,191,,,,,,,0,1,0,top
2019-08-27,565841,8,520980,R,502517,L,58,Single,3,1,190623_223507,c0bfaaf9-6473-4e73-a432-a28c5b6bc8f0,0,0,0,B,Ball,FF,11,2.0,3.33,1.63,95.6,88.8,,-0.94,50.0,6.29,-0.65,3.84,-3.68,8.9,2.14,-139.34,-4.21,-7.37,25.99,-14.37,25.2,3.6,24.0,2273,202,,,,502517,,,0,0,1,top
2019-08-27,565841,8,520980,R,502517,L,58,Single,3,2,190623_223528,982692d8-ac4a-4873-9716-6cf976013305,1,0,0,S,Foul,CH,11,2.0,3.31,1.6,84.7,79.2,,-0.78,50.0,6.35,-0.38,3.46,-6.62,6.05,3.1,-123.52,-2.53,-10.45,19.47,-22.62,24.0,6.0,24.0,1813,226,,,,502517,,,0,0,1,top
2019-08-27,565841,8,520980,R,502517,L,58,Single,3,3,190623_223605,54af9b01-eca4-45a7-aea6-3dee827a660e,1,1,0,X,In play- no out,CH,8,2.0,3.43,1.68,86.0,79.9,,-0.83,50.0,6.06,0.13,2.11,-5.25,8.72,4.07,-125.2,-6.19,-8.45,21.88,-18.14,21.6,4.8,24.0,1955,210,,,,502517,,,0,0,1,top
2019-08-27,565841,8,520980,R,641857,L,59,Strikeout,5,1,190623_223648,6be0407c-dd11-4997-b006-29a10341a03d,0,0,0,S,Swinging Strike,FF,2,2.0,3.6,1.77,95.8,88.5,,-0.84,50.0,6.2,0.07,3.47,-3.42,11.03,3.76,-139.54,-5.75,-6.82,27.77,-10.16,28.8,2.4,24.0,2353,196,502517,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,641857,L,59,Strikeout,5,2,190623_223714,26cb8b32-68c0-4c33-b7a2-cc21bd8cf95c,0,1,0,B,Ball,FF,11,2.0,3.58,1.8,95.9,88.4,,-0.7,50.0,6.29,-0.26,4.05,-2.21,10.82,2.04,-139.74,-4.3,-4.42,28.63,-10.56,19.2,2.4,24.0,2297,190,502517,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,641857,L,59,Strikeout,5,3,190623_223740,9f4cc1b8-df3e-4c31-b811-4ccc3b6552a5,1,1,0,B,Ball,FF,11,2.0,3.58,1.77,95.4,88.4,,-0.65,50.0,6.32,-0.4,4.11,-4.08,9.35,2.15,-139.04,-3.66,-8.11,26.82,-13.59,28.8,3.6,24.0,2207,203,502517,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,641857,L,59,Strikeout,5,4,190623_223809,3756472d-1499-4eb7-b4fe-484ef97d41d1,2,1,0,S,Foul,CH,8,2.0,3.53,1.7,86.6,80.3,,-0.55,50.0,6.11,0.09,2.11,-5.53,8.48,3.43,-126.05,-6.33,-9.01,22.7,-18.37,24.0,4.8,24.0,1999,213,502517,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,641857,L,59,Strikeout,5,5,190623_223850,d7b18986-7b49-4364-b690-61aff909364b,2,2,0,S,Swinging Strike,FF,2,2.0,3.53,1.72,95.2,87.8,,-0.46,50.0,6.27,-0.14,3.27,-3.4,8.98,2.09,-138.56,-5.59,-6.67,28.08,-14.54,21.6,3.6,24.0,2308,200,502517,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,1,190623_223936,95608d20-54c6-4964-aaf7-be30359fbe93,0,0,1,B,Ball,FF,11,2.0,3.31,1.6,96.9,88.9,,-0.66,50.0,6.39,-0.31,4.93,-1.6,9.32,1.56,-141.06,-1.69,-3.24,30.41,-13.28,12.0,2.4,24.0,2337,188,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,2,190623_224002,5704e61e-e408-48ce-85ec-bb947b1444cf,1,0,1,S,Swinging Strike,FF,11,2.0,3.33,1.6,96.8,89.4,,-0.72,50.0,6.22,-0.03,3.42,-3.05,10.2,3.07,-141.07,-5.81,-6.22,28.77,-11.39,24.0,2.4,24.0,2348,195,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,3,190623_224031,b73b984b-26aa-409a-9755-731051daa374,1,1,1,B,Ball,FF,12,2.0,3.36,1.63,96.9,89.5,,-0.64,50.0,6.34,0.05,4.25,-2.97,9.89,3.03,-141.21,-3.73,-6.07,28.46,-11.96,22.8,2.4,24.0,2314,195,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,4,190623_224103,70af5cc6-50d4-4529-a0ac-6b651f0df396,2,1,1,B,Ball,FF,11,2.0,3.38,1.7,96.6,89.2,,-0.56,50.0,6.23,-0.03,3.85,-4.69,9.62,3.18,-140.68,-4.39,-9.51,28.31,-12.66,33.6,3.6,24.0,2395,205,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,5,190623_224133,c2fb92f8-977d-4328-855a-eb64bfc98f47,3,1,1,S,Swinging Strike,FF,2,2.0,3.38,1.6,97.4,90.2,,-0.63,50.0,6.15,0.18,3.04,-3.77,10.45,3.66,-141.85,-6.88,-7.78,28.32,-10.58,31.2,2.4,24.0,2330,199,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,571448,R,60,Strikeout,6,6,190623_224205,b4b24d48-49bd-4dd4-8691-ae5480f5cc92,3,2,1,S,Swinging Strike,FF,5,2.0,3.33,1.6,97.0,89.8,,-0.53,50.0,6.18,-0.13,2.74,-2.29,10.04,1.96,-141.21,-7.55,-4.68,28.19,-11.63,18.0,2.4,24.0,2376,192,,,,,,,0,1,1,top
2019-08-27,565841,8,520980,R,547172,L,61,Double,2,1,190623_224247,5d3207ad-e3d1-417e-93a2-82bbc9775d5e,0,0,2,B,Ball,FF,11,2.0,3.26,1.51,96.5,89.2,,-0.79,50.0,6.33,-0.02,4.51,-4.52,8.22,3.77,-140.59,-2.29,-9.16,28.07,-15.52,27.6,3.6,24.0,2348,207,,,,,547172,547172,1,0,1,top
2019-08-27,565841,8,520980,R,547172,L,61,Double,2,2,190623_224316,6c79cd24-ec0a-49a5-993c-3b0358713712,1,0,2,X,In play- run(s),CH,4,2.0,3.24,1.53,87.1,80.1,,-0.8,50.0,6.1,-0.36,2.17,-4.47,10.92,2.58,-126.77,-7.01,-7.3,24.95,-14.33,24.0,4.8,24.0,1947,202,,,,,547172,547172,1,0,1,top
2019-08-27,565841,8,520980,R,642162,R,62,Flyout,2,1,190623_224416,7295b4d8-1b77-41b7-9671-f83fd0414e69,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.51,87.5,81.5,,-0.73,50.0,6.1,1.1,0.6,1.54,2.86,4.09,-127.15,-8.43,2.55,23.52,-27.45,6.0,7.2,24.0,1689,135,,547172,547172,,,,0,1,0,top
2019-08-27,565841,8,520980,R,642162,R,62,Flyout,2,2,190623_224455,81647515-8996-4868-89d2-22073e4392e6,0,1,2,X,In play- out(s),SL,6,2.0,3.26,1.53,85.3,78.1,,-0.94,50.0,6.31,0.34,2.88,1.71,1.43,2.58,-124.06,-2.25,2.66,25.72,-29.95,6.0,8.4,24.0,1728,122,,547172,547172,,,,0,1,0,top
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,1,190626_041510,4ec79b9f-4aa5-45bf-bd0f-a6260e0bfc1d,0,0,0,S,Called Strike,CH,9,2.0,3.66,1.68,88.1,81.1,,-0.56,50.0,6.12,0.3,2.19,-6.17,7.91,4.21,-128.21,-6.23,-10.31,25.44,-18.94,25.2,6.0,24.0,1829,217,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,2,190626_041530,7a245ca3-bc08-4d60-9959-c54712133a5f,0,1,0,S,Foul,FF,1,2.0,3.68,1.69,96.2,87.8,,-0.62,50.0,6.14,-0.33,3.05,-3.12,10.58,1.92,-139.89,-6.49,-6.17,31.8,-11.23,24.0,2.4,24.0,2389,196,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,3,190626_041558,a5524192-ad81-4620-a267-76dd7e858b6a,0,2,0,B,Ball,FF,11,2.0,3.63,1.77,96.5,88.2,,-0.48,50.0,6.23,-0.37,4.41,-2.49,11.02,1.2,-140.54,-3.23,-4.98,31.69,-10.12,24.0,2.4,24.0,2352,192,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,4,190626_041629,c566f952-f87d-4fc8-ae38-d3ad1cc35682,1,1,0,S,Foul,FF,5,2.0,3.65,1.72,97.7,89.2,,-0.37,50.0,6.08,0.13,2.52,-3.11,11.72,2.52,-141.89,-8.51,-6.34,32.45,-8.28,30.0,2.4,24.0,2507,194,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,5,190626_041702,188e66d8-30b8-41c7-aaed-23b7517fab30,1,2,0,B,Ball,CH,13,2.0,3.68,1.73,87.2,80.6,,-0.63,50.0,6.03,-1.35,1.29,-7.48,7.77,0.64,-126.86,-8.02,-12.25,24.66,-19.45,30.0,6.0,24.0,2071,226,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,606466,L,61,Strikeout,6,6,190626_041727,5a913967-0b3b-452b-9bee-91d8ce9a2aa2,2,2,0,S,Called Strike,FT,12,2.0,3.61,1.76,97.1,89.0,,-0.31,50.0,6.15,0.3,3.53,-6.44,8.79,4.04,-141.39,-4.77,-13.07,31.22,-14.32,38.4,3.6,24.0,2328,215,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,500871,L,62,Strikeout,4,1,190626_041812,ce6013b0-a9bb-4b51-80d3-f588e0993ee0,0,0,1,B,Ball,FF,12,2.0,3.21,1.45,97.7,89.6,,-0.46,50.0,6.15,0.01,3.5,-3.1,11.06,2.47,-142.2,-5.8,-6.37,31.22,-9.43,28.8,2.4,24.0,2395,195,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,500871,L,62,Strikeout,4,2,190626_041835,73c09290-72b7-4ef7-a629-6ebba4647b74,1,0,1,S,Swinging Strike,FF,11,2.0,2.89,1.49,97.1,88.8,,-0.48,50.0,6.03,-0.88,2.55,-4.77,10.75,0.62,-141.13,-7.8,-9.61,32.07,-10.49,37.2,3.6,24.0,2401,205,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,500871,L,62,Strikeout,4,3,190626_041900,71022fd6-c822-4474-a58b-72353282cd5b,1,1,1,S,Swinging Strike,FF,11,2.0,3.01,1.49,97.5,89.3,,-0.48,50.0,6.1,-0.28,3.7,-3.07,10.96,1.68,-141.86,-5.0,-6.27,31.47,-9.76,28.8,2.4,24.0,2440,195,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,500871,L,62,Strikeout,4,4,190626_041936,48316511-3d9a-4076-b6b2-d7de5d29fc74,1,2,1,S,Foul Tip,FF,12,2.0,3.04,1.44,97.7,89.3,,-0.29,50.0,6.16,0.69,3.11,-3.15,11.08,3.88,-142.08,-6.87,-6.44,32.5,-9.52,26.4,2.4,24.0,2387,194,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,444482,L,63,Groundout,3,1,190626_042017,f7869e6f-12d6-4d59-94f1-475ba1ede8eb,0,0,2,B,Ball,CH,11,2.0,3.54,1.67,87.8,80.5,,-0.59,50.0,6.18,-1.54,3.18,-6.75,8.85,-0.17,-127.8,-4.11,-11.17,26.22,-17.52,31.2,4.8,24.0,2113,218,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,444482,L,63,Groundout,3,2,190626_042039,9e07e712-7bee-47e9-ace9-629a7526d4d7,1,0,2,B,Ball,CH,13,2.0,3.52,1.65,87.1,79.8,,-0.72,50.0,6.06,-1.47,2.47,-6.6,9.12,0.26,-126.74,-5.53,-10.73,25.95,-17.34,30.0,4.8,24.0,2014,217,,,,,,,0,1,1,bottom
2019-08-27,564870,8,520980,R,444482,L,63,Groundout,3,3,190626_042105,d2631e85-c8d7-4fa4-81a3-373279d81799,2,0,2,X,In play- out(s),FF,5,2.0,3.57,1.64,97.0,88.6,,-0.35,50.0,6.03,0.03,2.54,-4.71,11.43,2.75,-141.08,-8.07,-9.48,32.43,-9.16,38.4,2.4,24.0,2470,202,,,,,,,0,1,1,bottom
2019-08-27,565452,8,520980,R,453568,L,75,Flyout,2,1,190628_033525,0c1d541d-b180-4545-8516-509009f3a076,0,0,0,S,Foul,FF,11,2.0,3.46,1.64,95.6,89.7,,-0.7,50.0,6.32,-0.43,3.93,-3.7,8.45,2.09,-139.5,-3.95,-7.5,23.05,-15.05,24.0,3.6,24.0,2360,203,,,,,,,0,1,0,bottom
2019-08-27,565452,8,520980,R,453568,L,75,Flyout,2,2,190628_033603,e5a390ca-d746-4d32-a099-1319e8a8b293,0,1,0,X,In play- out(s),CH,5,2.0,3.46,1.64,86.2,80.9,,-0.72,50.0,6.14,0.06,2.69,-5.24,6.05,3.69,-125.67,-4.22,-8.58,19.42,-22.26,19.2,6.0,24.0,1913,220,,,,,,,0,1,0,bottom
2019-08-27,565452,8,520980,R,621311,L,76,Pop Out,1,1,190628_033650,6ca750d5-ed56-4aea-852c-30ba7b6021c3,0,0,1,X,In play- out(s),FF,1,2.0,3.31,1.54,95.8,89.4,,-0.74,50.0,6.21,-0.68,3.06,-3.64,8.78,1.47,-139.54,-6.16,-7.35,24.63,-14.46,24.0,3.6,24.0,2347,202,,,,,,,0,1,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,1,190628_033736,e90d53ee-3b03-4106-9b64-00c77ad8e65b,0,0,2,B,Ball,SL,14,2.0,3.44,1.59,86.9,79.3,,-0.46,50.0,6.2,1.67,1.92,0.71,1.28,5.06,-126.22,-4.57,1.14,27.82,-30.13,3.6,8.4,24.0,1761,120,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,2,190628_033758,a5921830-fad5-442e-8c65-a28db3c56238,1,0,2,B,Ball,FF,12,2.0,3.32,1.58,96.6,90.2,,-0.59,50.0,6.32,0.46,4.23,-2.43,8.04,3.83,-140.84,-3.06,-4.99,25.02,-15.64,14.4,3.6,24.0,2410,194,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,3,190628_033821,e3218622-fd4e-44bf-9af8-2ba4c1fc0998,2,0,2,B,Ball,FF,11,2.0,3.32,1.67,96.6,90.1,,-0.48,50.0,6.43,-0.45,4.94,-2.53,7.54,1.03,-140.81,-1.21,-5.2,24.66,-16.66,16.8,3.6,24.0,2327,197,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,4,190628_033855,919e5539-a3bb-49d7-b92f-b317a0f1c804,3,0,2,S,Foul,FF,4,2.0,3.32,1.6,96.7,90.6,,-0.51,50.0,6.1,-0.53,2.33,-2.31,8.27,0.8,-140.86,-7.89,-4.77,24.14,-15.13,15.6,3.6,24.0,2392,196,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,5,190628_033923,4523f912-b7e5-4b75-bcb1-dc551bebbfcf,3,1,2,S,Swinging Strike,FF,11,2.0,3.32,1.6,96.8,90.2,,-0.53,50.0,6.26,-0.29,3.76,-0.3,8.46,0.78,-141.04,-4.37,-0.62,25.59,-14.77,1.2,3.6,24.0,2474,181,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,571448,R,77,Walk,6,6,190628_033952,2d1d594e-5811-4b8a-8442-6fbda22ed429,3,2,2,B,Ball,FF,11,2.0,3.33,1.59,96.8,90.7,,-0.58,50.0,6.21,-1.15,3.58,-0.72,7.75,-1.34,-141.14,-4.55,-1.5,23.93,-16.11,6.0,3.6,24.0,2489,186,,,,571448,,,0,0,0,bottom
2019-08-27,565452,8,520980,R,502517,L,78,Flyout,1,1,190628_034055,12bffc72-5d8c-4c97-ad1d-dfbd6c35be98,0,0,2,X,In play- out(s),FF,14,2.0,3.84,1.82,96.6,90.5,,-0.45,50.0,6.07,0.72,1.84,-3.06,9.1,4.42,-140.51,-9.44,-6.28,23.97,-13.5,20.4,3.6,24.0,2475,197,571448,,,,,,0,1,0,bottom
2019-08-27,565454,8,520980,R,606132,L,62,Flyout,4,1,190630_024043,604da254-75a4-4ed5-a8b8-8c7542aa6bb8,0,0,0,B,Ball,CH,11,2.0,3.34,1.61,85.8,80.1,,-0.88,50.0,6.25,-0.35,3.89,-5.2,6.49,3.02,-125.05,-1.54,-8.42,19.91,-21.67,20.4,6.0,24.0,2141,217,,,,,,,0,1,-2,bottom
2019-08-27,565454,8,520980,R,606132,L,62,Flyout,4,2,190630_024107,b1df84ec-0dee-4c61-a9c2-3db48fd296e8,1,0,0,S,Swinging Strike,CH,13,2.0,3.34,1.54,86.4,81.1,,-0.8,50.0,6.15,-0.44,1.55,-4.83,7.5,2.49,-125.8,-7.58,-7.93,19.9,-19.88,19.2,6.0,24.0,2055,213,,,,,,,0,1,-2,bottom
2019-08-27,565454,8,520980,R,606132,L,62,Flyout,4,3,190630_024131,e943fd68-2d02-4f43-9e5f-edc693c937c2,1,1,0,S,Swinging Strike,FF,11,2.0,3.42,1.63,94.9,89.0,,-0.78,50.0,6.14,-1.25,2.57,-4.76,7.75,0.43,-138.3,-6.81,-9.45,23.4,-16.78,27.6,3.6,24.0,2318,213,,,,,,,0,1,-2,bottom
2019-08-27,565454,8,520980,R,606132,L,62,Flyout,4,4,190630_024207,0fb0c588-93ce-4668-a83c-bb5640017cff,1,2,0,X,In play- out(s),FF,11,2.0,3.33,1.57,96.1,90.1,,-0.76,50.0,6.31,-0.65,3.67,-2.27,7.64,1.14,-140.11,-4.42,-4.65,23.47,-16.57,14.4,3.6,24.0,2360,196,,,,,,,0,1,-2,bottom
2019-08-27,565454,8,520980,R,571448,R,63,Walk,5,1,190630_024257,cca313c9-5b91-403d-8aec-ea844c9217ba,0,0,1,S,Foul,FF,2,2.0,3.23,1.6,97.4,91.4,,-0.55,50.0,6.17,-0.2,2.75,-4.26,7.23,2.56,-142.0,-6.72,-8.92,24.32,-17.02,25.2,3.6,24.0,2209,210,,,,571448,,,0,0,-2,bottom
2019-08-27,565454,8,520980,R,571448,R,63,Walk,5,2,190630_024329,9d405812-69e9-47bd-8cb4-c657a58e45ba,0,1,1,B,Ball,FF,11,2.0,3.16,1.51,96.2,90.2,,-0.63,50.0,6.38,-1.73,4.52,-3.07,8.28,-1.97,-140.27,-2.52,-6.29,23.17,-15.19,22.8,3.6,24.0,2260,201,,,,571448,,,0,0,-2,bottom
2019-08-27,565454,8,520980,R,571448,R,63,Walk,5,3,190630_024401,c8026121-f0fc-49a3-b592-ec41d57a9f01,1,1,1,B,Ball,SL,14,2.0,3.41,1.66,88.8,83.3,,-0.46,50.0,6.24,1.32,1.42,-0.03,1.23,4.59,-129.25,-6.56,-0.05,21.79,-30.05,1.2,7.2,24.0,1611,149,,,,571448,,,0,0,-2,bottom
