Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,564971,7,502273,R,623993,R,65,Groundout,4,2,190629_234817,fbdb01ed-3579-4a88-b8c4-065f6d39d3ff,1,0,2,B,Ball,FF,14,2.0,3.56,1.72,63.1,58.2,,-1.93,50.0,5.92,1.3,2.02,-1.62,8.96,6.21,-91.46,-0.24,-1.37,13.44,-24.58,1.2,12.0,24.0,1449,183,,,,,,,0,1,-13,bottom
2019-08-18,564971,7,502273,R,623993,R,65,Groundout,4,3,190629_234828,703ed833-30bc-49ba-97b7-9addac0c1f78,2,0,2,S,Called Strike,FF,11,2.0,3.66,1.79,62.4,57.7,,-1.6,50.0,6.13,-0.02,3.62,-2.32,8.61,3.38,-90.6,2.47,-1.94,12.27,-24.96,3.6,12.0,24.0,1577,190,,,,,,,0,1,-13,bottom
2019-08-18,564971,7,502273,R,623993,R,65,Groundout,4,4,190629_234838,0d721056-1a88-4fb7-998e-9de625ad29c6,2,1,2,X,In play- out(s),FF,8,2.0,3.63,1.77,63.1,57.9,,-1.78,50.0,5.89,-0.07,2.12,0.27,9.77,3.01,-91.63,-0.2,0.23,14.04,-23.9,1.2,12.0,24.0,1431,175,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,593643,R,71,Lineout,4,1,190630_000052,8de7e39a-a129-4d42-8d60-ff00bc4b11ab,0,0,0,S,Foul,FF,5,2.0,3.5,1.69,62.3,57.6,,-1.8,50.0,6.25,0.18,2.51,-5.43,6.42,4.8,-90.28,0.83,-4.5,12.66,-26.86,8.4,13.2,24.0,1474,213,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,593643,R,71,Lineout,4,2,190630_000105,c802bc35-3412-41c8-aee3-0af76492edd6,0,1,0,S,Foul,CU,11,2.0,3.48,1.67,52.6,48.3,,-2.01,50.0,7.2,-2.5,5.06,4.39,-9.39,-1.58,-75.38,9.45,2.52,9.38,-37.56,3.6,26.4,24.0,1572,30,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,593643,R,71,Lineout,4,3,190630_000122,c1356fa5-6a51-40f9-863f-dd0a964e8bed,0,2,0,B,Ball,FF,14,2.0,3.52,1.68,66.6,61.6,,-1.02,50.0,5.78,2.2,1.66,-8.57,5.96,8.27,-96.37,-0.92,-8.12,13.97,-26.53,14.4,12.0,24.0,1630,229,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,593643,R,71,Lineout,4,4,190630_000143,befe9754-f8bf-486e-b401-84ac5954ff00,1,2,0,X,In play- out(s),CU,5,2.0,3.48,1.64,58.4,53.9,,-1.08,50.0,6.52,0.09,2.34,1.1,-2.14,1.7,-84.51,3.19,0.79,12.26,-33.71,1.2,19.2,24.0,1625,56,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,542979,R,72,Groundout,3,1,190630_000206,3da4d9dc-fcc9-4d41-af20-699839cc40b7,0,0,1,B,Ball,CU,13,2.0,3.76,1.89,55.7,52.7,,-1.96,50.0,6.48,-0.32,-0.24,1.64,-5.43,2.28,-80.74,0.5,1.08,10.57,-35.76,2.4,21.6,24.0,1697,23,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,542979,R,72,Groundout,3,2,190630_000222,2e340730-3287-44de-bc0d-a1ac18694b76,1,0,1,S,Swinging Strike,FF,3,2.0,3.8,1.86,62.9,58.2,,-1.94,50.0,6.41,0.55,2.97,-4.71,7.8,5.6,-91.16,0.87,-3.99,12.51,-25.56,7.2,12.0,24.0,1547,204,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,542979,R,72,Groundout,3,3,190630_000240,a680a3a5-0219-4ef4-8204-73a7dcea3d22,1,1,1,X,In play- out(s),FF,5,2.0,3.89,1.68,64.9,60.1,,-1.82,50.0,6.26,0.21,2.34,-7.18,6.08,5.52,-94.12,-0.15,-6.49,13.41,-26.69,12.0,12.0,24.0,1546,224,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,621006,R,73,Flyout,2,1,190630_000305,51b04941-d9e8-4006-8dae-22b8b7696b3b,0,0,2,B,Ball,FF,14,2.0,3.49,1.63,65.6,60.7,,-1.48,50.0,5.98,0.77,1.34,-5.87,9.47,5.67,-95.15,-2.5,-5.41,13.95,-23.45,10.8,10.8,24.0,1520,207,,,,,,,0,1,-13,bottom
2019-08-18,564971,8,502273,R,621006,R,73,Flyout,2,2,190630_000324,ed46f02c-747a-4b79-a9c2-4d3a67e952c4,1,0,2,X,In play- out(s),FF,5,2.0,3.48,1.65,65.1,59.7,,-1.48,50.0,6.29,-0.11,2.77,-1.35,11.16,2.88,-94.5,-0.64,-1.22,14.7,-22.11,2.4,9.6,24.0,1562,184,,,,,,,0,1,-13,bottom
