Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531293,3,664285,L,516416,R,24,Single,4,2,180822_031228,ca0bafcb-aca2-4918-b58e-2bb884ee4139,1,0,1,S,Swinging Strike,CU,13,2.0,3.07,1.52,79.5,73.3,38.98,0.97,50.0,5.84,-0.85,1.98,-7.14,-7.04,-2.03,-115.53,0.34,-9.63,22.0,-41.66,13.2,13.2,24.0,2830,312,571745,,,516416,571745,,0,0,1,bottom
2018-08-21,531293,3,664285,L,516416,R,24,Single,4,3,180822_031252,c35dbca2-2a03-4183-9c98-5328630d3e82,1,1,1,B,Ball,CU,12,2.0,3.02,1.51,79.2,72.8,41.29,1.15,50.0,5.78,0.89,2.65,-8.38,-6.89,1.88,-115.09,2.01,-11.21,21.9,-41.39,14.4,13.2,24.0,2853,308,571745,,,516416,571745,,0,0,1,bottom
2018-08-21,531293,3,664285,L,516416,R,24,Single,4,4,180822_031322,14628131-96fd-4710-821c-d26161e031c8,2,1,1,D,In play- no out,FF,13,2.0,3.09,1.54,91.6,84.5,43.41,0.71,50.0,5.74,-0.9,2.17,3.17,8.29,-5.33,-133.26,-6.18,5.75,26.49,-17.14,14.4,4.8,24.0,2213,161,571745,,,516416,571745,,0,0,1,bottom
2018-08-21,531293,3,664285,L,452655,L,25,Hit By Pitch,1,1,180822_031409,de8e6c42-aa52-4fea-ac6e-2a8aad82b912,1,0,1,H,Hit By Pitch,CU,12,2.0,3.3,1.64,77.9,70.5,68.9,1.39,50.0,5.87,1.84,3.71,-7.92,-9.31,3.27,-112.98,5.14,-10.08,23.61,-44.02,12.0,14.4,24.0,2738,318,516416,571745,,452655,516416,571745,0,0,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,1,180822_031500,a02b3903-351d-4a3d-85db-f7a7efc61ef5,0,0,1,B,Ball,FF,13,2.0,3.3,1.5,92.2,85.0,34.06,0.47,50.0,5.72,-2.45,2.18,4.3,7.96,-9.23,-133.78,-6.06,7.87,26.34,-17.62,18.0,4.8,24.0,2279,156,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,2,180822_031530,c019243d-56d1-4bac-9f79-18c97370a9de,1,1,1,F,Foul,FF,11,2.0,3.23,1.54,92.0,85.0,47.01,0.69,50.0,5.74,-1.03,2.59,3.74,7.26,-5.87,-133.87,-4.8,6.86,26.04,-18.87,16.8,4.8,24.0,2141,155,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,3,180822_031601,720ead43-c674-4da2-a46a-b5de0aec13a8,1,2,1,F,Foul,CU,4,2.0,3.25,1.54,78.8,72.7,12.25,1.04,50.0,5.79,-0.25,2.43,-5.91,-7.8,-1.17,-114.56,1.81,-7.86,21.26,-42.53,10.8,13.2,24.0,2881,320,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,4,180822_031637,e4e94c34-437a-4de5-bc10-7f6688243ab2,1,2,1,B,Ball,CU,12,2.0,3.23,1.57,78.7,72.0,35.82,0.87,50.0,5.86,0.89,2.53,-6.87,-8.28,2.04,-114.41,2.08,-9.02,22.93,-43.05,12.0,13.2,24.0,2744,319,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,5,180822_031707,e3d08aba-e97b-452e-8a28-331790c557d8,2,2,1,B,Ball,FF,13,2.0,3.32,1.54,92.3,84.7,13.29,0.61,50.0,5.71,-2.1,2.28,1.12,6.48,-7.56,-134.03,-5.24,2.04,28.39,-20.37,1.2,4.8,24.0,2101,177,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,572122,L,26,Strikeout,6,6,180822_031744,166c69d1-14c8-457c-aa77-05b9ffe34a98,3,2,1,S,Swinging Strike,FF,13,2.0,3.3,1.54,91.8,84.5,33.35,0.63,50.0,5.58,-1.88,1.41,2.3,6.9,-7.4,-133.28,-7.28,4.15,27.27,-19.7,7.2,4.8,24.0,2078,166,452655,516416,571745,,452655,516416,1,1,1,bottom
2018-08-21,531293,3,664285,L,592387,R,27,Groundout,2,1,180822_031838,4cc2a5dd-24fe-4d92-a275-41545dee2da7,0,1,2,F,Foul,FT,3,2.0,3.44,1.61,91.9,84.4,38.74,0.96,50.0,5.82,0.25,2.94,7.86,3.12,-4.59,-133.78,-2.62,14.29,27.95,-26.5,26.4,7.2,24.0,2094,112,,452655,516416,,,,0,1,0,bottom
2018-08-21,531293,3,664285,L,592387,R,27,Groundout,2,2,180822_031910,169b314e-59d2-44d9-b158-90a1a01ac318,0,1,2,X,In play- out(s),FT,14,2.0,3.48,1.68,94.1,85.5,49.79,0.55,50.0,5.66,0.26,1.36,8.93,2.99,-3.88,-136.63,-6.6,16.7,33.09,-26.58,28.8,7.2,24.0,2231,105,,452655,516416,,,,0,1,0,bottom
2018-08-21,531293,4,664285,L,592325,L,32,Flyout,5,1,180822_033014,c35c1989-ca32-4a5b-87ff-02860dc08dff,0,1,0,C,Called Strike,CU,9,2.0,3.05,1.41,79.2,72.7,81.9,1.51,50.0,5.79,0.47,1.47,-6.4,-8.63,-0.48,-115.06,-0.14,-8.49,23.38,-43.62,10.8,13.2,24.0,2949,322,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,592325,L,32,Flyout,5,2,180822_033032,c45e1a3a-1d47-47d1-beb1-44df9b0c7d6b,0,1,0,B,Ball,FT,13,2.0,3.14,1.57,93.6,86.2,34.07,0.61,50.0,5.7,-1.78,1.44,5.84,4.51,-8.45,-135.86,-7.04,10.98,28.39,-23.7,20.4,6.0,24.0,2223,128,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,592325,L,32,Flyout,5,3,180822_033052,85ef0214-b713-4bf9-9e13-ec7ed3ea013f,1,1,0,B,Ball,FT,11,2.0,3.16,1.57,93.2,84.8,21.96,0.7,50.0,5.85,-0.0,3.62,7.42,4.48,-4.45,-135.5,-1.48,13.74,30.74,-23.88,27.6,6.0,24.0,2253,122,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,592325,L,32,Flyout,5,4,180822_033111,3b1f877c-fc28-4bbb-a04f-9bcc54d8ceb1,2,1,0,B,Ball,FF,11,2.0,3.21,1.59,93.2,85.5,27.8,0.65,50.0,5.76,-1.67,2.98,3.28,6.71,-7.37,-135.43,-3.77,6.11,28.4,-19.66,13.2,4.8,24.0,2302,159,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,592325,L,32,Flyout,5,5,180822_033137,ca40dbab-0d30-44dc-8bfd-8423d468c792,3,1,0,X,In play- out(s),FT,6,2.0,3.23,1.61,92.0,83.2,38.38,1.19,50.0,5.84,0.4,2.67,9.01,4.67,-5.14,-133.65,-3.77,16.08,32.29,-23.84,31.2,6.0,24.0,2256,117,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,543302,L,33,Strikeout,3,1,180822_033205,0512d80e-9bdb-4766-919f-6d0f3ec8e9ed,0,1,1,C,Called Strike,FT,13,2.0,3.51,1.69,92.7,84.5,71.41,1.03,50.0,5.71,-0.84,1.52,7.87,3.53,-7.66,-134.54,-6.24,14.34,30.73,-25.75,25.2,7.2,24.0,2256,112,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,543302,L,33,Strikeout,3,2,180822_033222,d0f5a070-914f-4d85-8cc9-8053c7b47112,0,1,1,S,Swinging Strike,CU,13,2.0,3.48,1.66,79.9,73.0,32.26,0.86,50.0,5.65,-0.28,1.47,-5.36,-7.71,-1.01,-115.95,-0.17,-7.2,24.33,-42.54,9.6,13.2,24.0,2918,323,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,543302,L,33,Strikeout,3,3,180822_033238,901ad7b8-6e42-4b37-bfff-99be0cef7d44,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.48,1.66,79.9,73.2,26.72,1.0,50.0,5.69,0.69,0.79,-5.95,-7.75,1.03,-116.18,-1.82,-8.01,24.69,-42.62,10.8,13.2,24.0,2875,323,,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,543829,L,34,Hit By Pitch,3,1,180822_033315,4b23811f-2d24-4efe-9835-cdfef0f8e777,0,1,2,C,Called Strike,FT,8,2.0,3.41,1.57,92.8,84.8,42.04,1.23,50.0,5.78,0.16,1.73,9.84,4.04,-6.25,-134.74,-6.11,18.05,29.95,-24.76,32.4,7.2,24.0,2214,110,,,,543829,,,0,0,1,bottom
2018-08-21,531293,4,664285,L,543829,L,34,Hit By Pitch,3,2,180822_033329,6a53510b-6137-4ff7-8678-1315c098bd99,0,1,2,B,Ball,FT,13,2.0,3.44,1.57,92.7,84.9,51.58,0.88,50.0,5.47,-0.93,0.77,11.04,2.39,-8.59,-134.48,-7.22,20.18,29.74,-27.8,32.4,7.2,24.0,2228,99,,,,543829,,,0,0,1,bottom
2018-08-21,531293,4,664285,L,543829,L,34,Hit By Pitch,3,3,180822_033348,25d51698-6cf1-4623-8873-33d3096e0bf8,2,1,2,H,Hit By Pitch,FT,12,2.0,3.34,1.52,91.9,84.1,40.76,0.86,50.0,6.0,1.47,3.68,7.2,3.47,-0.86,-133.79,-1.23,13.03,29.1,-25.88,26.4,6.0,24.0,2079,116,,,,543829,,,0,0,1,bottom
2018-08-21,531293,4,664285,L,571745,R,35,Strikeout,4,1,180822_033431,4f551b91-12c0-4732-97c2-0cafa7b3e188,0,1,2,C,Called Strike,CU,5,2.0,3.23,1.64,78.8,72.1,53.27,0.95,50.0,5.87,-0.07,2.45,-5.85,-7.84,-0.59,-114.43,1.73,-7.68,22.9,-42.47,10.8,13.2,24.0,2900,320,543829,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,571745,R,35,Strikeout,4,2,180822_033457,8453f48f-a50e-49bc-b9a3-141c6a79202f,0,2,2,F,Foul,FF,2,2.0,3.25,1.68,93.3,85.9,21.65,0.55,50.0,5.8,-0.16,2.74,4.02,8.44,-3.31,-135.77,-5.19,7.55,27.78,-16.32,21.6,3.6,24.0,2309,155,543829,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,571745,R,35,Strikeout,4,3,180822_033529,01f9b11f-a7f8-478f-a33c-e0af485c8ec6,0,2,2,B,Ball,FF,12,2.0,3.25,1.61,92.2,84.6,22.23,0.93,50.0,5.8,0.24,4.61,4.76,5.58,-3.46,-134.17,0.97,8.73,27.29,-21.94,20.4,4.8,24.0,2205,143,543829,,,,,,0,1,1,bottom
2018-08-21,531293,4,664285,L,571745,R,35,Strikeout,4,4,180822_033630,5d382a5c-ec75-4a03-876f-0d3e41a720b4,1,3,2,C,Called Strike,CU,6,2.0,3.34,1.61,79.3,72.9,26.38,0.95,50.0,5.92,0.67,2.5,-7.19,-8.96,1.48,-115.27,1.95,-9.63,22.38,-44.17,12.0,13.2,24.0,2775,320,543829,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,429664,L,39,Groundout,1,1,180822_034504,ab85bbe5-66ae-470e-937d-05d0f8e41dc0,0,0,0,X,In play- out(s),FF,13,2.0,3.62,1.66,93.1,85.7,63.08,1.07,50.0,5.73,-0.85,2.4,4.24,5.93,-6.6,-135.31,-4.99,7.91,27.82,-21.11,16.8,4.8,24.0,2269,147,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,516416,R,40,Lineout,5,1,180822_034534,99b1df18-00dc-44c9-ba23-f23b62ef9e1b,0,1,1,C,Called Strike,FT,5,2.0,3.11,1.73,91.9,83.8,32.25,1.23,50.0,5.66,-0.15,2.23,8.4,5.32,-6.51,-133.53,-4.74,15.12,29.69,-22.61,30.0,6.0,24.0,2292,122,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,516416,R,40,Lineout,5,2,180822_034550,afd9d078-ab19-407b-889f-65fd7f76aa37,0,1,1,B,Ball,FF,13,2.0,3.09,1.57,94.0,86.7,51.22,0.9,50.0,5.71,-1.09,2.02,2.73,6.96,-6.35,-136.55,-6.51,5.19,27.53,-18.92,10.8,4.8,24.0,2297,162,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,516416,R,40,Lineout,5,3,180822_034603,879c3889-7b59-4ad7-bd8d-029b72c9aed4,1,1,1,S,Swinging Strike,CU,7,2.0,3.09,1.57,79.5,73.5,37.1,1.17,50.0,5.86,-0.55,1.62,-5.99,-7.74,-2.13,-115.57,-0.31,-8.08,21.94,-42.62,10.8,13.2,24.0,2850,320,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,516416,R,40,Lineout,5,4,180822_034627,0b7891af-2178-4770-8396-cd71e07d6aaa,1,2,1,F,Foul,CU,13,2.0,2.98,1.48,81.0,74.6,23.06,0.76,50.0,5.65,-0.58,0.24,-8.21,-6.84,-0.63,-117.71,-3.52,-11.4,24.45,-41.68,15.6,13.2,24.0,3047,310,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,516416,R,40,Lineout,5,5,180822_034658,bdca9273-46ad-4756-953b-008ca63930f6,1,2,1,X,In play- out(s),FF,11,2.0,3.09,1.59,94.3,87.5,47.34,0.94,50.0,5.89,-0.54,3.48,1.44,5.82,-4.54,-137.33,-2.73,2.8,25.92,-20.88,4.8,4.8,24.0,2181,170,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,452655,L,41,Groundout,2,1,180822_034732,d6644711-3815-4df8-8aae-e7159036fabd,0,1,2,C,Called Strike,FF,1,2.0,3.18,1.57,93.3,86.1,62.79,1.19,50.0,5.87,-0.62,2.94,1.87,5.72,-5.54,-135.71,-3.92,3.53,27.05,-21.41,6.0,4.8,24.0,2286,166,,,,,,,0,1,1,bottom
2018-08-21,531293,5,664285,L,452655,L,41,Groundout,2,2,180822_034756,bff39af9-ffcb-469e-b97e-298c777ca2ed,0,1,2,X,In play- out(s),CU,9,2.0,3.16,1.61,79.5,73.4,28.85,1.35,50.0,5.76,0.43,1.88,-6.56,-7.19,-0.14,-115.65,0.32,-8.87,21.82,-41.9,12.0,13.2,24.0,2858,316,,,,,,,0,1,1,bottom
2018-08-21,531293,6,664285,L,572122,L,47,Groundout,4,1,180822_040059,d97805eb-9b81-4f8c-9b23-38e0f419c33e,0,0,0,B,Ball,CU,13,2.0,3.23,1.52,78.4,72.0,71.84,1.31,50.0,5.72,-0.62,1.05,-6.65,-7.61,-2.39,-113.76,-1.04,-8.61,23.02,-42.03,12.0,13.2,24.0,2980,316,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,572122,L,47,Groundout,4,2,180822_040117,16caaaac-a577-4ed9-ab17-fbacf17841fd,1,1,0,C,Called Strike,FT,13,2.0,3.18,1.48,91.3,84.2,49.6,0.77,50.0,5.71,-0.9,2.08,6.88,2.32,-6.74,-132.66,-4.19,12.34,26.6,-28.01,21.6,7.2,24.0,2180,108,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,572122,L,47,Groundout,4,3,180822_040136,a063eca0-96a9-46d7-b7e4-b256b209826a,1,1,0,B,Ball,CU,12,2.0,3.18,1.48,78.2,71.9,47.41,1.25,50.0,5.81,0.72,3.38,-7.54,-7.11,1.01,-113.62,3.78,-9.87,20.69,-41.48,13.2,13.2,24.0,2786,310,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,572122,L,47,Groundout,4,4,180822_040209,b2e5103f-dff4-4529-9dca-a7b7957e3820,2,1,0,X,In play- out(s),FT,4,2.0,3.25,1.5,90.4,83.4,28.61,1.32,50.0,5.72,-0.34,2.26,6.97,1.51,-6.66,-131.39,-3.33,12.26,26.09,-29.52,20.4,7.2,24.0,2123,101,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,1,180822_040248,3c28aeb8-f9f1-418f-9fab-a6567bb20a99,0,0,1,B,Ball,CU,12,2.0,3.49,1.71,78.0,71.3,90.59,1.59,50.0,5.97,0.76,3.34,-6.95,-6.64,0.14,-113.21,3.29,-8.96,21.93,-40.73,12.0,13.2,24.0,2888,310,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,2,180822_040304,691dd0ed-dcdb-4488-b745-6139037b418a,1,1,1,C,Called Strike,FT,9,2.0,3.46,1.8,91.6,84.0,39.66,1.31,50.0,5.57,0.29,1.89,6.97,3.16,-5.08,-133.17,-4.66,12.53,28.43,-26.49,22.8,7.2,24.0,2216,113,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,3,180822_040322,4e3bb6d1-e40f-4da7-8833-1a018190021a,1,2,1,F,Foul,FT,8,2.0,3.41,1.73,90.9,83.3,32.44,1.42,50.0,5.36,-0.05,2.12,7.52,1.12,-6.36,-132.18,-2.67,13.3,28.19,-30.19,21.6,7.2,24.0,2143,98,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,4,180822_040347,31481108-e68a-4bfc-8da4-261d12d10d47,1,2,1,B,Ball,CU,14,2.0,3.39,1.68,79.3,73.0,12.57,1.4,50.0,5.74,1.39,2.04,-6.98,-7.87,2.03,-115.35,0.99,-9.37,22.21,-42.74,12.0,13.2,24.0,2823,318,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,5,180822_040407,d8a63dda-09cb-43e8-abf4-0a7c4112e84a,2,2,1,F,Foul,FT,6,2.0,3.39,1.68,92.2,84.6,43.67,1.37,50.0,5.66,0.7,2.78,6.89,4.4,-4.16,-134.07,-3.06,12.57,28.26,-24.14,25.2,6.0,24.0,2236,123,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592387,R,48,Groundout,6,6,180822_040434,cf2db006-f28e-4a01-bd74-f344ab92468c,2,2,1,X,In play- out(s),CU,14,2.0,3.34,1.66,79.7,73.4,44.41,1.38,50.0,5.67,0.71,1.64,-6.49,-7.42,0.4,-115.97,0.03,-8.8,22.62,-42.23,12.0,13.2,24.0,2819,318,,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,1,180822_040508,a1cd6163-d0c1-4580-8b38-1cbebe99cb43,0,0,2,B,Ball,FF,11,2.0,3.21,1.59,94.0,86.1,69.68,1.08,50.0,5.75,-0.64,3.27,2.12,8.95,-5.38,-136.62,-3.87,4.02,29.24,-15.2,10.8,3.6,24.0,2351,170,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,2,180822_040521,8b96b850-77be-4601-b84c-8be82f825112,1,1,2,C,Called Strike,CU,13,2.0,3.26,1.46,79.6,73.5,32.51,1.47,50.0,5.72,-0.36,1.44,-6.41,-8.24,-2.28,-115.75,-0.26,-8.65,22.52,-43.3,12.0,13.2,24.0,2834,320,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,3,180822_040538,89e14ab4-32f3-4620-a831-c0845442dad1,1,1,2,B,Ball,FF,11,2.0,3.16,1.59,93.2,85.8,14.7,1.05,50.0,5.85,-0.12,4.15,1.65,8.05,-3.74,-135.73,-1.4,3.11,27.27,-17.03,8.4,3.6,24.0,2146,171,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,4,180822_040559,df375ab0-d9cb-4fcb-b56b-c9721d50f1c7,2,2,2,F,Foul,FF,1,2.0,3.23,1.59,93.7,86.6,34.43,1.07,50.0,5.8,-0.43,2.7,3.6,5.73,-5.31,-136.45,-4.43,6.86,27.26,-21.27,14.4,4.8,24.0,2255,150,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,5,180822_040621,fb6f0881-46bf-4f56-85aa-ddca088983ab,2,2,2,B,Ball,CU,12,2.0,3.21,1.61,79.3,73.2,4.2,1.31,50.0,5.8,1.73,2.46,-7.57,-6.87,3.21,-115.35,1.48,-10.21,21.18,-41.44,13.2,13.2,24.0,2847,312,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,592325,L,49,Walk,6,6,180822_040642,681eb28d-52ac-40eb-bf02-f8467bd2f7a4,4,2,2,*B,Ball In Dirt,CU,13,2.0,3.14,1.59,81.2,75.0,32.91,1.03,50.0,5.61,-0.87,0.73,-6.16,-7.75,-2.56,-118.05,-2.08,-8.64,23.82,-43.04,12.0,13.2,24.0,2958,320,,,,592325,,,0,0,2,bottom
2018-08-21,531293,6,664285,L,543302,L,50,Strikeout,3,1,180822_040730,78c4b69e-cccb-4c7e-9c58-d2956976ae6f,0,1,2,C,Called Strike,FF,11,2.0,3.55,1.68,92.5,85.7,63.03,0.93,50.0,5.66,-0.97,2.82,3.18,5.48,-6.16,-134.59,-3.47,5.91,25.45,-21.99,12.0,4.8,24.0,2393,154,592325,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,543302,L,50,Strikeout,3,2,180822_040751,45d44b68-443c-4af6-a633-48f5107f89ff,0,2,2,F,Foul,FF,11,2.0,3.46,1.73,93.6,86.8,48.79,0.85,50.0,5.82,-0.52,3.48,2.47,5.76,-4.58,-136.31,-2.43,4.72,25.67,-21.16,9.6,4.8,24.0,2284,160,592325,,,,,,0,1,2,bottom
2018-08-21,531293,6,664285,L,543302,L,50,Strikeout,3,3,180822_040819,5fcbb36d-71ca-45c1-a30b-2a8c09c99e56,0,2,2,S,Swinging Strike,CU,13,2.0,3.48,1.68,80.1,74.1,17.8,1.16,50.0,5.51,-0.43,1.25,-7.7,-7.41,-1.35,-116.54,-0.58,-10.56,22.39,-42.34,14.4,13.2,24.0,2985,312,592325,,,,,,0,1,2,bottom
