Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,1,170513_220932,9eba2ae7-0496-4de3-8b6d-181d9f813b4e,0,0,2,S,Foul,SL,5,2.0,3.12,1.42,83.6,75.9,47.01,-2.84,50.0,5.93,-0.01,2.33,6.38,-0.88,4.78,-121.28,-1.52,9.35,27.25,-33.47,16.8,9.6,24.0,2983,74,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,2,170513_221010,33ce341b-8670-4e6e-aa27-3ec9aee60b16,0,1,2,S,Foul,FF,11,2.0,3.12,1.42,97.1,88.4,46.92,-2.74,50.0,5.66,-1.06,2.29,-4.48,10.39,6.27,-140.76,-7.34,-8.97,32.21,-11.35,30.0,3.6,24.0,2628,202,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,3,170513_221136,b83734ab-0d5d-4151-b1a3-9b8fc73f4398,0,2,2,B,Ball,FF,12,2.0,3.23,1.56,97.9,88.9,67.16,-2.4,50.0,5.68,0.94,3.16,-2.85,13.16,10.35,-141.72,-6.04,-5.79,33.28,-5.49,26.4,1.2,24.0,2448,187,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,4,170513_221204,c75ffe47-0fdc-4065-a9e6-2c8a296f9711,1,2,2,B,Ball In Dirt,SL,14,2.0,3.35,1.57,83.0,76.4,17.95,-2.53,50.0,5.86,1.52,0.53,8.1,-1.92,7.1,-120.21,-5.22,11.75,25.17,-34.96,19.2,10.8,24.0,2964,69,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,5,170513_221300,48564e83-5e60-422e-af54-c66766ebaff7,2,1,2,S,Foul,FF,14,2.0,3.12,1.42,96.2,88.9,50.17,-2.2,50.0,5.86,1.16,2.01,2.82,9.0,8.28,-139.58,-8.08,5.62,28.5,-14.24,24.0,3.6,24.0,2548,154,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,6,170513_221331,169ece93-21e5-4ce4-8d8e-e6f1ba44ee18,2,1,2,S,Foul,FF,11,2.0,3.12,1.42,97.0,88.5,39.08,-2.75,50.0,5.81,-0.57,3.56,-2.29,10.16,6.88,-140.85,-4.16,-4.6,31.8,-11.74,13.2,2.4,24.0,2596,189,,,,,,594988,0,1,2,top
2017-05-13,490642,8,519326,R,519023,R,60,Groundout,7,7,170513_221409,9324e862-bb8a-4f00-8e27-2358edab0b6f,2,2,2,X,In play- out(s),SL,5,2.0,3.85,1.59,84.2,76.6,18.05,-2.66,50.0,5.96,0.01,2.48,5.54,1.02,4.68,-122.11,-1.96,8.28,26.56,-30.66,16.8,8.4,24.0,2893,89,,,,,,594988,0,1,2,top
2017-05-17,490684,8,519326,R,621035,R,58,Single,2,1,170517_043926,24834689-4357-4d0e-a04f-25200421721f,0,0,0,S,Foul,FF,3,2.0,3.66,1.83,95.9,88.0,52.18,-2.37,50.0,5.95,0.3,2.92,1.31,8.97,6.87,-139.23,-5.72,2.58,30.09,-14.5,14.4,3.6,24.0,2536,165,,,,621035,,,0,0,1,top
2017-05-17,490684,8,519326,R,621035,R,58,Single,2,2,170517_044001,aaaa35c1-e0f5-40fc-95a7-b6244042eff7,0,1,0,X,In play- no out,FF,11,2.0,3.65,1.84,95.5,87.1,52.65,-2.3,50.0,6.04,-0.78,2.93,-3.59,8.63,5.45,-138.57,-5.71,-6.97,31.18,-15.4,19.2,3.6,24.0,2402,201,,,,621035,,,0,0,1,top
2017-05-17,490684,8,519326,R,608369,L,59,Grounded Into DP,4,1,170517_044045,fddd2b53-101d-4206-ba4b-f9b3da0c8403,0,0,0,S,Called Strike,SL,5,2.0,3.67,1.73,85.3,78.3,56.75,-2.77,50.0,5.93,-0.2,2.29,5.66,-0.53,4.49,-123.82,-2.14,8.77,25.25,-32.99,15.6,9.6,24.0,2893,75,621035,,,,,,0,2,1,top
2017-05-17,490684,8,519326,R,608369,L,59,Grounded Into DP,4,2,170517_044108,a4025df9-a650-4631-bbad-c1682eee18b3,0,1,0,B,Ball In Dirt,FT,13,2.0,3.67,1.7,96.6,89.2,28.92,-2.28,50.0,5.76,-0.17,0.74,-6.51,7.03,8.2,-139.95,-10.67,-13.04,28.52,-18.08,30.0,4.8,24.0,2285,226,621035,,,,,,0,2,1,top
2017-05-17,490684,8,519326,R,608369,L,59,Grounded Into DP,4,3,170517_044144,3176b5ee-617f-4647-ad90-885885a6cc4f,1,1,0,B,Ball,FT,11,2.0,3.6,1.67,96.5,87.6,40.88,-2.5,50.0,6.07,-1.65,3.36,-6.15,8.52,4.57,-139.99,-4.68,-12.14,32.95,-15.35,33.6,3.6,24.0,2227,217,621035,,,,,,0,2,1,top
2017-05-17,490684,8,519326,R,608369,L,59,Grounded Into DP,4,4,170517_044215,4fb80351-5e83-48eb-b8c4-5b7a82d38421,2,1,0,X,In play- out(s),FF,12,2.0,3.72,1.77,97.1,90.2,55.38,-2.21,50.0,5.83,1.06,2.88,1.77,8.04,8.53,-141.07,-5.47,3.63,27.13,-15.7,16.8,3.6,24.0,2380,159,621035,,,,,,0,2,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,1,170517_044300,03727009-5826-4ba1-981a-32d6f60db053,0,0,2,B,Ball,SL,11,2.0,3.45,1.74,84.3,76.3,88.67,-2.77,50.0,6.0,-1.11,3.36,6.79,1.79,1.89,-122.3,-0.21,10.15,27.17,-29.49,19.2,8.4,24.0,2776,96,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,2,170517_044321,7c94eb1e-4a09-447f-95f4-a0570e5867dc,1,0,2,S,Called Strike,SL,7,2.0,3.46,1.71,85.9,78.2,50.11,-2.7,50.0,5.71,-0.67,1.75,5.92,1.61,3.08,-124.7,-3.64,9.23,27.53,-29.67,18.0,8.4,24.0,2887,92,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,3,170517_044345,233123db-31b2-45a0-a15d-1baa0383a334,1,1,2,B,Ball,SL,14,2.0,3.35,1.63,82.6,76.1,54.42,-2.43,50.0,5.93,0.62,1.44,9.07,-0.84,4.43,-119.89,-3.55,13.17,23.81,-33.39,21.6,10.8,24.0,2941,77,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,4,170517_044417,1dfa535f-c386-4ef2-884f-f28994611679,2,1,2,S,Swinging Strike,FF,12,2.0,3.54,1.77,96.9,88.6,46.36,-2.43,50.0,5.61,1.02,2.54,0.25,8.57,9.48,-140.42,-5.81,0.5,31.23,-15.04,8.4,3.6,24.0,2555,169,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,5,170517_044449,eaa79607-2926-4452-b039-a90215907bc5,2,1,2,S,Foul,SL,14,2.0,3.61,1.71,84.1,77.4,53.67,-2.47,50.0,5.9,0.77,1.76,7.21,0.42,5.55,-122.14,-3.41,10.85,24.73,-31.54,20.4,9.6,24.0,2835,84,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,457759,R,60,Single,6,6,170517_044541,bc0540c9-12ba-480b-9178-9197f03d534a,2,2,2,X,In play- no out,SL,14,2.0,3.56,1.71,83.2,75.6,60.66,-2.42,50.0,5.95,1.17,1.3,8.33,-0.81,5.92,-120.5,-3.91,12.02,27.59,-33.34,21.6,10.8,24.0,2846,75,,,,457759,,,0,0,1,top
2017-05-17,490684,8,519326,R,571771,R,61,Lineout,2,1,170517_050908,0a6b4193-87a7-444c-9498-1c9930ec90e9,0,0,2,S,Swinging Strike,FF,9,2.0,3.26,1.61,96.2,87.9,63.5,-2.27,50.0,5.83,0.55,1.89,1.25,8.41,7.3,-139.37,-8.0,2.45,31.33,-15.62,13.2,3.6,24.0,2529,163,457759,,,,,,0,1,1,top
2017-05-17,490684,8,519326,R,571771,R,61,Lineout,2,2,170517_050909,23ddee4d-e54d-4770-93ca-88bbde78e0bd,0,1,2,X,In play- out(s),FF,6,2.0,3.27,1.54,96.3,88.1,33.47,-2.23,50.0,5.89,0.34,2.5,1.58,10.34,6.53,-139.69,-7.24,3.13,31.04,-11.71,19.2,2.4,24.0,2640,165,457759,,,,,,0,1,1,top
2017-05-20,490744,11,519326,R,502054,R,70,Strikeout,3,1,170521_023836,c105b14b-9b6e-4530-a63d-bac83b01c1ba,0,0,0,S,Foul,FF,5,2.0,3.28,1.48,96.9,89.1,43.07,-2.0,50.0,5.82,0.08,2.13,-3.04,9.8,6.91,-140.65,-8.05,-6.13,29.79,-12.4,18.0,2.4,24.0,2510,195,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,502054,R,70,Strikeout,3,2,170521_023911,379d116d-fbb1-4958-b84b-fa16c5178be0,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.47,89.3,82.8,58.44,-2.34,50.0,5.48,0.95,1.51,3.16,1.63,7.41,-129.68,-4.47,5.43,24.98,-29.38,12.0,7.2,24.0,2723,97,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,502054,R,70,Strikeout,3,3,170521_023936,2f1d5d8f-ce33-49d5-8b1a-cdce7b1fa4c9,0,2,0,S,Called Strike,SL,9,2.0,3.32,1.59,88.5,81.9,36.1,-2.38,50.0,5.53,0.45,2.05,1.32,-3.32,6.79,-128.57,-1.46,2.23,24.8,-37.78,4.8,9.6,24.0,2747,26,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,451594,L,71,Strikeout,3,1,170521_024013,43c4a307-54b1-4f3c-ba74-3a8dc65a594e,0,0,1,S,Called Strike,FT,8,2.0,3.51,1.48,96.4,88.2,42.78,-2.02,50.0,5.84,0.07,1.76,-7.44,6.11,8.42,-139.7,-7.61,-14.74,30.96,-20.08,31.2,4.8,24.0,2229,234,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,451594,L,71,Strikeout,3,2,170521_024036,f9ee9621-e3be-4903-9b18-ba4f04ff4680,0,1,1,S,Foul,SL,7,2.0,3.57,1.66,82.8,75.9,34.95,-2.49,50.0,5.88,-0.27,2.16,3.88,-3.19,4.06,-120.24,-1.04,5.65,24.51,-36.82,9.6,10.8,24.0,2738,47,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,451594,L,71,Strikeout,3,3,170521_024116,eaf21f09-9d84-49ba-8b45-f1423e364697,0,2,1,S,Swinging Strike,SL,14,2.0,3.56,1.8,87.6,80.8,41.1,-2.48,50.0,5.47,0.28,1.46,2.9,2.73,6.0,-127.2,-4.59,4.78,25.23,-27.68,12.0,7.2,24.0,2695,112,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,572039,R,72,Lineout,3,1,170521_024154,10e9ddd1-5d95-44b1-82d7-c94d287f925e,0,0,2,B,Ball,FF,14,2.0,3.64,1.87,96.9,88.7,81.87,-1.94,50.0,5.86,1.22,1.48,-1.79,9.78,9.42,-140.27,-9.85,-3.58,31.12,-12.66,6.0,3.6,24.0,2442,185,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,572039,R,72,Lineout,3,2,170521_024219,a21383ec-52c3-4894-9488-62c3da303e37,1,0,2,S,Foul,FF,8,2.0,3.6,1.68,97.5,89.3,32.53,-2.44,50.0,5.44,-0.2,2.28,-3.43,8.35,7.53,-141.48,-6.12,-6.98,30.98,-15.17,18.0,3.6,24.0,2444,200,,,,,,,0,1,0,bottom
2017-05-20,490744,11,519326,R,572039,R,72,Lineout,3,3,170521_024301,84ee64ab-4588-46f7-a4e0-7ed51d4f9a7e,1,1,2,X,In play- out(s),SL,5,2.0,3.95,1.68,90.0,82.5,18.19,-2.47,50.0,5.8,0.14,2.77,1.38,2.08,6.26,-130.59,-2.29,2.39,27.15,-28.58,7.2,7.2,24.0,2792,118,,,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,572761,L,76,Flyout,2,1,170521_025249,fd92c0b8-a87b-46ac-9e8b-32d6a2f9e05f,0,0,0,S,Called Strike,FT,7,2.0,3.6,1.71,95.8,87.7,55.89,-2.08,50.0,5.82,-0.32,1.73,-8.15,9.04,7.72,-138.82,-8.59,-15.96,30.06,-14.48,40.8,4.8,24.0,2314,224,,,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,572761,L,76,Flyout,2,2,170521_025326,b24c5568-51d2-40f2-bdb9-792ce685f06f,0,1,0,X,In play- out(s),CH,5,2.0,3.81,1.55,91.0,83.8,27.89,-2.03,50.0,6.02,-0.2,2.39,-9.03,6.76,7.87,-132.1,-5.67,-16.07,26.1,-20.13,34.8,6.0,24.0,1940,236,,,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,576397,R,77,Single,1,1,170521_025408,25155d99-1db2-4497-bc35-1181d73c665c,0,0,1,X,In play- no out,FF,13,2.0,3.13,1.3,96.2,88.6,58.36,-2.11,50.0,5.67,-0.1,1.07,-4.06,8.64,7.02,-139.45,-9.98,-8.05,29.11,-15.03,21.6,3.6,24.0,2426,205,,,,576397,,,0,0,0,bottom
2017-05-20,490744,12,519326,R,425877,R,78,Lineout,2,1,170521_025527,546f0b69-75f0-4418-afaf-a6e3549b4c77,0,0,1,X,In play- out(s),SL,8,2.0,3.7,1.52,89.0,82.5,57.79,-2.53,50.0,5.61,-0.15,2.1,0.95,2.65,5.79,-129.29,-3.61,1.63,24.08,-27.63,4.8,7.2,24.0,2718,136,576397,,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,594824,L,79,Single,1,1,170521_025615,2764e938-8553-47f2-811d-3f431dbc1548,0,0,2,X,In play- no out,FT,7,2.0,3.49,1.66,94.6,85.7,47.73,-2.29,50.0,5.77,-0.38,2.23,-11.48,4.4,9.16,-137.08,-5.13,-21.64,32.96,-23.88,38.4,7.2,24.0,2101,253,,,,594824,576397,,0,0,0,bottom
2017-05-20,490744,12,519326,R,545341,R,80,Strikeout,3,1,170521_025717,c26fb17c-0356-488d-9a9d-d5bb30079545,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,83.0,76.6,91.82,-2.45,50.0,5.8,1.17,1.15,5.0,-0.8,7.06,-120.34,-4.01,7.32,23.46,-33.34,14.4,9.6,24.0,2925,70,594824,576397,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,545341,R,80,Strikeout,3,2,170521_025743,1c39f1d7-df4b-44e9-8ac8-03f11de6b0d2,0,1,2,S,Foul,SL,8,2.0,3.38,1.53,86.5,79.7,25.26,-2.59,50.0,5.62,-0.09,1.93,2.54,-0.73,5.39,-125.58,-2.45,4.06,24.86,-33.34,8.4,8.4,24.0,2858,62,594824,576397,,,,,0,1,0,bottom
2017-05-20,490744,12,519326,R,545341,R,80,Strikeout,3,3,170521_025822,db1146a5-0c9b-435d-9fbf-44aae0ea5157,0,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,93.7,85.4,45.93,-2.57,50.0,5.55,-1.09,3.8,-4.5,7.41,5.54,-136.04,-1.32,-8.44,29.65,-18.28,21.6,4.8,24.0,2455,210,594824,576397,,,,,0,1,0,bottom
2017-05-23,490771,8,519326,R,575929,R,68,Grounded Into DP,4,1,170523_024320,3ed21c9c-114e-44c1-8f2e-e61873cc0a9c,0,0,1,B,Ball,SL,14,2.0,3.56,1.72,84.8,77.1,73.57,-2.75,50.0,5.97,1.04,1.17,1.71,-0.56,8.58,-122.73,-4.67,2.57,27.97,-33.01,7.2,9.6,24.0,2801,54,519203,445055,,,,,0,2,2,bottom
2017-05-23,490771,8,519326,R,575929,R,68,Grounded Into DP,4,2,170523_024346,cbffd17c-a7ae-4f8c-8d98-51defe82d6a5,1,0,1,B,Ball,SL,14,2.0,3.45,1.64,84.8,76.6,26.81,-2.56,50.0,6.02,1.32,1.76,0.93,0.82,9.04,-122.65,-3.78,1.39,28.7,-30.96,6.0,8.4,24.0,2698,73,519203,445055,,,,,0,2,2,bottom
2017-05-23,490771,8,519326,R,575929,R,68,Grounded Into DP,4,3,170523_024416,08586d26-a2b1-4bc6-82ad-3ef4c4e8c29e,2,0,1,S,Called Strike,SL,6,2.0,3.45,1.67,86.6,78.3,33.95,-2.66,50.0,5.81,0.62,2.57,1.31,2.33,7.66,-125.49,-2.2,2.05,28.92,-28.51,7.2,7.2,24.0,2809,114,519203,445055,,,,,0,2,2,bottom
2017-05-23,490771,8,519326,R,575929,R,68,Grounded Into DP,4,4,170523_024447,5240fa02-f83e-472b-b35f-5113e6fc8e8f,2,1,1,X,In play- out(s),FT,7,2.0,3.79,1.57,96.8,86.7,44.73,-2.32,50.0,5.89,-0.38,2.14,-11.44,8.8,9.36,-140.01,-7.56,-22.29,36.96,-15.02,49.2,6.0,24.0,2444,235,519203,445055,,,,,0,2,2,bottom
2017-05-29,490873,8,519326,R,607208,R,56,Lineout,1,1,170529_221412,a99ac729-6a19-4b44-b102-ac2c657429d3,0,0,0,X,In play- out(s),FF,5,2.0,3.95,1.69,96.0,88.8,40.35,-2.52,50.0,5.8,0.02,2.74,-0.75,10.68,7.31,-139.37,-6.51,-1.5,27.02,-10.85,0.0,2.4,24.0,2526,180,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,1,170529_221440,5d8d82b4-a3d8-4abe-bb76-5e357dcbc39d,0,0,1,S,Called Strike,FF,6,2.0,3.84,1.86,97.7,89.9,48.74,-2.44,50.0,5.83,0.36,2.53,-1.86,9.99,8.56,-141.63,-7.17,-3.82,29.51,-11.69,9.6,2.4,24.0,2424,186,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,2,170529_221459,736ad311-7f85-47ee-abe1-0b8a564e4047,0,1,1,B,Ball,SL,14,2.0,3.67,1.81,88.5,81.0,17.62,-2.8,50.0,5.46,1.58,0.12,6.3,2.4,8.96,-127.98,-7.84,10.34,28.81,-28.23,21.6,8.4,24.0,2755,94,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,3,170529_221529,400cf31d-a407-4453-9059-f8d5301b8860,1,1,1,S,Foul,FF,11,2.0,3.66,1.67,97.9,89.1,45.82,-2.85,50.0,5.49,-0.76,2.72,-4.29,8.74,7.41,-142.03,-5.21,-8.74,33.09,-14.34,24.0,3.6,24.0,2530,204,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,4,170529_221558,cb6138f3-e1e7-4f9a-8ff6-e55f47e6dbc8,1,2,1,B,Ball,SL,14,2.0,3.67,1.76,84.8,77.8,32.82,-2.59,50.0,5.9,1.46,1.34,8.67,-0.57,7.06,-122.92,-4.18,13.15,26.51,-33.04,22.8,9.6,24.0,3010,78,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,5,170529_221627,85b9bced-eaba-47b5-9d41-c5475b7f4f93,2,1,1,S,Foul,SL,13,2.0,3.66,1.67,87.0,79.9,43.49,-2.97,50.0,5.71,-0.79,2.38,6.24,3.0,3.42,-126.38,-2.83,10.11,25.46,-27.31,21.6,7.2,24.0,2745,106,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,6,170529_221659,adff09b9-af02-4d30-b597-f8c31c58cd80,2,2,1,B,Ball,FF,14,2.0,3.73,1.86,97.4,89.5,51.69,-2.67,50.0,5.53,0.97,2.29,0.68,9.14,9.93,-141.2,-6.6,1.38,30.13,-13.6,13.2,3.6,24.0,2602,167,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,7,170529_221728,0a98fba9-f350-484f-9853-1ddba106f15d,3,1,1,S,Foul,FF,6,2.0,3.66,1.67,96.5,89.7,45.28,-2.6,50.0,5.49,0.71,2.68,-1.7,8.44,9.84,-140.18,-5.14,-3.44,26.17,-15.06,6.0,3.6,24.0,2518,186,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,150029,R,57,Groundout,8,8,170529_221802,bc01c1ed-4cfe-4a40-a6d3-1582f1fd89e1,3,2,1,X,In play- out(s),FF,9,2.0,3.95,1.69,97.6,89.3,38.88,-2.7,50.0,5.45,0.28,2.03,-2.77,10.22,9.35,-141.4,-7.53,-5.63,31.13,-11.41,15.6,2.4,24.0,2581,191,,,,,,,0,1,-2,top
2017-05-29,490873,8,519326,R,547180,L,58,Hit By Pitch,1,1,170529_221848,b96c45c9-6bc7-4656-99ce-f56982ffcc57,0,0,2,B,Hit By Pitch,FF,12,2.0,3.15,1.52,97.8,88.7,46.33,-2.1,50.0,5.46,3.29,2.75,-3.87,10.17,16.37,-141.1,-5.42,-7.76,33.59,-11.78,16.8,2.4,24.0,2579,192,,,,547180,,,0,0,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,1,170601_042857,c201e72f-4735-4793-9e5b-9d859d1fc95a,0,0,0,S,Foul,FT,13,2.0,3.57,1.59,97.0,88.7,58.38,-2.66,50.0,5.74,-0.9,2.56,-6.24,8.66,7.14,-140.76,-6.19,-12.55,31.32,-14.76,34.8,3.6,24.0,2307,216,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,2,170601_042928,ad990f16-9165-473e-b35e-873335bd8143,0,1,0,B,Ball,FT,11,2.0,3.33,1.68,96.8,87.5,34.17,-2.84,50.0,5.63,-2.04,2.83,-8.03,8.61,5.1,-140.37,-4.99,-15.88,34.42,-15.15,42.0,4.8,24.0,2311,225,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,3,170601_042951,b4d57319-cfbe-4f8a-9f04-2d9695d5129b,1,1,0,B,Ball,CH,11,2.0,3.38,1.72,88.8,79.7,55.93,-2.53,50.0,6.08,-1.22,3.12,-6.38,9.78,5.39,-128.64,-4.28,-10.51,30.88,-16.06,28.8,4.8,24.0,1670,214,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,4,170601_043015,59875f74-77a0-441b-8ccd-da49e7cbe4bb,2,1,0,B,Ball,FT,13,2.0,3.46,1.71,96.6,85.9,58.32,-2.5,50.0,5.65,-0.32,1.49,-8.99,6.14,9.09,-139.55,-7.58,-17.24,39.36,-20.39,33.6,6.0,24.0,2270,241,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,5,170601_043039,8438b977-eedf-44b0-98a7-76ee21b4849c,3,1,0,S,Foul Tip,FF,5,2.0,3.24,1.69,96.9,87.3,25.18,-2.7,50.0,5.44,-0.08,2.52,-0.95,11.98,7.57,-140.25,-6.51,-1.87,35.2,-8.59,0.0,2.4,24.0,2519,179,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,6,170601_043107,a3758563-67c8-4427-89cc-0c40d64e4bb9,3,1,0,S,Foul,FF,6,2.0,3.57,1.59,97.0,87.8,37.81,-2.62,50.0,5.42,0.46,2.42,-0.59,10.23,8.72,-140.53,-6.13,-1.17,34.6,-11.91,3.6,2.4,24.0,2483,176,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,446308,L,57,Strikeout,7,7,170601_043141,70dcdfa2-7950-4f1c-8f96-f47054b8759e,3,2,0,S,Swinging Strike,FF,5,2.0,3.57,1.59,96.8,89.1,24.24,-2.34,50.0,5.74,0.02,2.81,-1.76,9.14,7.22,-140.56,-5.7,-3.55,28.96,-13.71,8.4,3.6,24.0,2450,187,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,1,170601_043215,39a0cbc1-30ab-4727-b531-d1428e6742c7,0,0,1,S,Called Strike,SL,4,2.0,3.25,1.4,82.7,75.7,70.31,-2.73,50.0,6.02,-0.68,2.42,5.62,-3.0,3.12,-120.0,-0.78,8.14,24.43,-36.53,13.2,10.8,24.0,2661,56,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,2,170601_043234,8354829d-1581-49ee-9def-1193060866c7,0,1,1,S,Called Strike,SL,13,2.0,3.27,1.42,82.6,75.6,45.15,-2.83,50.0,5.92,-0.87,2.24,7.32,-3.67,2.37,-119.9,-0.76,10.59,24.75,-37.47,16.8,10.8,24.0,2731,58,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,3,170601_043255,a08be676-3832-40e9-9f8c-b048f9bf33ba,0,2,1,B,Ball,SL,13,2.0,3.16,1.33,84.0,76.7,17.87,-2.98,50.0,5.9,-1.89,1.98,6.92,-0.61,0.45,-121.98,-2.51,10.34,25.92,-33.09,16.8,9.6,24.0,2801,75,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,4,170601_043321,814394db-5746-47e9-be3d-a56afea889ce,1,1,1,S,Foul,FF,11,2.0,3.21,1.29,97.7,89.1,55.47,-2.71,50.0,5.52,-1.19,2.81,-2.82,11.44,5.3,-141.8,-6.0,-5.74,32.09,-8.86,24.0,2.4,24.0,2434,192,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,5,170601_043357,80f0eeca-9624-44db-aded-bc09c4b30950,1,2,1,B,Ball,FF,11,2.0,3.13,1.46,97.0,87.7,33.53,-2.81,50.0,5.55,-1.67,3.0,-2.61,8.82,4.08,-140.71,-4.4,-5.2,34.54,-14.65,15.6,3.6,24.0,2411,195,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,571718,L,58,Lineout,6,6,170601_043433,c8428824-d869-4c5a-b3d6-fe55f7181fac,2,2,1,X,In play- out(s),FF,11,2.0,3.21,1.29,95.9,87.0,49.94,-2.43,50.0,5.89,-0.76,2.5,-0.28,7.74,4.69,-139.07,-6.15,-0.55,33.11,-17.12,1.2,3.6,24.0,2356,177,,,,,,,0,1,-2,top
2017-06-01,490903,8,519326,R,572191,R,59,Walk,4,1,170601_043516,7c3b00c9-0d4d-439f-b91e-8687281e573f,0,0,2,B,Ball,SL,13,2.0,3.23,1.33,86.3,78.2,79.44,-2.9,50.0,5.69,-0.98,2.01,5.92,3.59,2.83,-125.18,-3.65,9.27,28.51,-26.55,19.2,7.2,24.0,2643,109,,,,572191,,,0,0,-2,top
2017-06-01,490903,8,519326,R,572191,R,59,Walk,4,2,170601_043536,ad97b486-73cc-408b-a74c-dc0ad249be36,1,0,2,B,Ball,FF,12,2.0,3.18,1.37,97.5,88.9,47.99,-2.53,50.0,5.63,1.19,2.42,1.13,8.93,9.95,-141.22,-6.39,2.27,33.02,-14.19,15.6,3.6,24.0,2505,163,,,,572191,,,0,0,-2,top
2017-06-01,490903,8,519326,R,572191,R,59,Walk,4,3,170601_043604,e6751cda-834f-4a21-bc6d-2b7e529885bb,2,0,2,B,Ball,FF,14,2.0,3.35,1.54,96.1,87.6,43.89,-2.4,50.0,5.62,0.15,1.41,2.25,9.47,6.21,-139.33,-9.08,4.41,32.55,-13.64,20.4,3.6,24.0,2358,158,,,,572191,,,0,0,-2,top
