Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,565723,5,608344,L,609275,R,44,Groundout,3,1,190512_194935,44cacb02-2362-4cd0-b527-df97ed9c61d1,0,0,2,S,Called Strike,SL,12,2.0,3.45,1.61,84.9,77.6,,2.47,50.0,6.29,0.89,2.76,0.31,5.16,-3.93,-123.47,-3.62,0.48,25.45,-24.23,1.2,6.0,24.0,1894,182,,,,,,,0,1,5,bottom
2019-08-15,565723,5,608344,L,609275,R,44,Groundout,3,2,190512_194949,28e207a4-8056-4b3b-84b3-8fb52249d1dc,0,1,2,B,Ball,FF,12,2.0,3.45,1.65,89.0,81.3,,2.14,50.0,6.36,1.58,3.09,9.42,8.24,-4.55,-129.36,-4.77,15.95,27.25,-18.23,38.4,6.0,24.0,1879,131,,,,,,,0,1,5,bottom
2019-08-15,565723,5,608344,L,609275,R,44,Groundout,3,3,190512_195008,3aa3445b-3e6c-4cf9-8cfc-ae2f361c3f8c,1,1,2,X,In play- out(s),SL,14,2.0,3.39,1.57,83.5,77.3,,2.12,50.0,6.2,0.19,1.4,-1.63,4.03,-4.13,-121.46,-6.09,-2.45,22.84,-26.13,6.0,7.2,24.0,1925,211,,,,,,,0,1,5,bottom
2019-08-15,565723,6,608344,L,460086,L,49,Lineout,2,1,190512_195843,a9caf044-120e-4b1e-9311-e3b9929f2317,0,0,0,S,Called Strike,SL,8,2.0,3.34,1.6,81.6,75.6,,2.17,50.0,6.4,0.19,1.91,-0.06,3.28,-4.61,-118.55,-4.68,-0.09,21.2,-27.48,1.2,8.4,24.0,1788,192,,,,,,,0,1,5,bottom
2019-08-15,565723,6,608344,L,460086,L,49,Lineout,2,2,190512_195904,3bad6826-dfcc-4be1-81c2-77650696b9ee,0,1,0,X,In play- out(s),FF,2,2.0,3.33,1.59,86.0,78.6,,2.12,50.0,6.5,0.23,3.12,6.11,8.68,-6.62,-124.85,-4.58,9.65,25.09,-18.47,22.8,6.0,24.0,1860,147,,,,,,,0,1,5,bottom
2019-08-15,565723,6,608344,L,641531,R,50,Groundout,2,1,190512_195930,29dd7e1e-de38-4983-b4d1-b3b3d1436bab,0,0,1,S,Foul,FF,3,2.0,3.46,1.65,86.8,79.4,,2.15,50.0,6.52,0.56,3.13,5.85,10.23,-5.86,-126.02,-5.28,9.42,25.4,-15.71,26.4,4.8,24.0,1936,152,,,,,,,0,1,5,bottom
2019-08-15,565723,6,608344,L,641531,R,50,Groundout,2,2,190512_195949,75bf9b0d-3498-4b66-bf61-a3431776b6e9,0,1,1,X,In play- out(s),CH,14,2.0,3.46,1.65,82.0,75.2,,2.2,50.0,6.43,1.13,2.13,9.61,3.92,-5.43,-119.12,-4.44,13.77,23.49,-26.56,25.2,8.4,24.0,1582,111,,,,,,,0,1,5,bottom
2019-08-15,565723,6,608344,L,624585,R,51,Lineout,1,1,190512_200023,cac61fe1-b397-4d0c-a1b4-4635b4b92ca8,0,0,2,X,In play- out(s),SL,4,2.0,3.57,1.68,82.5,76.2,,2.16,50.0,6.38,-0.61,2.71,-1.92,3.48,-5.98,-119.89,-3.0,-2.8,22.12,-27.09,8.4,7.2,24.0,1861,219,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,642721,R,56,Groundout,3,1,190512_201256,c537e55c-5b83-4e9c-8285-e13b68c35845,0,0,0,B,Ball,SL,14,2.0,3.6,1.71,82.2,76.3,,2.21,50.0,6.3,0.14,1.34,-1.62,4.06,-4.4,-119.45,-6.17,-2.37,21.35,-26.27,6.0,7.2,24.0,1835,211,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,642721,R,56,Groundout,3,2,190512_201307,f41e72ae-4bd3-4c29-ad35-7a8f182887fc,1,0,0,S,Foul,FF,12,2.0,3.57,1.68,87.8,80.5,,2.27,50.0,6.36,1.04,2.81,7.29,7.55,-5.5,-127.52,-5.03,12.04,25.43,-19.71,27.6,6.0,24.0,1911,137,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,642721,R,56,Groundout,3,3,190512_201325,75fe207a-9b3c-404e-b220-4b5f6c5f8046,1,1,0,X,In play- out(s),CH,6,2.0,3.57,1.68,82.9,75.9,,2.19,50.0,6.3,0.51,2.53,8.27,6.36,-6.53,-120.36,-4.13,12.11,23.66,-22.86,25.2,7.2,24.0,1619,129,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,572008,R,57,Single,5,1,190512_201401,a650caee-523f-4cbe-a9f0-999e199802d4,0,0,1,B,Ball,FF,12,2.0,3.24,1.55,87.6,79.8,,2.11,50.0,6.5,0.14,3.81,6.26,9.23,-6.98,-127.18,-3.34,10.23,26.74,-17.1,26.4,4.8,24.0,1965,149,,,,572008,,,0,0,5,bottom
2019-08-15,565723,7,608344,L,572008,R,57,Single,5,2,190512_201412,a61f49d7-e1e9-4eb6-868e-5c1ff608ea44,1,0,1,B,Ball,SL,14,2.0,3.21,1.62,82.3,76.4,,2.34,50.0,6.24,0.08,0.98,-2.36,3.31,-4.63,-119.58,-6.67,-3.43,21.66,-27.35,8.4,8.4,24.0,1960,227,,,,572008,,,0,0,5,bottom
2019-08-15,565723,7,608344,L,572008,R,57,Single,5,3,190512_201428,151e5315-50b1-493b-a402-0951a463c4c4,2,0,1,S,Called Strike,FF,8,2.0,3.22,1.56,87.0,80.4,,2.09,50.0,6.31,0.2,1.55,6.43,8.85,-6.81,-126.22,-8.36,10.47,23.43,-17.77,25.2,4.8,24.0,1927,144,,,,572008,,,0,0,5,bottom
2019-08-15,565723,7,608344,L,572008,R,57,Single,5,4,190512_201442,af0d43c4-5d62-4534-a726-e1c9d8899d2a,2,1,1,B,Ball,CH,12,2.0,3.12,1.56,82.6,76.0,,2.17,50.0,6.43,0.9,3.32,7.37,4.28,-5.3,-120.06,-1.93,10.81,22.3,-25.9,20.4,7.2,24.0,1589,122,,,,572008,,,0,0,5,bottom
2019-08-15,565723,7,608344,L,572008,R,57,Single,5,5,190512_201509,0839b4b7-a87b-46ac-a247-da6e1b4425e2,3,1,1,X,In play- no out,FF,14,2.0,3.2,1.53,87.7,80.9,,2.2,50.0,6.27,0.78,1.74,7.94,6.33,-6.16,-127.3,-7.11,13.12,24.37,-21.72,27.6,6.0,24.0,1879,128,,,,572008,,,0,0,5,bottom
2019-08-15,565723,7,608344,L,595956,R,58,Pop Out,5,1,190512_201540,fcafcb63-21f1-4b8c-9720-9c5cde770e48,0,0,1,S,Called Strike,SL,6,2.0,3.1,1.54,83.8,77.4,,2.35,50.0,6.29,0.34,2.39,0.06,3.21,-4.86,-121.96,-3.75,0.09,22.99,-27.31,1.2,7.2,24.0,1853,190,572008,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,595956,R,58,Pop Out,5,2,190512_201556,c2abf89d-e0a1-4b51-b300-0c7419dd9dd0,0,1,1,S,Foul,FF,6,2.0,3.41,1.6,88.7,81.5,,1.96,50.0,6.28,0.27,2.74,8.8,6.15,-7.22,-128.91,-4.74,14.86,25.94,-21.79,31.2,6.0,24.0,1995,125,572008,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,595956,R,58,Pop Out,5,3,190512_201619,5826b6be-e92a-4ee1-a52a-de1eb7737257,0,2,1,B,Ball,SL,13,2.0,3.14,1.51,84.4,78.7,,2.16,50.0,6.12,-1.4,1.68,-0.26,2.78,-8.59,-122.55,-5.1,-0.4,20.91,-27.88,3.6,7.2,24.0,1895,207,572008,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,595956,R,58,Pop Out,5,4,190512_201637,dabd8ec8-0540-47b7-9601-ecabd9253add,1,2,1,B,Ball,CH,14,2.0,3.19,1.51,83.3,77.0,,2.45,50.0,6.14,2.09,1.77,8.34,4.88,-3.46,-121.24,-5.3,12.47,22.65,-24.87,25.2,7.2,24.0,1699,119,572008,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,595956,R,58,Pop Out,5,5,190512_201705,49b15430-4670-45da-8a92-4677ea2b0390,2,2,1,X,In play- out(s),SL,5,2.0,3.41,1.6,82.8,76.9,,2.19,50.0,6.3,-0.13,2.69,-1.08,2.48,-5.22,-120.46,-2.65,-1.6,20.81,-28.48,4.8,8.4,24.0,1904,215,572008,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,571740,R,59,Strikeout,4,1,190512_201737,602310e1-f57d-4d59-9bab-1c9c73f8d8a9,0,0,2,S,Called Strike,SL,9,2.0,3.45,1.58,83.2,76.9,,2.17,50.0,6.19,0.66,1.99,-0.81,4.68,-3.37,-120.99,-4.8,-1.21,22.25,-25.2,3.6,7.2,24.0,1853,196,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,571740,R,59,Strikeout,4,2,190512_201752,a6646ecc-c106-43ea-9667-be93902e392a,0,1,2,B,Ball,CH,12,2.0,3.39,1.56,83.2,76.8,,2.27,50.0,6.25,1.21,3.16,8.67,4.36,-5.24,-121.05,-2.06,12.95,22.03,-25.65,25.2,7.2,24.0,1647,118,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,571740,R,59,Strikeout,4,3,190512_201808,65d566c1-69af-4f54-9704-8c1997307be6,1,1,2,S,Foul,FF,6,2.0,3.33,1.53,88.7,81.5,,2.06,50.0,6.27,0.47,2.26,8.01,7.92,-6.7,-128.79,-6.52,13.51,25.64,-18.81,31.2,6.0,24.0,1895,135,,,,,,,0,1,5,bottom
2019-08-15,565723,7,608344,L,571740,R,59,Strikeout,4,4,190512_201832,663c3018-bfa7-46cb-9212-50cb4abcafed,1,2,2,S,Swinging Strike,FF,11,2.0,3.33,1.53,88.0,81.3,,2.15,50.0,6.17,-0.25,3.52,5.99,8.39,-8.09,-127.91,-3.17,10.05,23.21,-18.09,25.2,4.8,24.0,1843,148,,,,,,,0,1,5,bottom
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,1,190517_234138,e2144529-db7e-4b79-82c6-96709406b5c7,0,0,0,B,Ball,FF,11,2.0,3.43,1.62,87.2,80.0,,1.98,50.0,6.47,-0.93,4.31,4.44,8.67,-8.73,-126.57,-1.82,7.24,24.33,-18.03,16.8,4.8,24.0,1900,158,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,2,190517_234153,62503d2d-0423-445d-90e4-5df2a24da0b2,1,0,0,S,Foul,FF,13,2.0,3.37,1.62,87.4,80.5,,2.17,50.0,6.14,-0.81,1.71,6.67,9.59,-9.67,-126.65,-7.84,10.92,23.95,-16.48,27.6,4.8,24.0,2009,147,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,3,190517_234209,0ddfdf76-7e1e-47db-9b4f-03f4d6e7ff8d,1,1,0,B,Ball,FF,12,2.0,3.35,1.65,89.1,81.9,,2.14,50.0,6.45,1.48,3.14,6.96,8.35,-4.01,-129.54,-4.98,11.88,25.8,-17.91,30.0,4.8,24.0,1992,140,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,4,190517_234226,7e6651f4-0ecc-44dd-b763-a0b196b25c9d,2,1,0,S,Called Strike,SL,11,2.0,3.24,1.56,84.5,78.1,,2.21,50.0,6.4,-0.55,3.5,-2.18,2.81,-6.03,-122.83,-1.32,-3.35,22.43,-27.85,8.4,7.2,24.0,1962,225,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,5,190517_234244,b153a663-456b-4601-a3b4-3b451f66cd50,2,1,0,S,Foul,FF,6,2.0,3.31,1.62,90.8,83.5,,2.16,50.0,6.29,0.56,2.52,6.45,9.89,-6.37,-131.93,-7.04,11.43,26.62,-14.64,32.4,4.8,24.0,2095,148,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,6,190517_234305,f4484045-6656-41e9-a1b1-a8c707f5f863,2,1,0,S,Foul,FF,1,2.0,3.46,1.62,89.4,81.7,,1.95,50.0,6.31,-0.67,3.32,6.9,10.16,-9.0,-129.77,-4.79,11.79,26.72,-14.82,32.4,4.8,24.0,1956,149,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,7,190517_234325,e000f0fd-6491-4969-83a0-f770152757c1,2,2,0,B,Ball,SL,13,2.0,3.42,1.64,84.9,78.8,,2.2,50.0,6.12,-0.96,0.99,-1.03,5.15,-7.39,-123.24,-7.55,-1.6,22.75,-24.2,6.0,7.2,24.0,1962,203,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,8,190517_234340,f1e88f89-254c-4361-a872-960deb98e98f,3,1,0,S,Foul,FF,6,2.0,3.31,1.62,90.4,82.9,,2.03,50.0,6.29,0.37,2.52,7.18,8.79,-6.72,-131.24,-6.54,12.56,26.92,-16.8,32.4,4.8,24.0,2028,142,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,453568,L,0,Flyout,9,9,190517_234412,5c223928-c31d-4450-bad1-70b701beb2a5,3,2,0,X,In play- out(s),FF,2,2.0,3.37,1.62,91.0,83.6,,2.04,50.0,6.31,0.08,2.82,6.55,9.93,-7.35,-132.12,-6.36,11.66,26.34,-14.5,33.6,4.8,24.0,2127,148,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,1,190517_234449,bc1e2c93-d497-43a5-acd1-b55cdb7aa507,0,0,1,S,Swinging Strike,FF,6,2.0,3.39,1.6,89.0,82.1,,2.18,50.0,6.19,0.46,2.3,8.77,7.27,-7.32,-129.24,-6.1,14.97,24.76,-19.77,33.6,6.0,24.0,1833,130,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,2,190517_234507,3aa8cbf8-e523-4b21-925e-95e7870d8436,0,1,1,S,Foul,CH,14,2.0,3.42,1.6,82.7,76.3,,2.36,50.0,6.09,1.38,2.03,9.3,4.49,-5.2,-120.13,-4.29,13.68,21.8,-25.57,26.4,8.4,24.0,1813,115,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,3,190517_234553,3ee524c9-6188-4062-a8b2-3ed10a1733b2,0,2,1,B,Ball,FF,13,2.0,3.42,1.67,90.4,83.7,,1.78,50.0,6.1,-1.72,1.52,7.47,9.36,-11.62,-130.83,-8.89,13.14,23.76,-15.72,32.4,4.8,24.0,1957,143,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,4,190517_234611,751ee934-111b-4dec-b8f2-e6a1957152c8,1,1,1,S,Foul,FF,3,2.0,3.46,1.64,89.3,82.5,,2.21,50.0,6.24,0.29,3.23,7.99,8.35,-7.61,-129.8,-4.29,13.79,24.05,-17.76,33.6,4.8,24.0,2038,138,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,5,190517_234632,cfdef428-0bfc-4187-9648-71192455dd90,1,2,1,B,Ball,SL,11,2.0,3.37,1.62,84.5,78.2,,1.96,50.0,6.42,-1.31,3.25,-0.2,2.88,-7.88,-122.73,-2.01,-0.31,22.23,-27.75,3.6,7.2,24.0,2002,201,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,596115,R,1,Strikeout,6,6,190517_234654,b10e3bfc-33c7-489c-b7b4-97b6e1bfb543,2,2,1,S,Called Strike,FF,4,2.0,3.37,1.62,91.3,83.9,,1.92,50.0,6.28,-0.59,2.29,6.73,9.67,-8.87,-132.49,-7.62,12.03,26.86,-14.88,32.4,4.8,24.0,2000,147,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,571448,R,2,Groundout,3,1,190517_234726,88f47a06-78ee-4d81-8f67-8ba36179cbba,0,0,2,S,Called Strike,SL,12,2.0,3.35,1.64,85.0,78.5,,2.32,50.0,6.24,0.8,2.52,-2.08,2.49,-3.07,-123.7,-3.31,-3.25,23.41,-28.29,7.2,7.2,24.0,1976,227,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,571448,R,2,Groundout,3,2,190517_234741,39798149-9fd2-4bed-81d0-8464000c426c,0,1,2,S,Foul,FF,11,2.0,3.22,1.58,91.1,83.2,,2.15,50.0,6.23,-0.11,3.44,7.84,9.0,-8.55,-132.16,-4.18,13.89,27.78,-16.23,34.8,4.8,24.0,2078,141,,,,,,,0,1,0,top
2019-08-15,567084,1,608344,L,571448,R,2,Groundout,3,3,190517_234822,d1a53216-9f20-4338-ac4a-b72f902a88d4,0,2,2,X,In play- out(s),CH,14,2.0,3.35,1.67,81.7,75.8,,2.24,50.0,5.97,0.44,1.21,8.2,3.2,-6.74,-118.61,-5.34,11.79,20.52,-27.57,20.4,8.4,24.0,1660,110,,,,,,,0,1,0,top
2019-08-15,567084,2,608344,L,448602,R,7,Flyout,4,1,190518_000210,e00171b5-c1f8-49f6-b0dd-c7a2e307f3dc,0,0,0,S,Called Strike,FF,9,2.0,3.46,1.67,86.2,78.6,,2.09,50.0,6.3,0.7,1.75,7.63,8.61,-5.86,-125.06,-7.42,12.02,26.45,-18.61,28.8,6.0,24.0,1788,138,,,,,,,0,1,0,top
2019-08-15,567084,2,608344,L,448602,R,7,Flyout,4,2,190518_000224,b49675a9-c075-47f2-9277-f349644427e1,0,1,0,S,Called Strike,FF,1,2.0,3.52,1.75,88.7,80.9,,2.07,50.0,6.4,-0.54,2.99,6.52,11.11,-8.77,-128.6,-5.97,10.91,26.98,-13.59,31.2,4.8,24.0,2040,152,,,,,,,0,1,0,top
2019-08-15,567084,2,608344,L,448602,R,7,Flyout,4,3,190518_000239,b2593705-4a3e-4671-8248-d55faac1becf,0,2,0,B,Ball,FF,12,2.0,3.52,1.75,90.0,82.0,,2.11,50.0,6.37,0.3,4.02,6.01,10.57,-6.69,-130.72,-3.37,10.38,27.91,-13.92,31.2,3.6,24.0,2105,153,,,,,,,0,1,0,top
2019-08-15,567084,2,608344,L,448602,R,7,Flyout,4,4,190518_000303,b8bcd087-d67c-40c6-ad91-56eb8c135592,1,2,0,X,In play- out(s),CH,8,2.0,3.5,1.73,82.9,76.5,,2.2,50.0,6.12,0.22,1.78,7.89,4.59,-7.16,-120.39,-5.0,11.65,22.11,-25.4,21.6,7.2,24.0,1631,120,,,,,,,0,1,0,top
2019-08-15,567084,2,608344,L,606132,L,8,Walk,5,1,190518_000333,d2828f42-544e-42c8-afb2-e7ecda7d6564,0,0,1,B,Ball,FF,11,2.0,3.46,1.64,90.5,82.2,,2.02,50.0,6.38,-0.35,3.83,7.1,10.04,-8.52,-131.21,-3.75,12.34,28.64,-14.74,33.6,4.8,24.0,2091,148,,,,606132,,,0,0,0,top
2019-08-15,567084,2,608344,L,606132,L,8,Walk,5,2,190518_000346,3befbc5f-03c6-48f8-859a-298460a44670,1,0,1,B,Ball,FF,11,2.0,3.57,1.69,89.4,81.3,,2.08,50.0,6.37,-0.45,3.7,5.93,10.17,-8.42,-129.62,-3.9,10.06,27.87,-14.93,27.6,4.8,24.0,2082,153,,,,606132,,,0,0,0,top
2019-08-15,567084,2,608344,L,606132,L,8,Walk,5,3,190518_000402,c880aafc-83e1-400c-a963-169727156dac,2,0,1,B,Ball,FF,13,2.0,3.46,1.6,88.0,80.5,,1.93,50.0,6.12,-1.06,1.41,6.47,11.13,-9.64,-127.35,-9.1,10.64,25.84,-13.87,28.8,4.8,24.0,2032,152,,,,606132,,,0,0,0,top
2019-08-15,567084,2,608344,L,606132,L,8,Walk,5,4,190518_000418,b48b047c-6789-400a-a72f-fe37f21d0dff,3,0,1,S,Called Strike,FF,8,2.0,3.37,1.64,89.6,81.9,,2.01,50.0,6.17,-0.01,2.03,7.78,9.9,-7.77,-129.9,-7.65,13.28,27.23,-15.26,34.8,4.8,24.0,2088,143,,,,606132,,,0,0,0,top
2019-08-15,567084,2,608344,L,606132,L,8,Walk,5,5,190518_000434,8df36e2e-7d7a-4b26-b004-f5a832b15c80,3,1,1,B,Ball,FF,11,2.0,3.39,1.71,89.5,81.9,,1.96,50.0,6.24,-0.98,2.88,7.89,10.58,-10.16,-129.76,-5.87,13.5,26.31,-14.08,37.2,4.8,24.0,2107,146,,,,606132,,,0,0,0,top
2019-08-15,567084,2,608344,L,435622,R,9,Fielders Choice,1,1,190518_000515,911c2818-880f-400c-bdc8-b706717d84c4,0,0,1,X,In play- no out,CH,8,2.0,3.29,1.57,82.4,76.5,,2.29,50.0,6.02,0.21,1.6,7.38,5.28,-7.22,-119.71,-5.36,10.84,20.45,-24.43,21.6,7.2,24.0,1567,126,606132,,,435622,,606132,0,0,0,top
2019-08-15,567084,2,608344,L,663898,R,10,Fielders Choice,3,1,190518_000613,16651531-48b0-456c-8128-ee846acb33bb,0,0,1,S,Foul,CH,2,2.0,3.31,1.57,82.5,75.6,,2.28,50.0,6.2,0.15,2.84,8.84,4.57,-7.76,-119.83,-2.55,12.87,23.07,-25.53,24.0,8.4,24.0,1596,119,435622,,606132,663898,435622,,1,0,0,top
2019-08-15,567084,2,608344,L,663898,R,10,Fielders Choice,3,2,190518_000639,ea13ef1d-5630-44ab-9ce3-6d27892f02b1,0,1,1,B,Ball,FF,8,2.0,3.14,1.52,90.1,82.0,,2.05,50.0,5.97,0.04,1.64,8.77,10.07,-8.08,-130.66,-8.25,15.08,28.86,-14.86,38.4,4.8,24.0,2119,139,435622,,606132,663898,435622,,1,0,0,top
2019-08-15,567084,2,608344,L,663898,R,10,Fielders Choice,3,3,190518_000714,947c969c-83d1-49f4-98be-bf13c8da658e,1,1,1,X,In play- run(s),FF,7,2.0,3.2,1.58,90.4,83.0,,1.93,50.0,6.01,-0.41,2.14,9.23,9.08,-9.19,-131.15,-6.9,16.17,26.22,-16.28,39.6,4.8,24.0,2100,135,435622,,606132,663898,435622,,1,0,0,top
2019-08-15,567084,2,608344,L,547172,L,11,Fielders Choice,2,1,190518_001043,3c5b34e9-4770-467b-8d33-f66ea8c4169e,0,0,1,X,In play- no out,SL,4,2.0,3.18,1.58,84.6,77.6,,2.17,50.0,6.03,-0.57,2.28,0.23,8.44,-6.74,-122.87,-5.12,0.35,24.24,-19.27,2.4,4.8,24.0,1957,184,663898,435622,,547172,663898,435622,0,0,-1,top
2019-08-15,567084,2,608344,L,592351,R,12,Grounded Into DP,2,1,190518_001208,39391cab-333b-4812-9c68-5c529ab5cfee,0,0,1,S,Foul,FF,12,2.0,3.63,1.71,89.6,81.6,,2.13,50.0,6.3,0.73,3.05,7.66,9.24,-6.13,-130.14,-5.15,13.09,28.19,-16.38,33.6,4.8,24.0,1976,141,547172,663898,435622,,,,0,2,-1,top
2019-08-15,567084,2,608344,L,592351,R,12,Grounded Into DP,2,2,190518_001229,126f63b4-44a7-4ba5-b02d-b2a2b82db580,0,1,1,X,In play- out(s),SL,2,2.0,3.61,1.64,85.5,78.6,,2.32,50.0,6.25,0.2,2.9,-1.06,3.14,-4.86,-124.33,-2.68,-1.66,24.52,-27.24,4.8,7.2,24.0,1890,209,547172,663898,435622,,,,0,2,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,1,190518_002244,cf65c42f-a975-4c02-9ada-020bbd418fea,0,0,0,S,Foul,FF,6,2.0,3.31,1.62,87.8,80.4,,2.01,50.0,6.27,0.69,2.4,6.75,8.97,-5.55,-127.56,-6.31,11.12,26.27,-17.4,28.8,4.8,24.0,1928,144,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,2,190518_002301,58cc037a-7a32-4835-9bd3-d9eb9d61989e,0,1,0,B,Ball,CH,13,2.0,3.35,1.67,82.9,76.5,,2.11,50.0,6.04,-0.38,1.23,8.87,7.24,-8.66,-120.25,-6.93,13.07,21.88,-21.5,27.6,7.2,24.0,1741,130,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,3,190518_002318,9612d239-c378-4922-a1c8-400ad4038b0b,1,1,0,S,Foul,SL,5,2.0,3.33,1.62,86.2,79.8,,2.05,50.0,6.24,-0.19,2.27,-1.31,5.25,-5.14,-125.31,-5.07,-2.11,23.37,-23.76,7.2,6.0,24.0,2022,201,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,4,190518_002338,7e1de064-0518-4bb0-86c8-082c6376b66f,1,2,0,B,Ball,FF,11,2.0,3.31,1.62,92.3,84.4,,1.98,50.0,6.35,-0.79,4.22,7.36,9.13,-9.85,-133.87,-2.72,13.41,27.81,-15.54,34.8,4.8,24.0,2058,145,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,5,190518_002352,d94b0f6b-a80c-4e85-9280-9897c488cc5f,2,1,0,S,Foul,SL,1,2.0,3.39,1.62,85.1,78.5,,2.26,50.0,6.3,-0.41,3.17,-0.2,4.02,-6.47,-123.67,-2.36,-0.32,23.25,-25.91,3.6,7.2,24.0,1992,194,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,453568,L,16,Double,6,6,190518_002422,907eb9e2-94d0-435a-b16d-23027f8c12fa,2,2,0,X,In play- no out,FF,13,2.0,3.35,1.62,91.9,83.9,,1.85,50.0,6.17,-0.83,2.51,6.07,10.8,-9.12,-133.21,-7.18,10.9,28.65,-12.77,32.4,3.6,24.0,2206,153,,,,,453568,,0,0,-1,top
2019-08-15,567084,3,608344,L,596115,R,17,Groundout,2,1,190518_002507,6cb17769-805b-4303-bc6f-e599b978634d,0,0,0,S,Called Strike,SL,14,2.0,3.54,1.69,84.8,78.5,,2.42,50.0,6.12,0.74,1.81,-0.99,4.52,-3.8,-123.42,-5.39,-1.53,22.96,-25.15,4.8,7.2,24.0,1986,199,,453568,,,,453568,0,1,-1,top
2019-08-15,567084,3,608344,L,596115,R,17,Groundout,2,2,190518_002532,4e12d38b-9e90-44e1-8cb3-4d7922090c68,0,1,0,X,In play- out(s),FF,14,2.0,3.42,1.6,91.4,83.4,,2.24,50.0,5.99,0.96,2.0,10.41,6.76,-6.89,-132.71,-6.58,18.49,29.31,-20.16,38.4,6.0,24.0,2016,122,,453568,,,,453568,0,1,-1,top
2019-08-15,567084,3,608344,L,571448,R,18,Pop Out,1,1,190518_002620,21b66e4e-c63d-4d62-bdf1-2a4ce9f1a85f,0,0,1,X,In play- out(s),FF,7,2.0,3.44,1.58,90.4,82.4,,2.04,50.0,6.0,-0.45,2.13,8.67,10.17,-9.37,-131.06,-7.19,15.04,28.39,-14.53,39.6,4.8,24.0,2086,141,,,453568,,,,0,1,-1,top
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,1,190518_002702,a2d5db5e-d7ba-491a-a1eb-fd4c9f7a997a,0,0,2,B,Ball,CH,14,2.0,3.44,1.67,83.6,77.0,,2.34,50.0,6.09,1.59,2.42,8.95,4.96,-4.59,-121.55,-3.68,13.46,22.68,-24.71,26.4,7.2,24.0,1623,119,,,,,448602,,1,0,-1,top
2019-08-15,567084,3,608344,L,448602,R,19,Double,6,2,190518_002717,2ea8a43b-c905-4032-b9a6-4fad2431a2e3,1,0,2,B,Ball,CH,14,2.0,3.44,1.77,83.9,77.6,,2.1,50.0,5.99,0.3,1.18,9.18,4.07,-7.22,-121.87,-6.22,13.9,22.38,-26.01,25.2,8.4,24.0,1580,112,,,,,448602,,1,0,-1,top
