Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566627,6,658551,R,592885,L,49,Forceout,6,6,190822_014649,e2fb1a48-eae9-4789-9572-7079ff4c9b36,3,2,0,X,In play- out(s),SI,8,,3.31,1.66,96.5,87.9,,-1.22,50.0,5.55,0.05,2.01,-7.55,7.7,6.2,-140.24,-6.72,-14.97,33.01,-16.9,36.0,4.8,24.0,2241,224,518735,456715,,,,456715,0,1,-3,top
2019-09-27,566627,6,658551,R,669374,R,50,Lineout,4,1,190822_014739,8146436c-8e5f-4fbe-8c11-f0415ad1e140,0,0,1,S,Swinging Strike,SI,6,,3.38,1.59,97.0,89.1,,-1.17,50.0,5.58,0.67,2.53,-6.53,6.93,7.5,-141.06,-5.26,-13.24,30.38,-18.13,31.2,4.8,24.0,2173,221,,,456715,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,669374,R,50,Lineout,4,2,190822_014806,a51b0570-00fb-4e2a-8dd2-d1801914539d,0,1,1,B,Ball,SI,11,,3.35,1.51,96.4,89.0,,-1.29,50.0,5.67,-1.36,2.49,-6.25,6.46,2.05,-140.39,-5.41,-12.59,29.08,-19.17,31.2,4.8,24.0,2129,225,,,456715,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,669374,R,50,Lineout,4,3,190822_014833,777750b5-ba68-4bd3-b20b-89529d51f01a,1,1,1,S,Foul,SI,4,,3.38,1.59,95.8,88.3,,-1.35,50.0,5.59,-0.45,2.42,-6.41,7.81,4.78,-139.52,-5.76,-12.72,29.27,-16.67,33.6,4.8,24.0,2239,218,,,456715,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,669374,R,50,Lineout,4,4,190822_014939,a24f1001-03be-4f2a-84de-161115ddec70,1,2,1,X,In play- out(s),SI,11,,3.38,1.59,97.0,88.9,,-1.19,50.0,5.7,-0.87,2.68,-6.24,7.21,3.14,-141.24,-5.28,-12.64,31.59,-17.58,32.4,4.8,24.0,2024,221,,,456715,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,519058,L,51,Walk,4,1,190822_015023,56bc7506-327d-4214-9919-21f6e53b45d5,0,0,2,B,Ball In Dirt,CH,13,,3.43,1.62,85.7,78.6,,-1.72,50.0,5.39,-0.1,0.75,-10.03,0.08,7.16,-124.52,-4.86,-15.66,26.21,-32.04,24.0,9.6,24.0,1988,272,,,,519058,592885,,0,0,-3,top
2019-09-27,566627,6,658551,R,519058,L,51,Walk,4,2,190822_015054,a654faca-41ee-4037-836e-c5868d1dd52a,1,0,2,B,Ball,SI,11,,3.49,1.59,96.0,87.9,,-1.37,50.0,5.7,-1.02,3.4,-7.37,7.56,3.62,-139.8,-3.25,-14.62,30.96,-17.17,37.2,4.8,24.0,2214,223,,,,519058,592885,,0,0,-3,top
2019-09-27,566627,6,658551,R,519058,L,51,Walk,4,3,190822_015121,5087a332-5dc6-4df0-9ece-4e24bd1eef91,2,0,2,B,Ball,CH,11,,3.49,1.68,84.9,78.0,,-1.83,50.0,5.73,-1.69,3.92,-7.01,1.85,2.55,-123.68,1.56,-10.91,23.77,-29.29,19.2,8.4,24.0,2041,251,,,,519058,592885,,0,0,-3,top
2019-09-27,566627,6,658551,R,519058,L,51,Walk,4,4,190822_015150,f8974456-b597-43bc-9151-511de4c4c265,3,0,2,B,Ball,CH,13,,3.41,1.62,86.2,79.2,,-1.73,50.0,5.51,-1.01,2.06,-8.56,1.81,4.53,-125.43,-2.64,-13.64,25.38,-29.29,22.8,8.4,24.0,2102,258,,,,519058,592885,,0,0,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,1,190822_015236,a8bef8b1-40e0-46d5-a1f3-4220e47d7bfb,0,0,2,B,Ball In Dirt,SL,14,,3.43,1.71,87.8,81.5,,-1.55,50.0,5.29,1.1,-0.08,-3.53,4.96,7.86,-127.52,-8.82,-5.86,24.14,-23.94,9.6,6.0,24.0,2148,212,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,2,190822_015312,89e2988d-e66b-49bf-bdb3-14edd7902db6,1,0,2,B,Ball,SI,11,,3.46,1.74,96.4,88.9,,-1.39,50.0,5.65,-0.94,3.38,-6.47,7.92,3.59,-140.54,-3.43,-13.06,29.0,-16.17,36.0,3.6,24.0,2212,218,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,3,190822_015342,58e99dc6-fb8d-49bb-87e0-9945f17f128a,2,0,2,S,Called Strike,SI,5,,3.46,1.77,96.8,89.6,,-1.33,50.0,5.55,-0.05,2.54,-7.21,7.13,6.2,-140.88,-5.26,-14.69,27.84,-17.65,36.0,4.8,24.0,2135,224,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,4,190822_015437,6f3a6a6e-6203-4547-9c78-a36b92e0d24f,2,1,2,B,Ball,CH,11,,3.49,1.77,85.0,78.1,,-1.79,50.0,5.58,-1.53,3.35,-6.48,4.73,2.7,-123.77,-0.4,-10.09,23.89,-24.82,21.6,7.2,24.0,1972,231,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,5,190822_015507,88e81654-8974-4049-8d2b-aa2d1b97b78b,3,1,2,S,Foul,SI,7,,3.59,1.75,94.3,87.2,,-1.47,50.0,5.51,-0.64,2.11,-6.67,8.06,4.6,-137.28,-6.2,-12.87,27.25,-16.62,33.6,4.8,24.0,2127,219,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,6,658551,R,460075,R,52,Strikeout,6,6,190822_015539,d4bcf5c5-41f5-40c2-8a4b-9377f00edfe9,3,2,2,S,Swinging Strike,CH,14,,3.59,1.75,88.6,81.7,,-1.49,50.0,5.41,0.17,1.57,-8.84,2.65,7.15,-128.77,-4.33,-14.92,25.43,-27.7,25.2,7.2,24.0,2038,254,519058,592885,,,,,0,1,-3,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,1,190822_021743,ea3b1e6c-bf4a-4759-9845-191778b11365,0,0,0,B,Ball,SI,11,,3.14,1.48,95.9,87.3,,-1.56,50.0,5.64,-1.3,3.24,-6.97,7.47,3.2,-139.57,-3.39,-13.68,32.82,-17.5,34.8,4.8,24.0,2273,222,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,2,190822_021802,324a9388-3230-444a-925a-43c3b2fe21ba,1,0,0,S,Swinging Strike,CH,14,,3.25,1.56,87.6,80.4,,-1.58,50.0,5.42,0.17,0.88,-11.01,3.12,7.98,-127.22,-6.0,-18.03,26.33,-27.07,30.0,8.4,24.0,2194,255,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,3,190822_021828,8eb288f6-4d58-4274-a327-a1ac5aedd026,1,1,0,B,Ball,SI,13,,3.17,1.54,95.1,86.7,,-1.54,50.0,5.44,-1.16,1.38,-7.75,7.78,3.77,-138.25,-7.89,-14.9,32.49,-17.21,36.0,4.8,24.0,2107,226,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,4,190822_021849,33e4b327-d5cb-449f-938e-db9b28071fc5,2,1,0,S,Foul,SI,7,,3.25,1.56,96.2,88.4,,-1.41,50.0,5.44,-0.56,1.73,-8.14,7.08,5.26,-139.9,-6.99,-16.2,30.44,-18.1,37.2,4.8,24.0,2067,229,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,5,190822_021916,9f7bc240-6547-4819-a325-9cf20d356ef7,2,2,0,B,Ball,CH,13,,3.11,1.51,85.7,78.3,,-1.72,50.0,5.31,-0.4,0.18,-8.33,4.01,5.87,-124.45,-7.27,-12.96,26.87,-25.94,22.8,7.2,24.0,2010,247,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,519346,L,59,Strikeout,6,6,190822_021943,79b831da-fa81-4cef-bf67-c9e49a6e8a21,3,2,0,S,Swinging Strike,CH,13,,3.25,1.56,84.7,78.1,,-1.71,50.0,5.5,-1.22,1.99,-6.21,1.16,3.15,-123.42,-2.34,-9.6,23.97,-30.38,16.8,8.4,24.0,1671,260,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,606115,R,60,Groundout,1,1,190822_022023,484708c6-7a1a-4948-94ca-997d5841ee43,0,0,1,X,In play- out(s),SI,8,,3.43,1.62,95.8,87.9,,-1.03,50.0,5.52,0.01,1.95,-8.89,7.4,6.04,-139.25,-6.63,-17.51,30.31,-17.6,40.8,4.8,24.0,2083,230,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,592325,L,61,Flyout,4,1,190822_022102,4800fe79-390d-473e-a955-d064d01f4851,0,0,2,B,Ball,SI,11,,3.29,1.54,96.4,88.5,,-1.34,50.0,5.55,-0.96,2.93,-8.79,6.55,4.21,-140.28,-3.84,-17.59,30.47,-19.07,39.6,4.8,24.0,2178,233,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,592325,L,61,Flyout,4,2,190822_022124,fce3e26d-c1db-42ad-a0b5-c4c7b9bcaf51,1,0,2,B,Ball,SI,13,,3.26,1.51,94.5,87.0,,-1.26,50.0,5.37,-0.54,0.98,-8.69,7.61,5.02,-137.42,-8.69,-16.7,29.1,-17.56,39.6,4.8,24.0,2150,230,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,592325,L,61,Flyout,4,3,190822_022151,c4c72f89-5e56-4bce-93f4-b50805e630d5,2,0,2,S,Foul,SI,13,,3.26,1.54,94.6,86.8,,-1.43,50.0,5.55,-0.83,2.26,-7.55,7.01,4.32,-137.67,-5.51,-14.53,29.97,-18.7,34.8,4.8,24.0,2152,227,,,,,,,0,1,-2,top
2019-09-27,566627,7,658551,R,592325,L,61,Flyout,4,4,190822_022225,abc84a2d-ed69-423c-8d53-23414883a5ea,2,1,2,X,In play- out(s),CH,7,,3.25,1.04,87.0,80.6,,-1.67,50.0,5.43,-0.33,1.66,-8.19,4.7,6.06,-126.65,-4.6,-13.44,23.33,-24.46,26.4,7.2,24.0,1933,240,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,592200,R,61,Strikeout,3,1,190902_013117,13754ba1-2e5f-4edf-891e-4f6973ec6479,0,0,0,S,Foul,SI,11,,3.44,1.63,97.9,89.8,,-1.43,50.0,5.71,-0.78,2.75,-7.02,7.95,4.42,-142.41,-5.53,-14.48,31.54,-15.79,38.4,4.8,24.0,2148,221,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,592200,R,61,Strikeout,3,2,190902_013140,743e56e5-55fa-4f1a-b7b4-beea622727de,0,1,0,S,Swinging Strike,SL,14,,3.44,1.63,86.5,80.4,,-1.86,50.0,5.52,0.81,2.01,-1.47,1.85,7.13,-125.76,-2.93,-2.38,22.37,-29.17,2.4,7.2,24.0,2136,202,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,592200,R,61,Strikeout,3,3,190902_013203,adbc9057-dd24-458c-9437-cc4ccc4ccc7e,0,2,0,S,Swinging Strike,SL,14,,3.44,1.63,87.3,81.7,,-1.76,50.0,5.35,1.27,1.37,2.06,1.94,6.99,-127.09,-4.34,3.43,21.73,-28.95,8.4,7.2,24.0,2220,120,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,1,190902_013238,a56278a8-598f-4a0a-ab4f-a7d8f1ac55ae,0,0,1,S,Called Strike,SL,6,,3.22,1.5,87.3,82.4,,-1.82,50.0,5.53,0.63,2.33,0.63,3.01,6.02,-127.14,-2.81,1.06,18.31,-27.09,3.6,6.0,24.0,2159,158,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,2,190902_013302,79103814-9d57-452e-8ef2-de02be812722,0,1,1,B,Ball,SI,11,,3.34,1.6,97.8,89.7,,-1.43,50.0,5.88,-1.06,3.56,-7.28,7.68,3.69,-142.4,-3.64,-15.01,31.51,-16.34,39.6,4.8,24.0,2128,222,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,3,190902_013325,e5145e80-8848-4fe4-8ecc-79e2ca0d10bd,1,1,1,S,Swinging Strike,CH,4,,3.38,1.61,87.4,80.7,,-1.94,50.0,5.53,-0.24,2.24,-6.98,5.02,6.58,-127.13,-3.54,-11.52,24.0,-23.89,22.8,6.0,24.0,1962,232,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,4,190902_013349,75dd2fd9-73ad-4751-a2ca-7cb392cf4204,1,2,1,B,Ball,SL,14,,3.28,1.53,87.9,80.8,,-1.68,50.0,5.3,1.9,1.07,-1.16,2.13,9.41,-127.56,-4.94,-1.91,26.45,-28.67,0.0,7.2,24.0,2202,179,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,5,190902_013412,ce1aba72-a7ab-4ed5-bd9f-9c9c784f4a03,2,2,1,B,Ball,CH,11,,3.31,1.65,83.7,77.4,,-2.1,50.0,5.59,-1.52,3.06,-6.93,1.11,3.6,-121.86,0.21,-10.52,21.89,-30.5,18.0,8.4,24.0,1858,258,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,640447,R,62,Groundout,6,6,190902_013437,b0cf67fe-5043-40d5-97a5-71303ec90000,3,2,1,X,In play- out(s),SI,1,,3.38,1.61,96.9,89.1,,-1.5,50.0,5.66,-0.61,2.85,-6.78,7.59,4.96,-140.92,-4.84,-13.73,29.96,-16.81,36.0,4.8,24.0,2084,221,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,1,190902_013519,0964d44f-2de6-4955-ab14-a667070fc5cc,0,0,2,S,Swinging Strike,SL,14,,3.7,1.76,87.5,80.5,,-1.74,50.0,5.42,0.65,1.33,-1.07,2.84,6.37,-127.25,-4.8,-1.76,25.91,-27.52,1.2,7.2,24.0,2309,186,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,2,190902_013550,97f11201-1cc0-4350-b711-7d022c8706f6,0,1,2,B,Ball,SL,14,,3.69,1.75,88.7,83.5,,-1.64,50.0,5.4,2.08,1.66,-0.36,2.8,9.69,-129.0,-4.32,-0.62,20.13,-27.34,1.2,6.0,24.0,2309,168,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,3,190902_013614,22b32ee2-15ca-415f-9187-6719aa140f7d,1,1,2,S,Swinging Strike,SL,14,,3.7,1.76,89.0,82.3,,-1.66,50.0,5.34,1.69,1.25,-1.57,1.95,9.07,-129.31,-4.83,-2.68,25.43,-28.86,2.4,7.2,24.0,2283,198,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,4,190902_013642,39ed9ed3-5091-4aa1-9c95-17925199c656,1,2,2,B,Ball,SI,14,,3.69,1.62,98.2,90.2,,-1.06,50.0,5.7,1.1,1.18,-7.43,8.1,8.8,-142.41,-9.99,-15.32,31.29,-15.46,37.2,4.8,24.0,2187,222,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,5,190902_013704,778e86c1-ebd7-4a91-992a-8f087c4ea1c3,2,2,2,B,Ball,CH,14,,3.66,1.75,87.5,81.2,,-1.77,50.0,5.3,1.23,0.76,-6.64,2.6,9.76,-127.1,-5.92,-10.98,23.46,-27.87,18.0,7.2,24.0,1901,249,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,6,190902_013729,e1cdbb66-c056-4be7-8c8d-ad908b019b94,3,1,2,S,Foul,SL,5,,3.7,1.76,86.0,80.8,,-1.74,50.0,5.54,-0.01,2.76,1.88,3.07,3.71,-125.39,-1.53,3.08,19.13,-27.16,7.2,7.2,24.0,2084,143,,,,,,,0,1,-2,top
2019-09-27,566632,8,658551,R,606157,R,63,Strikeout,7,7,190902_013825,9ece9083-015e-4d0f-af38-c161801190f1,3,2,2,S,Swinging Strike,SL,14,,3.7,1.76,89.1,82.6,,-1.7,50.0,5.48,1.1,1.52,1.77,4.09,6.61,-129.57,-5.28,3.03,24.6,-25.15,9.6,6.0,24.0,2362,145,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,1,190902_014940,12eaf3e2-048a-42bc-9961-056ab5013fd2,0,0,0,B,Ball,SL,14,,3.19,1.55,88.3,81.7,,-1.8,50.0,5.33,1.18,-0.05,-1.21,5.88,7.96,-128.18,-9.24,-2.02,25.03,-22.33,1.2,6.0,24.0,2304,183,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,2,190902_015002,82614a4c-1c2e-45c5-898e-1e86a97a6bb6,1,0,0,S,Swinging Strike,SI,14,,3.21,1.56,95.3,88.5,,-1.42,50.0,5.52,0.15,1.06,-5.85,6.71,6.43,-138.57,-8.84,-11.55,26.83,-18.93,26.4,4.8,24.0,1883,221,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,3,190902_015026,4b3ffbd2-d3f8-4702-9a9b-2c6c1fe5a16a,1,1,0,B,Ball,SL,14,,3.16,1.55,86.9,80.4,,-1.71,50.0,5.4,1.18,0.72,-1.08,4.23,7.56,-126.2,-6.61,-1.76,24.26,-25.32,1.2,7.2,24.0,2150,182,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,4,190902_015049,84b29307-ed31-4154-8a1e-52fbd42335d6,2,1,0,S,Swinging Strike,CH,9,,3.21,1.56,86.2,79.9,,-1.79,50.0,5.51,0.35,1.63,-8.82,1.88,8.18,-125.39,-3.78,-14.2,22.86,-29.15,22.8,8.4,24.0,1826,258,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,5,190902_015115,85f4dda7-503e-48bc-8349-71ac04f3339d,2,2,0,B,Ball,SI,11,,3.16,1.55,98.5,90.6,,-1.47,50.0,5.91,-0.92,4.0,-6.99,6.65,4.15,-143.43,-2.24,-14.67,30.74,-18.21,36.0,4.8,24.0,2200,225,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,669222,R,68,Groundout,6,6,190902_015140,9d52d34f-2347-42a2-b409-ce0bfe1feff0,3,2,0,X,In play- out(s),CH,9,,3.21,1.56,85.3,78.8,,-1.81,50.0,5.58,0.27,1.62,-8.47,1.36,7.82,-124.07,-3.59,-13.28,23.51,-30.04,21.6,8.4,24.0,1883,261,,,,,,,0,1,-2,top
2019-09-27,566632,9,658551,R,458015,L,69,Hit By Pitch,5,1,190902_015223,af67aa1d-93e2-48ff-8968-4772fbcebbda,0,0,1,S,Swinging Strike,CH,4,,3.34,1.63,87.0,80.8,,-1.86,50.0,5.61,-0.59,2.6,-6.75,2.05,5.41,-126.79,-1.86,-11.14,22.64,-28.79,19.2,7.2,24.0,1766,252,,,,458015,,,0,0,-2,top
2019-09-27,566632,9,658551,R,458015,L,69,Hit By Pitch,5,2,190902_015245,bd9df367-4c14-46b1-899e-3b38b50d84b9,0,1,1,B,Ball,CH,13,,3.46,1.65,86.1,80.4,,-2.11,50.0,5.51,-1.89,1.03,-5.62,1.72,2.36,-125.45,-5.27,-9.08,21.99,-29.4,15.6,8.4,24.0,1764,256,,,,458015,,,0,0,-2,top
2019-09-27,566632,9,658551,R,458015,L,69,Hit By Pitch,5,3,190902_015314,b4b9c109-5ccd-4a64-8ebe-6ca5da30bda3,1,1,1,S,Foul,SL,9,,3.34,1.63,87.7,82.3,,-2.12,50.0,5.45,0.51,1.85,2.12,3.93,5.98,-127.69,-4.15,3.59,20.58,-25.54,9.6,6.0,24.0,2059,143,,,,458015,,,0,0,-2,top
2019-09-27,566632,9,658551,R,458015,L,69,Hit By Pitch,5,4,190902_015343,57410f01-4ad8-43df-9372-0463959ee46c,1,2,1,B,Ball,SI,11,,3.49,1.62,99.1,91.2,,-1.64,50.0,5.81,-1.8,2.5,-6.39,7.23,1.91,-144.29,-6.48,-13.55,31.87,-16.85,36.0,4.8,24.0,2056,222,,,,458015,,,0,0,-2,top
2019-09-27,566632,9,658551,R,458015,L,69,Hit By Pitch,5,5,190902_015408,f6f96206-ba82-4424-8e35-1ec2d098178e,2,2,1,B,Hit By Pitch,SI,14,,3.34,1.63,97.5,90.1,,-0.99,50.0,5.6,2.77,0.2,-8.06,8.63,13.45,-141.02,-12.51,-16.42,28.63,-14.6,39.6,4.8,24.0,2062,221,,,,458015,,,0,0,-2,top
2019-09-27,566632,9,658551,R,571657,R,70,Walk,4,1,190902_015453,c797e35d-2e75-44c3-ba89-a5e631dffcf1,0,0,1,B,Ball,SI,14,,3.42,1.53,97.1,89.8,,-1.25,50.0,5.63,1.19,1.36,-7.75,7.31,9.63,-140.86,-8.84,-15.77,28.09,-17.31,36.0,4.8,24.0,2041,226,458015,,,571657,458015,,0,0,-2,top
2019-09-27,566632,9,658551,R,571657,R,70,Walk,4,2,190902_015518,9e27f4bd-5695-4d2d-a6dc-4d44efa9331b,1,0,1,B,Ball,SI,14,,3.49,1.59,96.8,89.4,,-1.43,50.0,5.58,1.07,1.78,-8.18,6.33,9.93,-140.6,-7.11,-16.56,28.57,-19.36,34.8,4.8,24.0,2026,231,458015,,,571657,458015,,0,0,-2,top
2019-09-27,566632,9,658551,R,571657,R,70,Walk,4,3,190902_015540,cadffb45-bf05-4847-9f04-93df2da57087,2,0,1,B,Ball,SL,14,,3.42,1.53,86.3,80.3,,-1.78,50.0,5.53,1.84,1.28,-0.75,5.53,9.28,-125.32,-5.9,-1.21,22.0,-23.25,1.2,6.0,24.0,2109,177,458015,,,571657,458015,,0,0,-2,top
2019-09-27,566632,9,658551,R,571657,R,70,Walk,4,4,190902_015604,819a0260-023d-403a-ad07-b922fb44338e,3,0,1,B,Ball,SI,14,,3.46,1.59,96.8,89.5,,-1.43,50.0,5.54,1.32,1.07,-7.55,7.72,10.38,-140.44,-9.49,-15.25,28.38,-16.58,36.0,4.8,24.0,2079,223,458015,,,571657,458015,,0,0,-2,top
2019-09-27,566632,9,658551,R,571466,L,71,Walk,5,1,190902_015736,ef527a93-fa9e-4778-a0b7-f62606564970,0,0,1,B,Ball,CH,13,,3.31,1.5,87.2,80.3,,-2.03,50.0,5.51,-1.74,1.4,-9.02,1.66,3.66,-127.05,-4.41,-14.73,26.21,-29.46,25.2,8.4,24.0,2091,261,571657,458015,,571466,571657,547179,0,0,-2,top
2019-09-27,566632,9,658551,R,571466,L,71,Walk,5,2,190902_015758,1f314d7f-7a96-43f8-8aca-c3d842358d6e,1,0,1,B,Ball In Dirt,SI,13,,3.31,1.5,97.1,89.0,,-1.58,50.0,5.46,-0.4,0.15,-8.47,8.55,6.35,-140.74,-12.05,-17.0,31.77,-15.01,42.0,4.8,24.0,2105,226,571657,458015,,571466,571657,547179,0,0,-2,top
2019-09-27,566632,9,658551,R,571466,L,71,Walk,5,3,190902_015826,b3f1c1bb-105d-435a-aada-a59771481882,2,0,1,S,Called Strike,CH,1,,3.34,1.5,87.5,81.4,,-1.77,50.0,5.69,-0.7,2.82,-9.28,3.98,5.78,-127.39,-2.22,-15.52,21.95,-25.52,28.8,7.2,24.0,2049,245,571657,458015,,571466,571657,547179,0,0,-2,top
2019-09-27,566632,9,658551,R,571466,L,71,Walk,5,4,190902_015853,eebd6814-73b9-4a07-b14a-676851d68710,2,1,1,B,Ball,CH,11,,3.16,1.44,86.5,80.7,,-1.95,50.0,5.74,-1.14,3.25,-7.91,2.43,4.62,-126.11,-0.64,-12.99,20.94,-28.18,24.0,7.2,24.0,1945,251,571657,458015,,571466,571657,547179,0,0,-2,top
2019-09-27,566632,9,658551,R,571466,L,71,Walk,5,5,190902_015918,9a8886e8-6559-4a0f-b36e-bcece14560d5,3,1,1,B,Ball,CH,9,,3.36,1.58,87.9,81.9,,-1.75,50.0,5.57,0.35,1.71,-9.31,2.17,8.43,-127.88,-4.21,-15.68,22.27,-28.52,26.4,8.4,24.0,1948,257,571657,458015,,571466,571657,547179,0,0,-2,top
2019-09-27,566250,8,658551,R,596012,L,66,Strikeout,5,1,190908_020102,9fcfa48e-36da-4ebd-80ba-56c8476a9e90,0,0,0,B,Ball,SI,11,,3.02,1.54,96.6,88.7,,-1.77,50.0,5.89,-1.8,3.15,-8.37,7.39,2.94,-140.65,-4.52,-16.84,30.57,-17.3,42.0,4.8,24.0,2235,228,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,596012,L,66,Strikeout,5,2,190908_020121,d84e172a-2ab1-4d98-8c2d-50798bb8b3ea,1,0,0,S,Swinging Strike,CH,7,,3.04,1.54,85.3,78.5,,-1.72,50.0,5.77,-0.49,1.65,-11.2,3.42,6.57,-124.07,-4.62,-17.47,24.6,-26.84,30.0,8.4,24.0,2234,253,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,596012,L,66,Strikeout,5,3,190908_020142,0e35ebe9-6876-4502-9756-27151d8ec5bb,1,1,0,B,Ball,CH,11,,2.96,1.54,85.9,78.6,,-1.85,50.0,5.77,-1.43,3.0,-7.39,8.65,3.4,-125.06,-3.11,-11.71,25.19,-18.47,30.0,6.0,24.0,2235,219,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,596012,L,66,Strikeout,5,4,190908_020202,71cb91b4-7c81-46d6-adcb-d50ca42ff96b,2,1,0,S,Called Strike,SI,7,,2.99,1.54,95.2,87.6,,-1.54,50.0,5.72,-0.62,1.75,-8.12,7.89,5.41,-138.37,-7.79,-15.84,28.99,-16.77,38.4,4.8,24.0,2153,226,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,596012,L,66,Strikeout,5,5,190908_020224,71636d2a-831a-4045-8f31-619aaec9dd73,2,2,0,S,Swinging Strike,CH,11,,2.97,1.54,86.1,79.2,,-1.77,50.0,5.79,-1.29,2.33,-9.98,3.36,4.42,-125.33,-3.15,-15.92,24.71,-26.82,28.8,8.4,24.0,2193,251,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,621028,R,67,Lineout,3,1,190908_020301,03f28778-4b5f-4e81-bea4-1ab092c4e1ad,0,0,1,B,Ball,SI,11,,2.98,1.56,96.7,88.5,,-1.47,50.0,5.91,-0.57,3.76,-9.32,7.77,5.88,-140.77,-2.99,-18.73,31.55,-16.56,45.6,4.8,24.0,2244,228,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,621028,R,67,Lineout,3,2,190908_020328,5dfc6afd-e9cb-4256-9b4c-0c19f4049cb9,1,0,1,S,Foul,SI,2,,3.12,1.56,96.2,87.9,,-1.37,50.0,5.7,-0.03,2.84,-8.28,9.06,6.66,-139.83,-5.3,-16.41,31.3,-14.23,44.4,4.8,24.0,2305,221,,,,,,,0,1,7,bottom
2019-09-27,566250,8,658551,R,621028,R,67,Lineout,3,3,190908_020348,820ab295-df97-4329-9fbc-fb60aea5d062,1,1,1,X,In play- out(s),SL,14,,3.11,1.56,84.6,77.7,,-1.59,50.0,5.62,0.89,1.81,0.61,4.02,5.82,-123.03,-3.87,0.94,24.69,-26.01,4.8,7.2,24.0,2272,159,,,,,,,0,1,7,bottom
