Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-12,531177,2,640464,R,451192,L,12,Groundout,4,1,180812_175514,bd23b785-7ffb-4616-b47b-3f2ca31a74a3,0,0,0,B,Ball,CU,11,2.0,3.46,1.63,74.1,67.0,60.65,-2.28,50.0,6.33,-1.58,4.54,11.11,-0.21,-1.58,-107.58,3.89,12.83,21.14,-32.42,21.6,12.0,24.0,2617,93,,,,,,,0,1,1,bottom
2018-08-12,531177,2,640464,R,451192,L,12,Groundout,4,2,180812_175533,6c97e900-d944-47fa-9f9d-f024c229e45d,1,1,0,F,Foul,FF,2,2.0,3.47,1.59,91.9,84.4,28.64,-1.97,50.0,6.05,-0.06,3.42,-3.32,7.59,6.2,-133.65,-3.48,-6.04,27.29,-18.36,14.4,4.8,24.0,2017,199,,,,,,,0,1,1,bottom
2018-08-12,531177,2,640464,R,451192,L,12,Groundout,4,3,180812_175550,b3c8ce60-54c6-4d08-8d17-0933fd144234,1,2,0,F,Foul,CU,14,2.0,3.47,1.59,78.6,72.5,42.4,-2.14,50.0,5.93,0.57,1.41,8.53,1.86,3.6,-114.26,-3.58,11.23,21.71,-29.73,21.6,9.6,24.0,2859,99,,,,,,,0,1,1,bottom
2018-08-12,531177,2,640464,R,451192,L,12,Groundout,4,4,180812_175612,f12f16e6-1b4f-4f78-a9fa-202c68423685,1,2,0,X,In play- out(s),SI,5,2.0,3.47,1.59,94.3,86.0,22.48,-1.92,50.0,5.76,-0.13,2.37,-9.94,3.61,8.3,-137.01,-4.47,-18.84,31.27,-25.34,32.4,7.2,24.0,2123,250,,,,,,,0,1,1,bottom
2018-08-12,531177,2,640464,R,592444,R,13,Single,4,1,180812_175644,6239c8cf-2dae-4d8d-b15e-70c9108d8548,0,0,1,B,Ball,FF,14,2.0,3.51,1.68,94.4,87.3,38.71,-1.66,50.0,5.92,1.73,2.12,-1.96,7.3,9.92,-137.15,-6.99,-3.78,27.43,-18.13,6.0,3.6,24.0,2162,187,,,,592444,,,0,0,1,bottom
2018-08-12,531177,2,640464,R,592444,R,13,Single,4,2,180812_175655,1c55bda8-520f-4e64-9236-7e8c09952142,1,0,1,B,Ball,SI,13,2.0,3.58,1.58,92.1,85.3,49.18,-2.1,50.0,5.84,-1.26,2.47,-8.25,4.43,5.08,-134.03,-4.45,-15.19,25.67,-24.01,30.0,6.0,24.0,2128,242,,,,592444,,,0,0,1,bottom
2018-08-12,531177,2,640464,R,592444,R,13,Single,4,3,180812_175707,c1f4328e-d4ae-40a8-be58-9dee3a384305,2,1,1,F,Foul,SI,11,2.0,3.47,1.59,91.8,84.9,51.63,-2.07,50.0,5.89,-1.06,2.58,-7.9,3.83,5.39,-133.65,-4.03,-14.44,26.0,-25.17,27.6,6.0,24.0,2001,244,,,,592444,,,0,0,1,bottom
2018-08-12,531177,2,640464,R,592444,R,13,Single,4,4,180812_175751,25137356-3c41-482a-933f-68b3086d6eff,2,1,1,D,In play- no out,SI,4,2.0,3.47,1.59,92.9,85.5,35.3,-2.06,50.0,5.88,-0.28,2.73,-8.93,4.01,7.84,-135.11,-3.79,-16.61,27.76,-24.73,30.0,6.0,24.0,2155,245,,,,592444,,,0,0,1,bottom
2018-08-12,531177,2,640464,R,595222,L,14,Grounded Into DP,5,1,180812_175848,46ce975d-95e6-4c6e-abec-ab608b33a28b,0,1,1,F,Foul,SI,11,2.0,3.37,1.53,91.2,84.4,51.48,-2.19,50.0,5.8,-0.8,2.52,-8.83,4.12,6.68,-132.72,-3.93,-15.92,25.44,-24.74,30.0,6.0,24.0,2049,244,592444,,,,,,0,2,1,bottom
2018-08-12,531177,2,640464,R,595222,L,14,Grounded Into DP,5,2,180812_175936,642ccbe5-2a65-4e31-bfc3-5646762adc4c,0,1,1,B,Ball,SI,13,2.0,3.48,1.77,93.3,86.8,35.97,-2.11,50.0,5.8,-1.32,1.91,-8.82,3.74,5.22,-135.76,-5.85,-16.72,25.42,-25.08,31.2,6.0,24.0,2181,248,592444,,,,,,0,2,1,bottom
2018-08-12,531177,2,640464,R,595222,L,14,Grounded Into DP,5,3,180812_180027,328057d6-c136-415a-a33b-863e2d34ee65,1,1,1,X,In play- out(s),CH,13,2.0,3.37,1.53,87.5,81.1,54.65,-2.16,50.0,5.72,-0.73,1.44,-8.62,3.93,6.43,-127.28,-5.72,-14.28,23.75,-25.67,26.4,7.2,24.0,1838,246,592444,,,,,,0,2,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,1,180812_180920,42897959-cbad-4c34-b67a-40872fd9a712,0,1,0,C,Called Strike,CU,8,2.0,3.43,1.7,76.0,71.2,60.88,-1.96,50.0,6.06,-0.02,2.07,7.23,-0.63,2.18,-110.64,-1.26,9.1,16.91,-32.96,15.6,10.8,24.0,2618,85,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,2,180812_180931,6c5a4008-4c76-4c34-88ca-0eedca26a65f,0,1,0,B,Ball,SL,14,2.0,3.58,1.73,87.4,81.3,53.9,-1.89,50.0,5.83,1.13,1.5,1.92,3.72,6.99,-127.13,-5.76,3.17,23.49,-26.03,9.6,7.2,24.0,2346,139,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,3,180812_180943,ea869cce-338f-4e7a-ab6e-a530fef09670,1,1,0,B,Ball,SI,14,2.0,3.48,1.66,91.5,85.2,34.76,-1.92,50.0,5.73,0.5,1.01,-10.0,2.14,9.83,-132.77,-7.09,-18.14,24.2,-28.3,28.8,7.2,24.0,2049,260,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,4,180812_181000,ac8419c0-93e1-4ae1-8cf7-e1309162e9be,2,2,0,F,Foul,SI,4,2.0,3.66,1.68,91.7,85.6,38.2,-2.0,50.0,5.86,-0.37,2.87,-8.56,1.61,7.28,-133.47,-2.44,-15.77,22.95,-29.21,26.4,7.2,24.0,2059,259,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,5,180812_181016,e1b0e300-791b-42f6-abb9-43c409f2085b,2,2,0,F,Foul,CH,13,2.0,3.66,1.68,87.7,82.1,17.03,-1.95,50.0,5.73,-1.32,2.31,-9.26,2.86,4.66,-127.81,-3.35,-15.66,20.89,-27.33,28.8,7.2,24.0,1908,253,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,606988,R,18,Strikeout,6,6,180812_181034,feaeb5be-3994-41f5-b76d-ba3797727382,2,3,0,C,Called Strike,FF,8,2.0,3.48,1.68,93.2,86.3,26.0,-2.01,50.0,5.78,0.09,2.21,-3.18,7.64,6.77,-135.55,-6.31,-5.99,26.11,-17.79,14.4,3.6,24.0,1953,199,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,622682,L,19,Groundout,4,1,180812_181106,7d62d116-3193-4987-9a3c-3f6b8c359610,0,0,1,B,Ball,CU,14,2.0,3.62,1.73,74.7,68.1,97.24,-1.92,50.0,6.01,1.17,1.33,9.28,1.28,4.03,-108.51,-2.71,10.85,22.39,-30.68,20.4,12.0,24.0,2653,96,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,622682,L,19,Groundout,4,2,180812_181118,9503a9ce-f4a1-4474-92d9-b368a87f1158,1,0,1,B,Ball,FF,11,2.0,3.67,1.77,91.4,83.5,49.18,-2.01,50.0,5.99,-0.9,3.22,-2.13,8.62,3.63,-133.02,-4.09,-3.82,29.0,-16.76,9.6,3.6,24.0,2089,191,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,622682,L,19,Groundout,4,3,180812_181133,aeb88d6a-67d1-4751-acc0-a4f4330af918,2,1,1,F,Foul,SI,7,2.0,3.58,1.68,91.6,84.9,38.42,-1.94,50.0,5.72,-0.24,2.04,-8.21,5.06,7.31,-133.13,-5.38,-14.93,25.09,-22.97,30.0,6.0,24.0,2129,238,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,622682,L,19,Groundout,4,4,180812_181149,e8576ca1-1491-40dc-9537-c9c85108e293,2,1,1,X,In play- out(s),SI,9,2.0,3.58,1.68,91.7,85.4,52.94,-2.04,50.0,5.84,0.59,2.02,-7.98,3.37,9.71,-133.19,-5.21,-14.61,23.53,-26.01,26.4,6.0,24.0,2031,247,,,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,600869,L,20,Single,1,1,180812_181227,75f1f92b-960c-4b28-9918-de8b7a982fea,0,0,2,D,In play- no out,SI,4,2.0,3.41,1.56,93.9,87.4,44.05,-2.06,50.0,5.78,-0.62,2.47,-6.74,4.85,6.3,-136.64,-4.78,-12.98,24.7,-22.83,26.4,6.0,24.0,2038,233,,,,600869,,,0,0,1,bottom
2018-08-12,531177,3,640464,R,578428,R,21,Hit By Pitch,1,1,180812_181305,fadf4911-3955-45ce-9486-85f6a5a8f2c8,1,0,2,H,Hit By Pitch,CU,11,2.0,3.32,1.51,75.4,69.5,70.38,-2.01,50.0,6.2,-2.04,3.51,7.84,-1.25,-2.28,-109.6,1.94,9.57,18.65,-33.7,15.6,12.0,24.0,2625,84,600869,,,578428,600869,,0,0,1,bottom
2018-08-12,531177,3,640464,R,592348,L,22,Groundout,5,1,180812_181352,46d930ab-f92c-4876-bc0e-58c865dbfe8d,0,0,2,B,Ball,CH,14,2.0,3.49,1.6,88.5,82.2,35.17,-2.18,50.0,5.53,0.06,0.31,-9.46,3.01,8.85,-128.44,-7.98,-15.97,23.92,-27.09,26.4,7.2,24.0,1762,255,578428,600869,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,592348,L,22,Groundout,5,2,180812_181428,fc28d0a4-58f5-484b-ae65-e22b3e923326,2,0,2,*B,Ball In Dirt,CH,13,2.0,3.82,1.7,88.8,82.7,11.45,-2.03,50.0,5.63,-0.02,0.27,-10.12,5.61,8.52,-128.96,-9.33,-17.29,23.09,-22.58,33.6,7.2,24.0,1781,242,578428,600869,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,592348,L,22,Groundout,5,3,180812_181511,2c204744-b263-4d78-9bcd-ee64732d10e8,2,1,2,F,Foul,SI,14,2.0,3.49,1.6,92.8,86.4,55.5,-1.94,50.0,5.64,0.75,2.11,-8.58,3.72,10.2,-134.91,-4.78,-16.11,24.12,-25.2,28.8,6.0,24.0,2089,246,578428,600869,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,592348,L,22,Groundout,5,4,180812_181538,c37f4824-1263-486b-a9df-f3a7eb75bf58,2,1,2,B,Ball,FF,14,2.0,3.93,1.77,94.7,87.4,31.12,-1.7,50.0,5.79,1.53,1.9,-3.74,7.39,10.12,-137.49,-7.33,-7.22,27.89,-17.9,15.6,4.8,24.0,2020,201,578428,600869,,,,,0,1,1,bottom
2018-08-12,531177,3,640464,R,592348,L,22,Groundout,5,5,180812_181603,c52e7cf7-16bd-49f4-b42c-78c379d8db95,3,1,2,X,In play- out(s),SI,7,2.0,3.49,1.6,93.8,86.8,40.02,-2.06,50.0,5.71,-0.27,1.93,-6.64,4.18,7.16,-136.51,-5.75,-12.65,27.44,-24.21,24.0,6.0,24.0,2234,237,578428,600869,,,,,0,1,1,bottom
2018-08-12,531177,4,640464,R,400121,L,26,Single,2,1,180812_182335,e29d4033-4a2b-4d7a-8d8f-eff3b07e0025,0,0,0,B,Ball,CU,14,2.0,3.36,1.61,77.9,72.3,62.79,-2.15,50.0,5.79,0.36,0.05,8.18,-1.64,3.22,-113.22,-5.13,10.59,21.1,-34.3,16.8,12.0,24.0,2847,75,,,,400121,,,0,0,1,bottom
2018-08-12,531177,4,640464,R,400121,L,26,Single,2,2,180812_182400,aad4d64e-2fa9-409c-be1f-44c3afd68337,1,0,0,D,In play- no out,FF,6,2.0,3.32,1.53,92.8,84.9,26.66,-2.01,50.0,5.73,0.44,2.48,-4.51,8.44,8.08,-134.82,-5.52,-8.31,29.25,-16.64,20.4,3.6,24.0,2116,204,,,,400121,,,0,0,1,bottom
2018-08-12,531177,4,640464,R,451192,L,27,Grounded Into DP,2,1,180812_182429,1b6ba4cd-5734-44fe-a8fc-8e152b5bbf80,0,0,0,B,Ball,SI,11,2.0,3.51,1.73,91.8,84.6,25.06,-2.12,50.0,5.82,-1.42,2.75,-8.0,4.31,4.59,-133.61,-3.53,-14.56,26.77,-24.32,28.8,6.0,24.0,2005,241,400121,,,,,,0,2,1,bottom
2018-08-12,531177,4,640464,R,451192,L,27,Grounded Into DP,2,2,180812_182453,9ad31684-83fc-4529-95fc-6c3f2d1e0eef,1,0,0,X,In play- out(s),SI,13,2.0,3.47,1.59,92.8,85.9,59.55,-2.19,50.0,5.7,-0.81,1.98,-8.76,4.7,6.75,-135.01,-5.59,-16.34,26.48,-23.41,31.2,6.0,24.0,2117,242,400121,,,,,,0,2,1,bottom
2018-08-12,531177,4,640464,R,500135,R,28,Pop Out,5,1,180812_182530,9691e469-cd80-4cfa-b322-65a7411b0f0d,0,1,2,F,Foul,SI,1,2.0,3.37,1.53,91.7,84.7,43.3,-2.06,50.0,5.79,-0.41,2.81,-7.13,3.73,6.8,-133.36,-3.08,-12.97,26.07,-25.38,24.0,6.0,24.0,2039,241,,,,,,,0,1,1,bottom
2018-08-12,531177,4,640464,R,500135,R,28,Pop Out,5,2,180812_182552,3e67dfc0-76c2-447d-a90a-02b96ae6a326,0,2,2,C,Called Strike,SL,7,2.0,3.27,1.51,88.3,81.9,39.41,-2.04,50.0,5.79,-0.55,1.93,0.05,4.03,3.79,-128.48,-4.85,0.09,23.82,-25.36,1.2,6.0,24.0,2485,172,,,,,,,0,1,1,bottom
2018-08-12,531177,4,640464,R,500135,R,28,Pop Out,5,3,180812_182618,c252029f-dbba-478d-9fd5-1fead3949d16,0,2,2,B,Ball,SI,14,2.0,3.31,1.54,94.0,86.9,19.79,-1.96,50.0,5.49,0.07,1.08,-8.21,3.5,8.37,-136.52,-7.2,-15.63,27.5,-25.52,27.6,6.0,24.0,2140,248,,,,,,,0,1,1,bottom
2018-08-12,531177,4,640464,R,500135,R,28,Pop Out,5,4,180812_182632,baa66f13-ad39-4a3f-9cb6-b052fb86b862,1,2,2,B,Ball,CU,14,2.0,3.29,1.49,78.8,72.1,3.36,-1.89,50.0,5.62,1.9,0.11,8.61,2.4,6.01,-114.35,-5.86,11.21,24.28,-29.05,21.6,9.6,24.0,2723,99,,,,,,,0,1,1,bottom
2018-08-12,531177,4,640464,R,500135,R,28,Pop Out,5,5,180812_182658,f2938c7f-598e-492d-81d7-dfcbf367192e,2,2,2,X,In play- out(s),SI,13,2.0,3.37,1.53,92.7,86.0,46.32,-2.08,50.0,5.73,-1.02,2.33,-8.5,2.36,5.82,-134.89,-3.9,-15.86,25.71,-27.76,27.6,7.2,24.0,2028,255,,,,,,,0,1,1,bottom
2018-08-12,531177,5,640464,R,595222,L,32,Groundout,4,1,180812_183556,bbaf251c-c62f-4ef4-be2b-e4f879498aba,0,1,0,C,Called Strike,FF,7,2.0,3.41,1.61,92.5,85.2,63.79,-2.15,50.0,5.7,-0.64,1.87,-2.19,5.16,4.79,-134.59,-5.95,-4.03,28.18,-22.67,7.2,4.8,24.0,2086,199,,,,,,,0,1,1,bottom
2018-08-12,531177,5,640464,R,595222,L,32,Groundout,4,2,180812_183609,13cf0aca-e16b-4ae2-bc4c-8aa977d564ba,0,1,0,B,Ball,SI,13,2.0,3.53,1.75,91.5,85.0,49.58,-2.11,50.0,5.57,-0.88,0.99,-7.72,4.2,5.89,-133.1,-7.45,-14.02,25.21,-24.55,26.4,6.0,24.0,2200,243,,,,,,,0,1,1,bottom
2018-08-12,531177,5,640464,R,595222,L,32,Groundout,4,3,180812_183623,974ecd50-bce6-4891-8159-70c64cd57cb7,1,1,0,B,Ball,CU,13,2.0,3.62,1.61,78.4,72.2,50.47,-2.26,50.0,5.83,-1.1,1.29,8.48,-0.47,0.14,-114.0,-2.9,11.12,21.63,-32.79,18.0,10.8,24.0,2870,85,,,,,,,0,1,1,bottom
2018-08-12,531177,5,640464,R,595222,L,32,Groundout,4,4,180812_183639,69b9776f-2965-40ec-81d0-f545e8a042ae,2,1,0,X,In play- out(s),SI,13,2.0,3.37,1.53,90.6,83.9,33.31,-2.04,50.0,5.62,-0.54,1.04,-7.58,5.05,6.51,-131.73,-7.51,-13.44,25.72,-23.22,26.4,6.0,24.0,2145,237,,,,,,,0,1,1,bottom
2018-08-12,531177,5,640464,R,606988,R,33,Single,3,1,180812_183709,692b8b6c-fc38-4019-ae03-f022d56c6123,0,0,1,B,Ball,SL,14,2.0,3.36,1.61,88.1,80.5,72.59,-1.92,50.0,5.83,0.42,1.26,-0.27,3.24,6.0,-128.04,-6.19,-0.44,28.48,-26.83,1.2,7.2,24.0,2251,168,,,,606988,,,0,0,1,bottom
2018-08-12,531177,5,640464,R,606988,R,33,Single,3,2,180812_183721,f3c22d27-4a5c-43ab-8085-c37d366aada4,1,0,1,S,Swinging Strike,SI,13,2.0,3.66,1.68,92.7,85.8,65.01,-2.1,50.0,5.62,-1.28,1.51,-9.53,3.31,5.51,-134.91,-6.12,-17.7,27.13,-26.02,31.2,7.2,24.0,2160,252,,,,606988,,,0,0,1,bottom
2018-08-12,531177,5,640464,R,606988,R,33,Single,3,3,180812_183738,923e30c1-77cb-427c-8485-ceed98a815cb,1,1,1,D,In play- no out,SI,8,2.0,3.66,1.68,91.7,84.7,39.12,-1.79,50.0,5.7,0.15,1.97,-8.69,3.29,8.11,-133.3,-4.89,-15.77,26.42,-26.2,27.6,7.2,24.0,2165,249,,,,606988,,,0,0,1,bottom
2018-08-12,531177,5,640464,R,622682,L,34,Single,2,1,180812_183817,c7d1ba5e-1f42-404e-a516-cedd35fd4176,0,0,1,B,Ball,FF,14,2.0,3.74,1.8,93.0,86.3,48.05,-1.65,50.0,5.85,2.05,1.74,-1.66,7.79,10.5,-134.99,-7.73,-3.1,25.78,-17.6,3.6,3.6,24.0,2105,184,606988,,,622682,,606988,0,0,1,bottom
2018-08-12,531177,5,640464,R,622682,L,34,Single,2,2,180812_183839,e6fc5ca7-80ef-49e5-9c38-a7f81302af74,1,0,1,D,In play- no out,SI,14,2.0,3.58,1.68,91.8,85.8,30.68,-1.99,50.0,5.74,0.32,1.13,-6.68,3.14,8.44,-133.54,-7.27,-12.28,23.9,-26.41,21.6,6.0,24.0,1981,246,606988,,,622682,,606988,0,0,1,bottom
2018-08-12,531177,5,640464,R,600869,L,35,Single,4,1,180812_183956,dde06f46-4d4f-4ae0-bd71-7685f91065be,0,1,1,C,Called Strike,CU,7,2.0,3.6,1.75,76.2,69.5,75.25,-2.26,50.0,5.96,-0.51,2.28,10.26,1.66,0.91,-110.71,-1.08,12.58,21.92,-30.14,22.8,10.8,24.0,2688,99,622682,,606988,600869,622682,,1,0,1,bottom
2018-08-12,531177,5,640464,R,600869,L,35,Single,4,2,180812_184017,6cfa20ef-348f-40e1-804a-f72e84c0a931,0,1,1,B,Ball,CH,13,2.0,3.51,1.75,86.5,79.4,34.42,-2.12,50.0,5.62,-0.74,0.75,-9.96,4.78,6.63,-125.64,-7.14,-15.9,25.71,-24.54,30.0,7.2,24.0,1645,246,622682,,606988,600869,622682,,1,0,1,bottom
2018-08-12,531177,5,640464,R,600869,L,35,Single,4,3,180812_184052,dacbfb51-9cd9-406f-9568-54e19a570faf,1,1,1,E,In play- run(s),FF,5,2.0,3.41,1.56,93.3,84.9,24.02,-1.96,50.0,5.89,0.09,2.21,-3.79,7.44,6.79,-135.5,-6.35,-7.0,31.25,-18.42,15.6,4.8,24.0,1905,203,622682,,606988,600869,622682,,1,0,1,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,1,180812_184153,3d7a0d6a-f302-4666-906d-ff15669cb884,0,1,1,C,Called Strike,SI,1,2.0,2.91,1.28,92.3,85.4,49.45,-2.01,50.0,5.78,-0.34,2.84,-8.33,2.36,7.32,-134.4,-2.63,-15.39,26.36,-27.81,26.4,7.2,24.0,2003,253,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,2,180812_184215,ca18cae2-89df-4b40-ae9f-2eec3c039270,0,2,1,F,Foul,SI,7,2.0,3.32,1.51,91.9,85.2,49.26,-2.09,50.0,5.65,-0.43,1.75,-7.26,2.88,6.89,-133.72,-5.29,-13.29,25.94,-26.9,22.8,7.2,24.0,1900,249,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,3,180812_184244,1b2f30db-1f0f-43ca-8450-f4fdaaf7843c,0,2,1,F,Foul,SI,13,2.0,3.32,1.51,93.1,85.6,64.31,-1.94,50.0,5.7,-0.95,1.73,-7.57,5.19,5.3,-135.36,-6.43,-14.1,28.49,-22.51,28.8,6.0,24.0,1887,236,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,4,180812_184333,cdfa6e8f-ac50-4f17-bff0-ae85c1457bf7,0,2,1,F,Foul,SL,14,2.0,3.32,1.51,80.9,74.6,42.18,-2.19,50.0,5.57,0.31,1.29,6.72,4.39,3.78,-117.76,-4.34,9.42,22.73,-26.02,20.4,8.4,24.0,2552,118,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,5,180812_184358,368ffd6b-5810-4bca-89ea-95628aa91ec5,0,2,1,F,Foul,SI,13,2.0,3.32,1.51,93.4,85.0,44.36,-1.75,50.0,5.68,-0.22,1.25,-9.54,5.41,7.37,-135.53,-7.65,-17.61,31.66,-22.18,33.6,6.0,24.0,2119,241,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,6,180812_184429,c2c6e4b1-cc72-4e33-b3a3-0010c8868b1f,0,2,1,B,Ball,SI,14,2.0,2.98,1.25,92.8,85.8,51.65,-1.95,50.0,5.52,0.31,0.94,-9.08,4.54,9.2,-134.76,-7.77,-16.85,26.82,-23.75,31.2,6.0,24.0,2065,244,600869,622682,,578428,600869,622682,0,0,0,bottom
2018-08-12,531177,5,640464,R,578428,R,36,Single,10,7,180812_184451,7c39ca3f-56f0-4881-a29d-e4f7f7eed14c,1,2,1,B,Ball,SI,14,2.0,2.91,1.28,92.5,85.5,32.9,-1.84,50.0,5.54,0.32,0.78,-9.16,4.16,8.92,-134.29,-8.04,-16.86,26.85,-24.51,30.0,7.2,24.0,2131,247,600869,622682,,578428,600869,622682,0,0,0,bottom
