Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-05,530301,5,627894,L,453385,L,46,Walk,6,5,180605_034947,85f51202-bb41-423c-abec-7bd6323261c9,2,2,2,B,Ball,FF,13,0.69,4.08,1.91,91.0,83.5,23.59,1.2,50.0,6.44,-1.92,2.39,4.0,8.71,-9.48,-132.15,-7.37,7.08,27.97,-16.76,15.6,4.8,24.0,2022,160,607257,,,453385,607257,,0,0,-4,bottom
2018-06-05,530301,5,627894,L,453385,L,46,Walk,6,6,180605_035009,5edc5ca7-e2ff-4571-9278-33221d3896d1,3,2,2,B,Ball,FF,13,0.8,4.01,1.86,92.1,84.7,16.67,1.57,50.0,6.22,-1.69,1.14,5.71,8.3,-10.55,-133.43,-10.14,10.33,27.86,-17.16,22.8,4.8,24.0,2085,148,607257,,,453385,607257,,0,0,-4,bottom
2018-06-05,530301,5,627894,L,608671,L,47,Double,2,1,180605_035117,cc0a2c57-dd70-4495-8646-b200d877e0d8,0,0,2,S,Called Strike,SL,9,0.9,3.23,1.66,80.6,74.2,68.32,2.07,50.0,6.36,0.52,1.91,-3.96,1.51,-2.39,-117.25,-3.78,-5.5,22.64,-30.08,10.8,9.6,24.0,,254,453385,607257,,,608671,453385,1,0,-4,bottom
2018-06-05,530301,5,627894,L,608671,L,47,Double,2,2,180605_035151,c88a7848-131e-4c84-b357-e8515010ad0b,0,1,2,X,In play- run(s),SL,6,0.9,3.34,1.44,80.7,74.8,36.87,1.81,50.0,6.49,0.71,2.08,-2.53,0.23,-1.8,-117.44,-3.41,-3.55,21.17,-31.86,7.2,9.6,24.0,2339,270,453385,607257,,,608671,453385,1,0,-4,bottom
2018-06-05,530301,5,627894,L,543333,L,48,Double,3,1,180605_035242,9c6e2635-4bc3-4de7-9638-bfa6bba9a958,0,0,2,B,Ball,SL,12,0.9,3.65,1.81,81.3,75.1,45.15,2.04,50.0,6.49,1.4,3.04,-2.2,-0.81,-0.82,-118.33,-0.95,-3.13,21.67,-33.33,6.0,9.6,24.0,2505,287,,608671,453385,,543333,,2,0,-5,bottom
2018-06-05,530301,5,627894,L,543333,L,48,Double,3,2,180605_035305,a3abb84e-e415-421d-9fb4-a63565364567,1,0,2,S,Called Strike,FF,13,0.87,3.7,1.86,93.8,85.7,39.78,1.68,50.0,6.37,-0.73,2.62,4.22,8.97,-7.96,-136.15,-7.2,7.92,30.18,-15.36,20.4,3.6,24.0,2057,158,,608671,453385,,543333,,2,0,-5,bottom
2018-06-05,530301,5,627894,L,543333,L,48,Double,3,3,180605_035332,14711adf-87dc-43cc-ac2e-81803bd08093,1,1,2,X,In play- run(s),FF,9,0.87,3.53,1.54,94.2,86.0,38.75,1.74,50.0,6.35,0.52,2.12,3.74,9.1,-4.6,-136.79,-8.64,7.07,30.79,-14.97,20.4,3.6,24.0,2054,158,,608671,453385,,543333,,2,0,-5,bottom
2018-06-05,530301,5,627894,L,517369,R,49,Double,4,1,180605_035425,30da50cd-63ad-4983-bf8d-fec45450de14,0,0,2,B,Ball,FF,11,0.82,3.53,1.59,92.3,84.4,46.18,1.29,50.0,6.59,-1.51,3.48,4.2,8.94,-8.83,-133.91,-5.2,7.64,28.54,-15.91,19.2,3.6,24.0,1957,159,,543333,,,517369,,1,0,-7,bottom
2018-06-05,530301,5,627894,L,517369,R,49,Double,4,2,180605_035453,6cac5386-310e-4359-ba22-89679c0dd75b,1,0,2,S,Foul,FF,11,0.73,3.33,1.41,92.2,84.0,57.94,1.59,50.0,6.48,-1.0,3.2,2.17,8.27,-7.59,-133.89,-5.38,3.92,29.93,-17.22,7.2,3.6,24.0,2061,170,,543333,,,517369,,1,0,-7,bottom
2018-06-05,530301,5,627894,L,517369,R,49,Double,4,3,180605_035520,1ddece28-100e-4ca3-b036-d9f24b285127,1,1,2,B,Ball,SL,12,0.9,3.51,1.64,81.0,74.8,53.84,1.86,50.0,6.58,0.98,3.52,-3.77,-1.86,-0.9,-117.84,0.34,-5.34,21.19,-34.81,8.4,9.6,24.0,2682,292,,543333,,,517369,,1,0,-7,bottom
2018-06-05,530301,5,627894,L,517369,R,49,Double,4,4,180605_035554,7b09799f-ca73-4889-8c0a-3af78b9912fc,2,1,2,X,In play- run(s),FF,5,0.85,3.33,1.41,92.9,85.1,19.87,1.61,50.0,6.4,-0.22,2.4,4.38,9.58,-6.39,-134.82,-7.95,8.07,28.7,-14.49,22.8,3.6,24.0,2100,157,,543333,,,517369,,1,0,-7,bottom
2018-06-10,530374,7,627894,L,571771,R,56,Home Run,2,1,180610_222210,52e39027-d3fd-4cae-993c-9d387c8e9fe6,0,0,0,S,Foul,FF,7,0.9,3.15,1.39,94.0,86.4,54.58,1.83,50.0,6.2,-0.49,1.86,5.97,9.66,-8.35,-136.37,-9.14,11.31,28.46,-13.88,31.2,3.6,24.0,2121,150,,,,,,,1,0,-4,bottom
2018-06-10,530374,7,627894,L,571771,R,56,Home Run,2,2,180610_222239,7f2e8fc8-4d2b-49bc-9f10-5d102d635789,0,1,0,X,In play- run(s),CH,2,0.92,3.15,1.39,87.4,80.4,24.33,1.76,50.0,6.19,0.08,2.83,7.1,7.33,-6.55,-127.14,-4.47,11.67,24.85,-20.12,26.4,6.0,24.0,1891,137,,,,,,,1,0,-4,bottom
2018-06-10,530374,7,627894,L,624577,R,57,Lineout,2,1,180610_222318,ed18d256-4b65-41e8-8c4d-b7ec3a5b946c,0,0,0,S,Called Strike,FF,11,0.89,3.67,1.68,94.7,87.1,55.35,1.37,50.0,6.34,-0.74,2.69,5.3,10.06,-7.62,-137.57,-7.59,10.23,28.51,-12.76,31.2,3.6,24.0,2139,154,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,624577,R,57,Lineout,2,2,180610_222344,202f8ff0-1c20-4b31-9f54-adead0e77316,0,1,0,X,In play- out(s),FF,8,0.87,3.53,1.52,92.7,85.6,26.65,1.78,50.0,6.15,-0.16,2.09,5.16,8.74,-6.96,-134.65,-7.84,9.57,26.5,-15.96,25.2,4.8,24.0,2066,151,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,641355,L,58,Strikeout,4,1,180610_222412,26d4f2a5-9b5a-436b-a5bb-2d623363c89f,0,0,1,S,Called Strike,FF,4,0.9,3.69,1.6,93.9,86.0,55.76,1.57,50.0,6.24,-0.67,2.47,5.65,9.16,-8.01,-136.26,-7.38,10.64,29.37,-14.91,28.8,3.6,24.0,2111,150,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,641355,L,58,Strikeout,4,2,180610_222430,8ed076e3-01e8-4ffb-9b48-f7f0ea998fd6,0,1,1,S,Called Strike,FF,6,0.92,3.72,1.66,94.4,86.9,37.19,1.66,50.0,6.34,0.58,2.89,5.76,8.75,-4.96,-137.28,-6.55,11.07,28.29,-15.35,31.2,3.6,24.0,2170,147,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,641355,L,58,Strikeout,4,3,180610_222450,5e159a1d-0e64-4aff-9dcd-c63294557f45,0,1,1,S,Foul,SL,5,0.9,3.79,1.49,83.9,77.9,11.4,1.81,50.0,6.39,-0.06,2.77,-3.63,-0.74,-3.38,-122.15,-1.88,-5.53,21.88,-33.3,10.8,9.6,24.0,,281,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,641355,L,58,Strikeout,4,4,180610_222510,65e94792-b957-4c08-9ce8-b9f539b05d3f,0,2,1,S,Called Strike,SL,2,0.9,3.73,1.62,84.0,77.7,18.15,1.51,50.0,6.41,-0.12,3.09,-3.36,-1.87,-2.91,-122.24,-0.79,-5.11,22.67,-35.02,9.6,9.6,24.0,2452,295,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,523253,R,59,Strikeout,4,1,180610_222547,da871c59-6b93-484b-9337-9672a80ee5ea,0,0,2,S,Swinging Strike,SL,13,0.9,3.33,1.42,82.9,77.3,77.27,1.67,50.0,6.23,-0.54,1.19,-2.42,1.49,-4.53,-120.53,-5.77,-3.6,21.07,-29.95,8.4,8.4,24.0,,251,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,523253,R,59,Strikeout,4,2,180610_222607,8d3795ed-93e2-499e-8f9d-6f9f861246a8,0,1,2,B,Ball,CH,13,0.77,3.38,1.58,90.1,82.8,26.45,1.44,50.0,5.97,-0.51,1.05,6.5,9.61,-7.22,-130.75,-9.73,11.29,26.81,-15.49,30.0,4.8,24.0,1955,146,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,523253,R,59,Strikeout,4,3,180610_222625,9839ccab-0d1d-4732-a175-b12e8167fc45,1,1,2,S,Called Strike,FF,12,0.91,3.25,1.43,93.8,86.3,50.34,1.92,50.0,6.22,1.08,2.65,5.73,9.31,-4.28,-136.44,-6.95,10.88,28.28,-14.52,32.4,3.6,24.0,2005,148,,,,,,,0,1,-5,bottom
2018-06-10,530374,7,627894,L,523253,R,59,Strikeout,4,4,180610_222643,9f65ffb6-a418-4746-bef0-42d608422486,1,2,2,S,Called Strike,SL,1,0.9,3.33,1.51,84.1,78.1,42.92,1.36,50.0,6.44,-0.57,3.29,-2.18,-0.79,-4.0,-122.45,-0.77,-3.34,21.8,-33.39,7.2,8.4,24.0,2544,285,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,605131,R,64,Flyout,4,1,180610_223728,ca806e53-0f20-435f-a16e-4db0dbd1c41c,0,0,0,S,Foul,FF,5,0.89,3.12,1.31,92.7,85.6,34.67,1.64,50.0,6.17,0.08,2.32,6.04,8.9,-6.28,-134.75,-7.36,11.21,26.57,-15.64,30.0,4.8,24.0,2040,146,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,605131,R,64,Flyout,4,2,180610_223748,2982c9a1-5601-4a14-994c-51e7f18a5816,0,1,0,S,Foul,FF,4,0.77,3.12,1.31,91.5,84.6,35.81,1.38,50.0,6.29,-0.55,2.37,3.76,9.63,-6.38,-133.01,-7.54,6.81,25.71,-14.74,19.2,3.6,24.0,2072,161,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,605131,R,64,Flyout,4,3,180610_223811,768fc177-26b7-4014-8436-448fd8733041,0,2,0,B,Ball,FF,12,0.83,3.27,1.45,91.7,83.7,42.77,1.6,50.0,6.48,1.06,4.0,3.92,7.71,-2.77,-133.45,-3.06,7.06,29.23,-18.29,19.2,4.8,24.0,2035,154,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,605131,R,64,Flyout,4,4,180610_223837,5885ef91-1121-4051-8c95-28a7da25f580,1,2,0,X,In play- out(s),SL,6,0.9,3.12,1.31,81.3,74.1,20.04,1.54,50.0,6.39,0.24,2.45,-0.56,0.55,-2.83,-118.05,-2.37,-0.79,24.59,-31.41,2.4,9.6,24.0,,246,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,591971,R,65,Flyout,1,1,180610_223916,76978b8a-6cff-46e4-ac1b-9e9a6418a897,0,0,1,X,In play- out(s),FF,5,0.92,3.56,1.37,93.2,85.3,36.42,1.3,50.0,6.36,0.04,2.79,5.63,7.97,-5.34,-135.51,-6.3,10.48,29.64,-17.36,26.4,4.8,24.0,2056,145,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,621035,R,66,Flyout,2,1,180610_223949,79aa2c35-287d-42ba-8325-2bac67230ff7,0,0,2,B,Ball,SL,13,0.9,3.68,1.59,79.9,73.9,65.86,1.54,50.0,6.14,-0.77,0.89,-0.59,0.32,-5.14,-116.01,-5.1,-0.8,21.76,-31.73,2.4,9.6,24.0,,277,,,,,,,0,1,-5,bottom
2018-06-10,530374,8,627894,L,621035,R,66,Flyout,2,2,180610_224002,b93755b0-7558-4a16-9814-9ae48afe791f,1,0,2,X,In play- out(s),FF,2,0.85,3.38,1.44,93.0,84.4,26.69,1.5,50.0,6.24,0.19,2.9,3.9,9.07,-4.84,-135.08,-5.97,7.16,31.41,-15.54,19.2,3.6,24.0,2004,158,,,,,,,0,1,-5,bottom
2018-06-15,530446,8,627894,L,607257,L,65,Flyout,3,1,180616_015728,bfa85bbf-4190-4911-866f-89eb6c75853c,0,0,0,S,Swinging Strike,FT,7,0.45,3.02,1.37,92.5,84.7,38.4,1.77,50.0,6.11,-0.28,1.89,8.03,7.57,-8.2,-134.15,-7.73,14.65,28.67,-18.37,33.6,4.8,24.0,2090,133,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,607257,L,65,Flyout,3,2,180616_015742,5f36c86a-1459-4d76-b08e-e0f3541a6e53,0,1,0,S,Foul,SL,14,0.9,3.02,1.37,79.9,74.5,52.2,1.98,50.0,6.21,0.99,1.65,-2.69,-1.25,-1.48,-116.2,-3.16,-3.72,19.61,-33.9,6.0,9.6,24.0,2302,296,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,607257,L,65,Flyout,3,3,180616_015807,d32ea615-5a67-44b7-986f-b219e114e6f8,0,2,0,X,In play- out(s),SL,13,0.9,3.02,1.37,81.8,75.5,36.48,1.75,50.0,6.24,-0.79,2.08,-2.3,-1.79,-5.26,-118.83,-2.36,-3.29,22.57,-34.73,7.2,9.6,24.0,2319,302,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,605486,L,66,Lineout,2,1,180616_015832,e6fddbb8-d632-4e60-84e9-610911661c5b,0,0,1,S,Swinging Strike,SL,13,0.9,2.97,1.21,82.2,76.4,85.01,1.82,50.0,6.07,-0.94,1.25,-1.06,2.92,-6.2,-119.48,-5.51,-1.54,21.26,-27.91,4.8,8.4,24.0,2350,216,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,605486,L,66,Lineout,2,2,180616_015850,4d482182-ed79-4dce-a317-2982caffd407,0,1,1,X,In play- out(s),SL,4,0.9,2.97,1.21,82.4,76.2,19.77,1.67,50.0,6.27,-0.24,2.32,-1.57,1.94,-4.05,-119.82,-3.17,-2.29,22.12,-29.35,6.0,8.4,24.0,2335,230,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,608671,L,67,Groundout,3,1,180616_015921,b07fdef4-e347-418c-b052-d8824cf1f9c2,0,0,2,B,Ball,FF,13,0.92,3.3,1.56,95.2,87.6,43.24,1.46,50.0,6.12,-1.38,1.74,6.81,8.85,-10.16,-137.99,-9.23,13.23,28.66,-14.99,33.6,4.8,24.0,1972,144,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,608671,L,67,Groundout,3,2,180616_015934,a2413bea-0bd5-4271-afb3-d82ed98f96f2,1,0,2,S,Called Strike,FF,5,0.93,3.26,1.56,94.8,87.3,18.39,1.52,50.0,6.27,-0.09,2.33,6.61,8.98,-6.73,-137.62,-8.03,12.79,27.9,-14.79,34.8,3.6,24.0,2129,144,,,,,,,0,1,-4,top
2018-06-15,530446,8,627894,L,608671,L,67,Groundout,3,3,180616_015952,12dacd0d-bffa-4b2e-a61d-95065cc4b506,1,1,2,X,In play- out(s),FF,11,0.89,3.33,1.43,94.7,87.0,35.86,1.25,50.0,6.47,-0.14,3.34,6.84,7.85,-6.22,-137.61,-5.4,13.21,28.65,-17.02,33.6,4.8,24.0,2064,140,,,,,,,0,1,-4,top
2018-06-15,530446,9,627894,L,543333,L,72,Flyout,1,1,180616_020948,2e140d57-12dd-4e89-82b2-69cedc8bcaf2,0,0,0,X,In play- out(s),FF,2,0.93,3.52,1.53,94.3,86.4,53.62,1.52,50.0,6.36,0.23,3.45,6.76,8.39,-5.88,-137.06,-4.91,12.9,29.31,-16.16,33.6,4.8,24.0,2113,142,,,,,,,0,1,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,1,180616_021011,129cb2e0-3ecb-4dea-903e-c9850e843abe,0,0,1,B,Ball,FF,12,0.93,3.53,1.68,95.7,87.5,51.53,1.4,50.0,6.43,0.08,3.87,6.34,8.09,-5.87,-139.12,-4.05,12.44,30.75,-16.29,33.6,4.8,24.0,2157,143,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,2,180616_021024,affc21da-ac13-471d-8864-16f243908236,1,0,1,S,Foul,FT,3,0.77,3.32,1.4,94.3,86.4,52.25,1.54,50.0,6.4,0.68,2.88,7.09,6.96,-4.8,-137.07,-6.03,13.5,30.02,-18.93,31.2,4.8,24.0,2131,134,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,3,180616_021046,3b8d1f00-0f02-4a8a-8868-6fceb4327e14,1,1,1,B,Ball,SL,12,0.9,3.38,1.62,83.4,75.9,41.41,1.77,50.0,6.38,0.86,3.89,-0.28,2.14,-2.08,-121.3,0.14,-0.41,25.4,-29.01,1.2,8.4,24.0,2184,193,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,4,180616_021101,2506fdeb-49db-4594-8e34-d73b8db4ceaf,2,1,1,S,Swinging Strike,FF,12,0.92,3.32,1.4,94.3,86.4,31.4,1.52,50.0,6.52,0.57,4.12,5.56,8.92,-4.52,-137.18,-3.71,10.64,29.35,-15.13,31.2,3.6,24.0,2128,149,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,5,180616_021122,77d3e403-ea06-40b1-8146-d837944b303a,2,2,1,B,Ball,SL,12,0.9,3.55,1.7,84.5,78.0,49.81,1.65,50.0,6.4,0.71,3.62,-1.42,-0.62,-1.85,-123.01,0.05,-2.19,23.17,-33.13,4.8,8.4,24.0,2364,284,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,6,180616_021139,5dd44eb1-2e5d-4264-8d9b-1d225d9af95b,3,1,1,S,Foul,SL,4,0.9,3.32,1.4,82.8,76.1,21.51,1.66,50.0,6.23,-0.27,2.65,-0.46,1.55,-4.45,-120.39,-2.2,-0.68,23.48,-29.9,2.4,8.4,24.0,2321,215,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,7,180616_021210,8beb6280-a9a0-4fa3-a47f-703fcd4e5f2f,3,1,1,S,Foul,FF,3,0.94,3.32,1.4,94.9,87.5,47.66,1.29,50.0,6.38,0.69,3.06,5.79,8.29,-3.71,-138.07,-6.17,11.27,28.17,-16.02,31.2,4.8,24.0,2099,145,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,517369,R,73,Walk,8,8,180616_021231,b3955a31-4f77-478a-852e-5edb8e123d5b,3,2,1,B,Ball,SL,12,0.9,3.49,1.7,82.3,75.8,46.43,1.7,50.0,6.44,0.58,3.79,-1.56,-0.87,-2.17,-119.69,0.79,-2.27,22.09,-33.44,4.8,9.6,24.0,,287,,,,517369,,,0,0,-4,top
2018-06-15,530446,9,627894,L,592669,R,74,Single,1,1,180616_021309,73218b8b-128b-46da-80c3-466f33063dd2,0,0,1,X,In play- no out,FT,2,0.6,3.73,1.6,94.0,86.4,43.54,1.86,50.0,6.37,0.22,3.48,6.43,6.36,-6.7,-136.62,-4.09,12.23,28.23,-20.07,27.6,4.8,24.0,1932,136,517369,,,592669,,517369,0,0,-4,top
2018-06-15,530446,9,627894,L,620454,L,75,Groundout,4,1,180616_021342,db788dc6-3bf0-4297-b69e-b9050e9ae5fe,0,0,1,B,Ball,FT,11,0.55,3.8,1.94,93.5,86.1,43.78,1.59,50.0,6.37,-0.05,4.07,6.8,6.75,-6.81,-135.99,-2.6,12.86,27.2,-19.41,30.0,4.8,24.0,1905,137,592669,,517369,,592669,,1,1,-4,top
2018-06-15,530446,9,627894,L,620454,L,75,Groundout,4,2,180616_021401,6c5bcb6b-29b5-4bb5-b187-cbd6d649bf4a,1,0,1,S,Called Strike,FF,1,0.86,3.76,1.88,92.8,85.3,37.25,1.51,50.0,6.34,-0.33,3.39,4.13,8.38,-6.35,-134.9,-4.78,7.66,27.51,-16.63,20.4,3.6,24.0,1974,156,592669,,517369,,592669,,1,1,-4,top
2018-06-15,530446,9,627894,L,620454,L,75,Groundout,4,3,180616_021415,4c643a9d-7267-4e81-a00e-03b8e20dd54c,1,1,1,S,Swinging Strike,FF,12,0.89,3.8,1.52,92.5,85.2,49.12,1.84,50.0,6.3,1.21,3.14,5.99,6.33,-3.76,-134.63,-4.6,11.08,27.3,-20.47,26.4,4.8,24.0,1949,136,592669,,517369,,592669,,1,1,-4,top
2018-06-15,530446,9,627894,L,620454,L,75,Groundout,4,4,180616_021434,1a4bedea-3ba3-4e07-8250-24c58e732c8a,1,2,1,X,In play- run(s),FF,4,0.88,3.8,1.52,93.0,85.5,27.63,1.53,50.0,6.3,-0.27,2.97,4.95,8.63,-6.53,-135.18,-5.92,9.22,27.87,-16.11,24.0,3.6,24.0,1967,152,592669,,517369,,592669,,1,1,-4,top
2018-06-15,530446,9,627894,L,520471,R,76,Single,2,1,180616_021920,90c7b4e3-2d19-4341-a688-949dbfba0e0b,0,0,2,S,Swinging Strike (Blocked),SL,13,0.9,3.07,1.31,82.3,75.9,47.16,1.73,50.0,6.09,-1.65,0.78,0.46,0.63,-8.11,-119.38,-5.87,0.66,23.5,-31.27,1.2,9.6,24.0,2346,267,,592669,,,,,1,1,-5,top
2018-06-15,530446,9,627894,L,520471,R,76,Single,2,2,180616_021951,21aa4273-2c13-4309-bb43-940719bdc661,0,1,2,X,In play- run(s),SL,4,0.9,3.07,1.31,82.5,76.0,21.18,1.59,50.0,6.4,-0.31,2.38,-1.04,-1.09,-4.16,-119.87,-2.39,-1.52,23.21,-33.76,3.6,9.6,24.0,2448,306,,592669,,,,,1,1,-5,top
2018-07-04,530693,6,627894,L,595885,L,51,Lineout,5,1,180704_191622,ffb4c42c-e617-4505-b0bd-6b379ba08a19,0,0,0,S,Called Strike,FF,2,0.92,3.22,1.61,95.8,88.4,42.42,1.44,50.0,6.27,-0.17,2.75,6.95,8.33,-6.92,-139.22,-6.9,13.79,28.03,-15.64,36.0,4.8,24.0,2123,141,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,595885,L,51,Lineout,5,2,180704_191635,b5332514-3bf9-4b73-ad3f-78377f8b2122,0,1,0,S,Swinging Strike,SL,13,0.89,3.31,1.51,87.0,81.3,51.79,1.67,50.0,6.14,-1.07,1.57,0.62,1.34,-7.09,-126.46,-5.51,1.03,21.83,-29.96,0.0,7.2,24.0,2438,187,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,595885,L,51,Lineout,5,3,180704_191649,9a543e36-6ae1-4a9d-83d3-f4728b9e223c,0,2,0,B,Ball,SL,12,0.9,3.43,1.72,84.4,78.5,37.97,1.48,50.0,6.37,0.95,2.64,-0.4,0.4,-1.17,-122.83,-2.62,-0.62,21.25,-31.55,1.2,8.4,24.0,2627,242,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,595885,L,51,Lineout,5,4,180704_191703,6554267a-b954-49a8-a002-0e89386fea81,1,1,0,S,Foul,SL,5,0.9,3.31,1.51,84.5,78.3,15.8,1.71,50.0,6.27,-0.22,2.46,-2.1,-1.33,-4.05,-122.97,-2.24,-3.24,22.81,-34.22,6.0,9.6,24.0,,298,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,595885,L,51,Lineout,5,5,180704_191737,8c937d80-ae68-43c6-9f3d-c8078f777ec2,1,2,0,X,In play- out(s),FF,1,0.93,3.31,1.51,95.1,87.2,46.49,1.18,50.0,6.44,-0.54,3.28,7.4,9.23,-7.34,-138.23,-6.02,14.38,29.64,-14.24,39.6,4.8,24.0,2185,142,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,1,180704_191812,2f561fbf-912b-4e64-b9ca-611fd47b520c,0,0,1,B,Ball,FF,12,0.94,3.41,1.41,95.0,87.5,76.49,1.5,50.0,6.38,0.78,3.57,6.35,8.99,-4.25,-138.28,-5.04,12.4,28.28,-14.62,36.0,3.6,24.0,2190,145,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,2,180704_191826,22bce158-527a-4053-8302-c27d3e8bde03,1,0,1,B,Ball,FF,12,0.93,3.45,1.71,94.3,86.7,59.32,1.39,50.0,6.42,0.76,3.59,5.48,8.2,-3.65,-137.21,-4.65,10.51,28.44,-16.44,28.8,4.8,24.0,2080,146,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,3,180704_191843,e6b17d9c-f7b7-45b2-a7db-7c2ec45f14aa,2,0,1,S,Swinging Strike,SL,7,0.9,3.64,1.41,83.6,78.0,40.93,1.29,50.0,6.19,-0.51,1.48,-1.46,-0.46,-3.88,-121.62,-4.56,-2.22,21.14,-32.87,4.8,8.4,24.0,2565,293,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,4,180704_191906,f82df14c-a9a8-437d-aa9f-e788d83a9594,2,1,1,B,Ball,FF,14,0.93,3.43,1.69,95.2,87.1,13.68,1.45,50.0,6.09,0.06,1.15,7.45,9.31,-6.42,-138.04,-10.86,14.37,30.91,-14.22,38.4,4.8,24.0,2207,140,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,5,180704_191927,df0a65d4-cb1a-4bf3-9f57-2322c90dbbbd,3,1,1,S,Foul,FF,5,0.91,3.64,1.41,94.4,86.7,23.2,1.23,50.0,6.26,-0.19,2.35,6.08,9.56,-5.98,-137.2,-8.06,11.63,29.19,-13.87,33.6,3.6,24.0,2119,148,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,543309,R,52,Strikeout,6,6,180704_191955,bc16a838-696c-4e66-ad36-55e5c80438f1,3,2,1,S,Called Strike,SL,14,0.9,3.39,1.64,82.3,75.9,44.3,1.53,50.0,6.26,0.75,1.93,-2.45,-2.77,-1.1,-119.8,-2.58,-3.55,23.4,-36.19,6.0,10.8,24.0,2598,318,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,435522,R,53,Strikeout,4,1,180704_192028,0bca2a45-887d-4183-81fd-7b17198c56e3,0,0,2,S,Foul,FF,13,0.93,3.5,1.55,96.1,88.5,59.39,1.1,50.0,6.23,-0.76,2.33,6.51,9.33,-7.5,-139.63,-8.32,12.96,29.1,-13.61,37.2,3.6,24.0,2080,146,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,435522,R,53,Strikeout,4,2,180704_192045,837f47ef-8b8f-4cbd-835c-2f2797e36780,0,1,2,B,Ball,SL,13,0.9,3.9,1.9,83.0,76.5,28.93,1.41,50.0,6.12,-0.63,0.96,-2.85,-0.58,-3.97,-120.58,-5.33,-4.18,24.3,-33.02,8.4,9.6,24.0,2480,288,,,,,,,0,1,-3,bottom
2018-07-04,530693,6,627894,L,435522,R,53,Strikeout,4,3,180704_192108,4ce86bf1-5349-4cf5-a638-c7bcaca7cf4e,1,1,2,S,Swinging Strike,SL,13,0.9,3.5,1.55,85.0,79.0,36.71,1.41,50.0,6.05,-0.94,0.78,-0.21,0.96,-5.67,-123.54,-6.62,-0.32,23.09,-30.69,2.4,8.4,24.0,2456,249,,,,,,,0,1,-3,bottom
