Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490133,12,501789,R,547982,L,91,Pop Out,8,1,170406_035031,5f0a7083-a2db-4a6d-b2c0-368689ffc7a0,0,0,1,S,Swinging Strike,FC,12,2.0,3.22,1.37,90.2,83.2,82.01,-1.38,50.0,6.14,0.87,3.45,0.04,5.8,5.83,-131.09,-2.75,0.06,25.21,-21.98,2.4,4.8,24.0,2405,172,502481,,,,502481,,0,1,0,top
2017-04-05,490133,12,501789,R,547982,L,91,Pop Out,8,2,170406_035141,8121ec2c-774d-486c-b2ce-daa62a003443,1,1,1,*B,Ball In Dirt,FC,14,2.0,3.3,1.5,89.6,82.8,44.76,-1.49,50.0,5.93,1.14,0.01,0.09,6.76,6.7,-129.82,-11.18,0.15,25.99,-20.59,3.6,4.8,24.0,2315,169,502481,,,,502481,,0,1,0,top
2017-04-05,490133,12,501789,R,547982,L,91,Pop Out,8,3,170406_035236,befe4b43-4d05-49b1-84d6-c14723aab97e,1,1,1,B,Ball,FC,11,2.0,3.19,1.4,88.9,82.9,62.96,-1.6,50.0,6.23,-0.7,3.39,-0.34,2.83,2.44,-129.51,-2.02,-0.59,21.98,-27.27,0.0,6.0,24.0,2200,182,502481,,,,502481,,0,1,0,top
2017-04-05,490133,12,501789,R,547982,L,91,Pop Out,8,4,170406_035314,d35416f9-0321-41fc-87b5-e0611b9f4041,2,1,1,B,Ball,FC,11,2.0,3.17,1.5,89.8,83.6,47.54,-1.45,50.0,6.29,-0.76,3.76,0.44,4.44,1.65,-130.82,-1.9,0.78,22.85,-24.35,2.4,6.0,24.0,2193,170,502481,,,,502481,,0,1,0,top
2017-04-05,490133,12,501789,R,547982,L,91,Pop Out,8,5,170406_035343,abed8514-4e28-4ca4-b474-a69aaf4b6f3b,3,1,1,X,In play- out(s),FC,5,2.0,3.42,1.4,88.2,81.6,24.18,-1.44,50.0,6.12,0.14,2.59,0.04,4.32,4.01,-128.44,-4.09,0.07,24.56,-24.9,1.2,6.0,24.0,2251,171,502481,,,,502481,,0,1,0,top
2017-04-05,490133,12,501789,R,516416,R,92,Groundout,2,1,170406_035448,2538dd98-df84-4393-a907-a76949fcf086,0,0,2,X,In play- out(s),FC,6,2.0,3.19,1.41,89.8,83.0,58.75,-1.19,50.0,6.03,0.63,2.05,1.51,5.14,4.2,-130.61,-5.81,2.62,25.72,-23.24,8.4,6.0,24.0,2230,152,,502481,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,460086,L,55,Flyout,1,1,170409_202838,a5aa6cef-868b-40c9-9ea4-bfbf34bdfe10,0,0,0,X,In play- out(s),FC,6,2.0,3.45,1.61,91.3,83.3,41.59,-1.43,50.0,6.03,0.24,2.56,0.17,8.28,4.31,-132.6,-5.74,0.31,29.08,-17.47,3.6,4.8,24.0,2365,174,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,519058,L,56,Flyout,5,1,170409_202916,87cbc604-6a7c-4efe-aa84-54a8b7258434,0,1,1,C,Called Strike,FC,14,2.0,3.75,1.91,92.0,84.2,62.65,-1.32,50.0,5.95,0.22,1.69,-0.41,9.71,4.19,-133.42,-8.44,-0.74,28.43,-14.65,0.0,3.6,24.0,2456,179,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,519058,L,56,Flyout,5,2,170409_202936,5cadbb6d-2f0d-40d1-b0c9-de3607272321,0,1,1,B,Ball,FC,3,2.0,3.75,1.75,92.7,84.5,48.64,-1.42,50.0,6.11,0.52,3.26,0.47,9.71,4.98,-134.53,-4.84,0.86,29.75,-14.41,7.2,3.6,24.0,2443,172,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,519058,L,56,Flyout,5,3,170409_202955,72b23dd6-8e02-41d8-87c5-53ab59e75106,1,2,1,F,Foul,FC,13,2.0,3.75,1.81,91.3,84.0,56.94,-1.59,50.0,5.92,-0.84,2.11,0.11,8.14,1.92,-132.63,-6.65,0.2,26.57,-17.57,1.2,4.8,24.0,2352,177,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,519058,L,56,Flyout,5,4,170409_203020,535dd447-7c28-4c09-9de8-6687cc9b79f3,1,2,1,B,Ball,FC,11,2.0,3.74,1.78,91.7,84.2,23.28,-1.48,50.0,6.24,-0.21,5.06,0.47,3.55,3.17,-133.33,1.75,0.86,26.96,-25.75,3.6,6.0,24.0,2323,164,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,519058,L,56,Flyout,5,5,170409_203041,2a4f49ae-dbc2-47a7-bdf6-b59fac8ccf09,2,2,1,X,In play- out(s),FC,12,2.0,3.59,1.78,92.0,84.4,49.3,-1.33,50.0,6.15,0.39,3.74,1.13,6.64,4.17,-133.72,-2.56,2.05,27.76,-20.1,8.4,4.8,24.0,2354,164,,,,,,,0,1,0,top
2017-04-09,490183,8,501789,R,456715,R,57,Pop Out,1,1,170409_203119,25ff41f3-ef2d-455a-a233-3e632a11307e,0,0,2,X,In play- out(s),FC,9,2.0,3.98,1.92,91.0,84.0,64.89,-1.25,50.0,5.99,0.63,2.47,-0.35,6.52,5.03,-132.31,-5.32,-0.63,26.08,-20.52,1.2,4.8,24.0,2358,177,,,,,,,0,1,0,top
2017-04-11,490208,6,501789,R,502143,R,53,Strikeout,5,1,170412_042025,aabd02f9-a6cf-4021-82e1-7ee429cc7754,0,1,1,C,Called Strike,FC,5,2.0,3.39,1.71,90.9,84.0,41.1,-1.47,50.0,5.86,0.16,2.58,-0.57,9.89,4.48,-132.18,-5.84,-1.02,25.15,-14.48,1.2,3.6,24.0,2281,180,,,443558,,,443558,0,1,3,bottom
2017-04-11,490208,6,501789,R,502143,R,53,Strikeout,5,2,170412_042044,2239935e-0922-4c7f-a5ad-9e7dbf1c140b,0,1,1,B,Ball,CU,14,2.0,3.33,1.65,81.2,74.5,33.86,-1.52,50.0,5.94,0.73,0.82,7.15,-4.48,3.07,-118.02,-3.58,9.95,25.27,-38.4,14.4,12.0,24.0,2626,52,,,443558,,,443558,0,1,3,bottom
2017-04-11,490208,6,501789,R,502143,R,53,Strikeout,5,3,170412_042111,fde53865-45e5-42eb-bde0-fbec27df0857,1,2,1,F,Foul,FC,14,2.0,3.84,1.59,92.1,84.8,43.91,-1.37,50.0,5.85,0.72,2.41,0.59,10.18,5.34,-133.81,-6.55,1.07,26.77,-13.57,8.4,3.6,24.0,2412,172,,,443558,,,443558,0,1,3,bottom
2017-04-11,490208,6,501789,R,502143,R,53,Strikeout,5,4,170412_042143,f0cf15de-600f-42de-8830-0e6412e722f3,1,2,1,B,Ball,FC,11,2.0,3.43,1.59,91.4,84.5,26.65,-1.63,50.0,5.96,-1.63,3.13,0.78,9.99,-0.27,-133.05,-4.81,1.42,25.1,-14.04,4.8,3.6,24.0,2245,175,,,443558,,,443558,0,1,3,bottom
2017-04-11,490208,6,501789,R,502143,R,53,Strikeout,5,5,170412_042204,2e9d31b9-8250-4328-8056-30c43de34b6e,2,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.47,1.75,81.8,75.9,16.3,-1.49,50.0,5.82,0.15,-0.4,4.45,-6.92,2.47,-118.89,-5.58,6.34,23.94,-42.03,8.4,12.0,24.0,2663,29,,,443558,,,443558,0,1,3,bottom
2017-04-11,490208,6,501789,R,547982,L,54,Flyout,3,1,170412_042250,02c027c8-8c0a-4d1e-92c2-a034818e953c,0,0,2,B,Ball,CU,9,2.0,3.33,1.7,80.6,74.0,88.69,-1.57,50.0,6.03,0.47,1.73,5.91,-4.59,2.95,-117.14,-1.54,8.14,23.99,-38.5,12.0,12.0,24.0,2511,48,,,443558,,,,0,1,3,bottom
2017-04-11,490208,6,501789,R,547982,L,54,Flyout,3,2,170412_042313,48f19659-558f-4d38-a4d1-7b5f5a96599e,1,0,2,B,Ball,FC,12,2.0,3.59,1.87,90.8,83.6,44.92,-1.36,50.0,6.07,0.95,4.29,0.56,4.91,5.85,-132.0,-0.18,1.0,25.78,-23.43,4.8,4.8,24.0,2227,164,,,443558,,,,0,1,3,bottom
2017-04-11,490208,6,501789,R,547982,L,54,Flyout,3,3,170412_042336,243cea54-d5a4-43fb-9ebc-e47cfe810a31,2,0,2,X,In play- out(s),FC,5,2.0,3.53,1.75,91.1,83.4,23.19,-1.41,50.0,5.93,-0.09,2.85,0.79,9.87,3.2,-132.37,-5.26,1.41,27.55,-14.62,7.2,3.6,24.0,2253,172,,,443558,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,434563,R,58,Strikeout,4,1,170412_043439,702d9ea7-dc56-4eb6-a907-bd33f1bd72e0,0,1,0,C,Called Strike,FC,12,2.0,3.19,1.53,89.6,81.9,69.23,-1.38,50.0,6.01,0.8,2.89,1.89,9.66,4.99,-130.14,-4.99,3.23,27.3,-15.61,14.4,3.6,24.0,2256,163,,,,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,434563,R,58,Strikeout,4,2,170412_043455,65ce7434-aaa1-4443-8267-32931be4ce29,0,2,0,F,Foul,FC,2,2.0,3.23,1.53,92.2,84.4,26.51,-1.51,50.0,5.92,-0.06,2.84,0.51,11.28,3.67,-133.97,-5.97,0.94,28.35,-11.63,7.2,2.4,24.0,2327,174,,,,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,434563,R,58,Strikeout,4,3,170412_043520,a95e85e8-3dcb-4f78-a6bf-88222cdd6400,0,2,0,B,Ball,FC,12,2.0,3.25,1.65,91.0,83.9,34.78,-1.22,50.0,5.96,1.68,3.71,-0.56,7.39,7.78,-132.14,-2.28,-1.0,25.44,-18.97,1.2,4.8,24.0,2227,177,,,,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,434563,R,58,Strikeout,4,4,170412_043553,0c45a81e-bf9e-463b-92a1-a171646c01ee,1,3,0,C,Called Strike,CU,1,2.0,3.2,1.63,81.1,74.0,30.29,-1.64,50.0,6.1,-0.27,3.06,7.8,-6.3,0.83,-117.78,1.8,10.86,24.31,-40.94,15.6,12.0,24.0,2581,48,,,,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,600301,R,59,Double,5,1,170412_043627,6b38243a-bcf5-4e8d-ad7f-fc9c7ef29c6d,0,0,1,B,Ball,FC,12,2.0,3.24,1.54,90.8,83.4,77.46,-1.32,50.0,6.03,0.97,3.15,2.37,9.94,5.18,-131.89,-4.72,4.19,26.57,-14.57,18.0,3.6,24.0,2274,161,,,,,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,600301,R,59,Double,5,2,170412_043644,b618a6e6-ee06-4f82-86a3-f68da3fa2e89,1,0,1,B,Ball,FC,14,2.0,3.18,1.52,90.4,83.2,44.74,-1.44,50.0,5.75,0.28,1.1,-0.2,11.12,4.54,-131.2,-9.63,-0.35,26.25,-12.68,2.4,3.6,24.0,2268,178,,,,,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,600301,R,59,Double,5,3,170412_043702,5aef9ab3-697c-4b79-ad6a-57df6f6cda4b,2,0,1,B,Ball,FC,12,2.0,3.1,1.46,90.1,82.8,27.35,-1.44,50.0,6.01,0.15,4.11,1.67,9.59,3.58,-131.1,-1.97,2.93,25.85,-15.36,13.2,3.6,24.0,2294,166,,,,,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,600301,R,59,Double,5,4,170412_043720,a0f3c450-fe7e-43e0-9e0c-55e28701f4de,3,1,1,C,Called Strike,FC,6,2.0,3.28,1.59,89.9,82.9,38.09,-1.4,50.0,5.88,0.59,2.44,0.6,8.59,4.96,-130.69,-5.58,1.04,25.32,-17.2,6.0,4.8,24.0,2326,171,,,,,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,600301,R,59,Double,5,5,170412_043736,b5206c57-3ce9-483a-9c43-658e54143f1b,3,1,1,D,In play- no out,FC,4,2.0,3.19,1.54,90.3,83.3,29.95,-1.54,50.0,5.8,-0.27,2.14,0.58,7.69,3.11,-131.28,-5.94,1.02,25.83,-18.66,4.8,4.8,24.0,2248,171,,,,,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,1,170412_043828,fdcce8db-df66-4ca9-95bf-3ba50797c17b,0,1,1,F,Foul,FC,2,2.0,3.47,1.64,90.8,83.0,45.88,-1.46,50.0,6.01,0.08,3.05,-1.03,9.92,4.36,-131.85,-4.88,-1.82,27.55,-14.67,3.6,3.6,24.0,2278,183,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,2,170412_043905,959269c5-e2db-432c-8ed0-3045bbd41e2e,0,2,1,C,Called Strike,CU,2,2.0,3.72,1.73,81.5,75.0,18.79,-1.52,50.0,6.18,-0.07,3.06,5.77,-3.92,1.64,-118.59,0.75,8.22,22.79,-37.75,13.2,10.8,24.0,2393,51,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,3,170412_043929,c6847865-69a0-4e89-9297-60ef805479e3,0,2,1,F,Foul,CU,8,2.0,3.56,1.69,81.3,74.5,27.31,-1.56,50.0,6.06,-0.15,1.87,5.93,-5.83,1.49,-118.19,-1.05,8.31,24.57,-40.34,12.0,12.0,24.0,2591,41,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,4,170412_044032,52ef30f7-63dc-40ce-8b1c-b75a63ac1b70,0,2,1,B,Ball,FC,12,2.0,3.61,1.82,91.4,84.4,54.5,-1.42,50.0,5.94,0.86,3.15,1.57,4.67,5.46,-132.9,-2.83,2.83,26.0,-23.74,8.4,6.0,24.0,2420,149,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,5,170412_044055,523ffd8a-8bcf-4a37-a575-7540529cddc0,1,2,1,B,Ball,FC,14,2.0,3.39,1.68,91.0,83.3,45.36,-1.35,50.0,5.97,1.24,2.55,0.47,7.3,6.61,-132.1,-5.22,0.83,27.95,-19.27,6.0,4.8,24.0,2256,168,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,6,170412_044121,fbf57d1f-ca3a-4218-9532-4b397fa9b563,2,2,1,B,Ball,FC,14,2.0,3.61,1.83,92.2,84.5,58.16,-1.51,50.0,5.86,0.69,1.63,-0.86,9.86,6.12,-133.66,-8.48,-1.55,28.23,-14.3,1.2,3.6,24.0,2303,181,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,502481,L,60,Flyout,7,7,170412_044150,d1b8a477-cee6-4ec2-a78d-f1085c32d759,3,2,1,X,In play- out(s),FC,2,2.0,3.26,1.55,90.9,83.7,36.54,-1.51,50.0,6.01,0.14,3.17,0.85,7.28,4.02,-132.11,-3.76,1.51,26.05,-19.2,6.0,4.8,24.0,2359,168,,600301,,,600301,,0,1,3,bottom
2017-04-11,490208,7,501789,R,571745,R,61,Walk,5,1,170412_044233,c6eb9b1a-df6e-4ef7-a575-69a8fba20291,0,0,2,B,Ball,FC,14,2.0,3.17,1.41,92.1,84.6,66.87,-1.25,50.0,5.86,1.02,2.18,0.7,10.53,5.77,-133.69,-7.26,1.28,27.43,-13.01,9.6,3.6,24.0,2392,171,,600301,,571745,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,571745,R,61,Walk,5,2,170412_044255,bfb1ab93-2036-4ab1-9006-d801965e78b9,1,0,2,B,Ball,FC,14,2.0,3.07,1.33,91.9,84.9,64.35,-1.35,50.0,5.76,1.0,1.17,0.63,9.76,6.01,-133.34,-9.39,1.14,26.22,-14.45,8.4,3.6,24.0,2396,170,,600301,,571745,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,571745,R,61,Walk,5,3,170412_044319,84992b3b-f7ab-4bab-84bb-d79767012082,2,1,2,F,Foul,FC,12,2.0,3.35,1.68,92.1,84.3,36.15,-1.46,50.0,6.02,0.07,3.29,0.77,12.9,3.8,-133.75,-5.57,1.4,27.88,-8.73,12.0,2.4,24.0,2417,174,,600301,,571745,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,571745,R,61,Walk,5,4,170412_044349,18fcf89f-7816-4f47-9adc-89ca0bee2bf3,2,1,2,B,Ball,FC,12,2.0,3.25,1.52,89.5,83.0,36.6,-1.43,50.0,6.03,0.6,4.08,1.79,5.84,4.63,-130.3,-0.8,3.13,23.37,-21.98,9.6,4.8,24.0,2291,156,,600301,,571745,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,571745,R,61,Walk,5,5,170412_044432,0a46eebc-95e1-48f1-82e1-5799be82480b,3,1,2,B,Ball,FC,12,2.0,3.17,1.42,89.9,83.2,59.45,-1.44,50.0,6.0,0.72,3.68,1.86,6.68,4.98,-130.74,-2.09,3.27,24.09,-20.45,10.8,4.8,24.0,2354,157,,600301,,571745,600301,,0,0,3,bottom
2017-04-11,490208,7,501789,R,429664,L,62,Flyout,2,1,170412_044535,80d614d4-5fa5-4120-bed0-a733e3692677,0,0,2,B,Ball,FC,12,2.0,3.8,1.9,91.0,83.7,70.26,-1.49,50.0,5.99,1.08,3.28,0.54,6.29,6.54,-132.25,-3.1,0.95,26.59,-20.96,6.0,4.8,24.0,2385,166,571745,600301,,,,,0,1,3,bottom
2017-04-11,490208,7,501789,R,429664,L,62,Flyout,2,2,170412_044615,42f21527-4309-4207-9634-c70f42a620ac,1,0,2,X,In play- out(s),FC,5,2.0,3.8,1.83,90.8,83.8,21.22,-1.37,50.0,5.99,0.11,2.72,0.86,10.56,3.58,-131.99,-6.01,1.54,25.44,-13.35,8.4,3.6,24.0,2257,172,571745,600301,,,,,0,1,3,bottom
2017-04-15,490260,7,501789,R,519390,L,62,Strikeout,4,1,170415_230351,cb9f3612-3914-479d-9b21-4e772b6fb687,0,1,0,C,Called Strike,CU,9,2.0,3.43,1.53,80.8,73.6,82.01,-1.59,50.0,6.18,0.43,1.86,6.68,-6.27,2.66,-117.5,-1.09,9.15,26.37,-40.76,13.2,12.0,24.0,2743,48,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,519390,L,62,Strikeout,4,2,170415_230409,e274d36c-8385-43a6-a24c-c3ac43a012c3,0,1,0,B,Ball,FC,13,2.0,3.25,1.53,92.8,85.2,44.24,-1.66,50.0,5.92,-1.26,2.41,-0.14,8.82,1.13,-135.09,-6.39,-0.26,28.61,-15.83,0.0,3.6,24.0,2384,180,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,519390,L,62,Strikeout,4,3,170415_230427,072cbd42-f5d5-4920-a019-3b76ae915a59,1,2,0,F,Foul,FC,5,2.0,3.75,1.53,92.2,84.5,26.2,-1.51,50.0,5.9,0.04,2.74,-0.21,7.82,4.15,-134.09,-4.98,-0.38,28.63,-17.92,1.2,4.8,24.0,2320,177,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,519390,L,62,Strikeout,4,4,170415_230454,8332a6a0-b423-471b-9b1f-d864cfee0f87,1,3,0,C,Called Strike,FC,13,2.0,3.45,1.67,92.8,85.5,50.58,-1.6,50.0,5.91,-0.77,2.33,1.01,9.99,1.89,-135.05,-7.05,1.88,27.27,-13.59,8.4,3.6,24.0,2548,172,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,475174,L,63,Groundout,3,1,170415_230530,33502669-7f92-4441-b169-d8eafa07c750,0,0,1,B,Ball,FC,12,2.0,3.37,1.32,91.8,83.9,60.0,-1.51,50.0,6.18,0.24,3.42,1.3,11.24,4.17,-133.56,-5.01,2.35,28.94,-11.88,14.4,3.6,24.0,2386,170,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,475174,L,63,Groundout,3,2,170415_230550,c80548c1-57c3-42b2-86bb-f66030fdfd5b,1,1,1,C,Called Strike,CU,9,2.0,3.24,1.5,80.9,73.7,43.16,-1.61,50.0,6.07,0.6,1.81,7.27,-5.64,2.94,-117.6,-1.17,10.0,26.02,-39.93,14.4,12.0,24.0,2593,54,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,475174,L,63,Groundout,3,3,170415_230610,8da885ad-bc5c-4634-abf9-efdd4f5e19ef,1,1,1,X,In play- out(s),FC,6,2.0,3.79,1.56,92.0,84.3,44.54,-1.49,50.0,6.07,0.69,2.68,2.87,9.4,4.79,-133.85,-6.09,5.19,29.14,-15.13,20.4,3.6,24.0,2356,158,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,592387,R,64,Strikeout,4,1,170415_230651,9a568ef4-b230-414a-9f8a-2a832910bc27,0,1,2,C,Called Strike,FC,14,2.0,3.54,1.63,91.8,83.9,58.77,-1.39,50.0,5.92,0.15,1.59,-1.57,6.88,4.59,-133.39,-7.62,-2.82,29.68,-19.83,4.8,4.8,24.0,2423,189,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,592387,R,64,Strikeout,4,2,170415_230714,c0bacdc1-e958-4f81-8ca1-329a2831e027,0,2,2,C,Called Strike,FC,5,2.0,3.37,1.58,92.4,84.8,24.1,-1.41,50.0,5.98,0.06,2.77,-0.75,10.29,4.17,-134.39,-6.04,-1.38,28.21,-13.29,2.4,3.6,24.0,2395,181,,,,,,,0,1,-1,bottom
2017-04-15,490260,7,501789,R,592387,R,64,Strikeout,4,3,170415_230735,cd120536-a0e7-4242-90df-1f929fff1a47,0,2,2,B,Ball,CU,14,2.0,3.95,1.68,82.2,75.2,27.26,-1.51,50.0,5.97,0.54,0.74,7.09,-8.55,2.63,-119.49,-2.75,10.06,27.02,-44.3,13.2,13.2,24.0,2669,40,,,,,,,0,1,-1,bottom
