Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,530002,8,595465,R,457727,R,58,Groundout,4,3,180513_192905,f3742980-14c8-4345-a8a2-ce4d8ce2f8f2,1,1,0,S,Swinging Strike,FC,2,2.0,3.67,1.56,89.5,82.6,19.89,-1.95,50.0,5.44,-0.02,3.17,0.98,6.93,4.63,-130.3,-1.95,1.71,24.92,-20.14,7.2,4.8,24.0,2406,167,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,457727,R,58,Groundout,4,4,180513_192930,dc62a391-7365-4b91-8533-bd930c45393b,1,2,0,X,In play- out(s),FF,9,2.0,3.67,1.56,92.3,85.1,39.68,-1.71,50.0,5.34,0.5,1.9,-0.91,8.19,6.19,-134.18,-5.92,-1.67,26.7,-17.11,1.2,3.6,24.0,2490,181,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,445988,R,59,Strikeout,4,1,180513_193005,e84f909d-4d63-4ae2-83c2-9880ddc06df1,0,0,1,S,Called Strike,FF,1,2.0,3.39,1.47,93.2,85.0,50.37,-1.78,50.0,5.44,-0.32,2.97,-4.74,10.21,5.56,-135.48,-4.15,-8.8,29.93,-13.22,28.8,3.6,24.0,2577,202,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,445988,R,59,Strikeout,4,2,180513_193021,6ae8ebf6-db8b-4307-af64-77a36ee06501,0,1,1,S,Swinging Strike,FC,14,2.0,3.12,1.32,90.0,83.3,53.15,-1.69,50.0,5.33,0.94,1.83,0.35,7.8,6.7,-130.96,-5.51,0.62,25.11,-18.5,4.8,4.8,24.0,2589,171,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,445988,R,59,Strikeout,4,3,180513_193039,d6e23397-b670-4ccb-b1c6-75be0c506558,0,2,1,B,Ball,CU,14,2.0,3.28,1.47,82.1,75.6,11.55,-1.51,50.0,5.45,1.36,2.06,4.06,-2.48,5.51,-119.35,-0.39,5.85,23.2,-35.75,10.8,10.8,24.0,2694,64,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,445988,R,59,Strikeout,4,4,180513_193059,8d575e8c-8582-4b1b-ba88-8c1c979d1762,1,2,1,S,Swinging Strike,CU,9,2.0,3.12,1.32,82.0,75.4,36.49,-1.74,50.0,5.31,0.55,1.45,5.13,-2.13,3.83,-119.32,-1.57,7.36,23.93,-35.24,13.2,10.8,24.0,2561,69,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,592663,R,60,Strikeout,5,1,180513_193130,756b704c-515a-4839-864c-67a066f3c68d,0,0,2,S,Swinging Strike,FC,14,2.0,3.48,1.47,90.6,83.6,70.11,-1.73,50.0,5.29,1.12,1.63,2.08,6.59,6.71,-131.68,-5.59,3.67,26.39,-20.54,13.2,4.8,24.0,2651,155,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,592663,R,60,Strikeout,5,2,180513_193148,a8147bd3-b730-4f86-9af9-3dd1060c2b80,0,1,2,B,Ball,CU,14,2.0,3.63,1.64,81.9,75.1,51.01,-1.68,50.0,5.4,0.95,1.72,3.98,-1.56,4.94,-119.04,-1.3,5.67,24.0,-34.4,10.8,9.6,24.0,2563,71,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,592663,R,60,Strikeout,5,3,180513_193205,a142dfc3-8167-4c2e-9191-7ef32a999a03,1,1,2,S,Called Strike,CU,5,2.0,3.68,1.6,80.8,74.0,9.44,-1.78,50.0,5.48,0.15,2.58,5.79,-3.03,2.74,-117.46,1.15,8.04,23.33,-36.38,13.2,10.8,24.0,2637,66,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,592663,R,60,Strikeout,5,4,180513_193225,eaafc9f1-2910-4ee2-a3b2-e91bc72d5933,1,2,2,B,Ball,FF,13,2.0,3.71,1.72,92.1,84.4,40.81,-1.77,50.0,5.3,-1.08,2.62,-1.12,9.62,2.22,-134.02,-4.32,-2.04,28.07,-14.61,6.0,3.6,24.0,2611,185,,,,,,,0,1,3,bottom
2018-05-13,530002,8,595465,R,592663,R,60,Strikeout,5,5,180513_193247,126cdbeb-fec3-4ac3-a000-4e64ccaf7256,2,2,2,S,Swinging Strike,FC,9,2.0,3.48,1.47,90.1,83.1,47.99,-1.7,50.0,5.29,0.6,1.81,1.5,6.85,5.44,-131.03,-5.12,2.63,26.06,-20.2,9.6,4.8,24.0,2574,161,,,,,,,0,1,3,bottom
2018-05-15,530024,8,595465,R,575929,R,57,Strikeout,5,1,180516_015333,6064881a-25c8-43de-8e70-78957823dfac,0,0,1,B,Ball,FF,14,2.0,3.23,1.52,94.0,86.8,45.01,-1.5,50.0,5.29,1.52,1.6,-5.35,7.88,10.06,-136.38,-6.79,-10.19,26.72,-17.16,24.0,4.8,24.0,2548,210,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,575929,R,57,Strikeout,5,2,180516_015349,e269f9a0-331b-441c-863c-c0e07922ecbc,1,0,1,B,Ball,FC,14,2.0,3.25,1.54,91.1,84.7,19.42,-1.77,50.0,5.07,1.41,1.0,0.13,5.42,8.32,-132.38,-6.44,0.23,24.6,-22.43,3.6,4.8,24.0,2579,168,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,575929,R,57,Strikeout,5,3,180516_015410,d60aea72-5f34-4c5a-8d38-4f1bfe293c93,2,0,1,S,Foul,FC,2,2.0,3.28,1.39,90.7,84.1,24.95,-1.94,50.0,5.19,0.12,2.91,1.4,5.23,4.92,-132.01,-1.63,2.51,24.34,-22.82,8.4,4.8,24.0,2450,159,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,575929,R,57,Strikeout,5,4,180516_015438,a0746e8e-8299-4397-b4a6-d407d612d285,2,1,1,S,Foul,FC,2,2.0,3.28,1.39,91.7,85.2,33.19,-1.86,50.0,5.22,0.22,3.16,1.38,4.7,5.06,-133.52,-1.03,2.54,24.12,-23.54,8.4,4.8,24.0,2612,158,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,575929,R,57,Strikeout,5,5,180516_015507,0c8b384d-06e6-4063-af75-c7264bd22006,2,2,1,S,Swinging Strike,CU,14,2.0,3.28,1.39,82.3,76.5,48.66,-1.81,50.0,5.26,0.79,1.45,5.85,-3.32,4.36,-119.77,-1.22,8.55,21.79,-37.03,14.4,10.8,24.0,2706,62,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,1,180516_015540,731a9f73-7a82-4609-bb1d-63bff7231b7c,0,0,2,S,Swinging Strike,CU,14,2.0,3.36,1.51,83.9,78.1,60.65,-1.58,50.0,5.07,2.42,0.84,5.79,-2.65,7.84,-121.98,-2.71,8.77,22.72,-36.19,15.6,9.6,24.0,2893,67,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,2,180516_015559,3f30f690-de87-4990-a07e-25c395b45da5,0,1,2,S,Swinging Strike,CU,14,2.0,3.36,1.51,82.6,76.8,3.82,-1.49,50.0,5.15,1.86,0.97,5.77,-1.13,6.18,-120.18,-2.85,8.49,22.07,-33.83,15.6,9.6,24.0,2726,78,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,3,180516_015619,ff4328fb-b956-4f29-948e-774e5cf0fbf7,0,2,2,B,Ball,CU,14,2.0,3.53,1.73,83.8,77.4,10.15,-1.48,50.0,5.31,1.87,2.26,5.43,-1.94,6.36,-121.81,-0.05,8.18,23.33,-35.1,14.4,9.6,24.0,2713,74,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,4,180516_015642,4d7ca523-b0b5-40b8-8371-f9ad9010b907,1,2,2,B,Ball,CU,14,2.0,3.43,1.65,82.5,76.9,3.82,-1.47,50.0,5.02,2.65,-0.72,7.29,-2.87,7.49,-119.72,-5.9,10.6,22.86,-36.35,16.8,10.8,24.0,2843,67,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,5,180516_015711,34724a48-9f4a-4ac8-a6ed-ac4131f62e61,2,1,2,S,Foul,FC,14,2.0,3.36,1.51,92.8,85.8,45.76,-1.62,50.0,5.18,1.01,2.07,2.36,5.92,6.21,-134.92,-4.37,4.39,26.43,-21.15,14.4,4.8,24.0,2708,151,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,6,180516_015740,a7f0c169-3ed8-4d90-a8ff-e33929a6f918,2,2,2,B,Ball,FC,14,2.0,3.43,1.69,91.7,84.9,11.48,-1.5,50.0,5.24,1.98,2.51,0.41,5.74,9.05,-133.21,-3.11,0.75,25.35,-21.73,6.0,4.8,24.0,2733,166,,,,,,,0,1,0,top
2018-05-15,530024,8,595465,R,595879,R,58,Strikeout,7,7,180516_015807,82ef0745-c6c6-4323-bc3e-fb29fbcaae1d,3,2,2,S,Swinging Strike,CU,14,2.0,3.36,1.51,81.6,75.9,33.71,-1.59,50.0,5.15,1.21,0.51,5.55,-1.53,4.89,-118.74,-3.59,7.96,21.54,-34.38,14.4,9.6,24.0,2558,73,,,,,,,0,1,0,top
2018-05-19,530084,8,595465,R,445988,R,56,Lineout,2,1,180520_011447,70011bf6-a432-42d1-98b2-828d21ce0029,0,0,0,B,Ball,FT,14,2.0,3.27,1.46,93.8,86.3,51.06,-1.73,50.0,5.24,0.83,0.99,-7.5,8.88,9.51,-136.1,-8.6,-14.16,28.12,-15.42,36.0,4.8,24.0,2503,218,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,445988,R,56,Lineout,2,2,180520_011510,59a84472-003d-4109-a862-a8312a13537a,1,0,0,X,In play- out(s),FT,2,2.0,3.08,1.28,93.6,86.3,39.33,-1.84,50.0,5.26,-0.15,2.84,-6.89,7.33,6.99,-136.14,-3.16,-13.06,26.97,-18.28,31.2,4.8,24.0,2511,220,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,1,180520_011542,56b721e8-8194-4302-a014-ef4d612e9502,0,0,1,B,Ball,FF,14,2.0,3.17,1.53,94.0,86.0,41.34,-1.52,50.0,5.31,1.56,1.79,-5.12,10.7,10.1,-136.33,-7.26,-9.66,29.34,-11.99,28.8,3.6,24.0,2681,201,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,2,180520_011559,8d1365cc-13cf-4236-8859-10c2d0d31967,1,0,1,S,Swinging Strike,FC,14,2.0,3.19,1.37,90.8,84.4,22.87,-1.72,50.0,5.15,1.33,1.92,-0.98,7.84,8.33,-132.03,-5.02,-1.75,23.94,-18.12,1.2,4.8,24.0,2715,181,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,3,180520_011619,12670bd9-d02d-4b2b-ab93-ed067744233c,1,1,1,B,Ball,CU,12,2.0,3.22,1.53,83.3,77.1,8.42,-1.56,50.0,5.37,1.84,2.51,4.2,-1.74,6.84,-121.14,0.39,6.28,22.45,-34.77,12.0,9.6,24.0,2661,73,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,4,180520_011643,55b8049c-2812-4966-90fb-06e87eec5996,2,1,1,S,Foul,FF,9,2.0,3.19,1.37,93.4,85.6,39.51,-1.74,50.0,5.11,0.58,1.8,-6.57,9.19,8.51,-135.66,-6.09,-12.28,28.76,-14.99,32.4,4.8,24.0,2445,213,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,5,180520_011705,6138ab30-22a4-45e5-bda0-0de36f589f80,2,2,1,B,Ball,FC,12,2.0,3.23,1.53,91.8,84.7,35.5,-1.67,50.0,5.29,0.56,3.76,0.87,7.05,5.63,-133.66,-0.41,1.59,26.06,-19.28,8.4,4.8,24.0,2673,168,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,500743,R,57,Strikeout,6,6,180520_011727,d54193fb-574a-42e9-8126-03ce479e6766,3,2,1,S,Called Strike,FC,1,2.0,3.17,1.4,91.8,84.5,37.82,-1.98,50.0,5.2,-0.37,3.06,0.78,7.14,3.99,-133.65,-2.04,1.43,26.76,-19.16,6.0,4.8,24.0,2595,170,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,516770,R,58,Groundout,4,1,180520_011759,492abcbe-bfdb-4127-9ff7-7cd36264aacf,0,0,2,B,Ball,FF,14,2.0,3.66,1.63,93.2,86.0,69.73,-1.77,50.0,5.13,1.27,1.93,-1.0,6.11,8.51,-135.4,-4.75,-1.88,26.98,-20.72,1.2,4.8,24.0,2713,180,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,516770,R,58,Groundout,4,2,180520_011817,fabfe258-55af-4849-a340-2d6ac9a902ac,1,0,2,S,Swinging Strike,FC,3,2.0,3.45,1.44,92.5,85.3,36.59,-1.9,50.0,5.17,0.31,3.02,0.17,7.19,5.84,-134.62,-2.22,0.32,26.68,-18.86,4.8,4.8,24.0,2658,173,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,516770,R,58,Groundout,4,3,180520_011835,c98d85c6-a6bd-4b5d-b47d-c3da02a4a363,1,1,2,S,Foul,FC,3,2.0,3.45,1.44,92.9,85.5,37.46,-1.85,50.0,5.3,0.51,2.99,0.16,7.4,6.25,-135.11,-2.74,0.3,27.42,-18.4,4.8,3.6,24.0,2696,173,,,,,,,0,1,5,top
2018-05-19,530084,8,595465,R,516770,R,58,Groundout,4,4,180520_011910,d184f2d9-69bd-4554-ac7c-0b31785956fe,1,2,2,X,In play- out(s),CU,12,2.0,3.45,1.44,82.1,75.3,39.8,-1.65,50.0,5.4,0.75,2.94,4.19,-3.09,4.36,-119.39,1.97,6.03,23.71,-36.61,10.8,10.8,24.0,2660,61,,,,,,,0,1,5,top
2018-05-22,530117,7,595465,R,596748,R,55,Single,2,1,180523_013919,44e9586b-9ccf-420c-87cc-cde0cf9d2786,0,0,0,S,Called Strike,FC,4,2.0,3.27,1.52,90.3,83.4,43.36,-1.98,50.0,5.3,-0.34,2.63,1.62,4.84,3.72,-131.48,-2.41,2.86,25.63,-23.62,8.4,6.0,24.0,2448,156,,,,596748,,,0,0,1,bottom
2018-05-22,530117,7,595465,R,596748,R,55,Single,2,2,180523_013937,b578c8d3-07ad-4a59-bc47-bc443e4d5d39,0,1,0,X,In play- no out,CU,14,2.0,3.29,1.42,82.6,76.6,38.02,-1.68,50.0,5.42,0.9,2.22,4.48,-2.28,4.76,-120.18,-0.15,6.61,21.6,-35.53,12.0,9.6,24.0,2494,67,,,,596748,,,0,0,1,bottom
2018-05-22,530117,7,595465,R,664068,R,56,Grounded Into DP,4,1,180523_014022,bb065ec0-fe5f-43f2-b0a4-c40652da01bc,0,0,0,S,Swinging Strike,FF,2,2.0,3.61,1.43,94.7,86.4,42.71,-1.71,50.0,5.47,-0.08,3.16,-2.41,9.98,5.28,-137.77,-3.88,-4.62,31.06,-13.03,14.4,3.6,24.0,2454,190,596748,,,,,,0,2,1,bottom
2018-05-22,530117,7,595465,R,664068,R,56,Grounded Into DP,4,2,180523_014048,174b3a40-1e6b-4e60-9ca6-1b3b04da9d2b,0,1,0,S,Foul,FC,6,2.0,3.61,1.43,89.2,82.2,43.49,-1.62,50.0,5.21,0.7,2.3,-0.03,5.44,5.97,-129.78,-3.03,-0.05,25.43,-22.83,2.4,6.0,24.0,2583,172,596748,,,,,,0,2,1,bottom
2018-05-22,530117,7,595465,R,664068,R,56,Grounded Into DP,4,3,180523_014122,51744b38-f63d-4bc5-9d10-ed44cdee9d1a,0,2,0,B,Ball In Dirt,CU,14,2.0,3.3,1.43,81.5,75.7,6.9,-1.61,50.0,5.19,1.85,0.57,5.15,-2.94,6.53,-118.52,-3.06,7.34,22.35,-36.36,13.2,10.8,24.0,2497,62,596748,,,,,,0,2,1,bottom
2018-05-22,530117,7,595465,R,664068,R,56,Grounded Into DP,4,4,180523_014156,f4de0a83-3230-4bd9-97c7-2914de2f1b4f,1,2,0,X,In play- out(s),FC,12,2.0,3.61,1.43,92.4,85.4,41.43,-1.43,50.0,5.35,1.1,2.7,-0.66,6.51,6.96,-134.46,-3.3,-1.23,26.11,-20.12,0.0,4.8,24.0,2470,179,596748,,,,,,0,2,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,1,180523_014249,12ec3309-1b44-419d-b8e2-7a599b6e22df,0,0,2,B,Ball,CU,14,2.0,3.5,1.66,82.7,76.7,52.17,-1.97,50.0,5.18,0.05,1.05,3.59,0.15,3.69,-120.42,-3.15,5.3,22.02,-31.96,10.8,9.6,24.0,2504,89,,,,,,,0,1,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,2,180523_014307,ce59836c-1396-488c-9e33-9f2be7d92981,1,0,2,B,Ball,FF,13,2.0,3.52,1.58,94.6,87.1,40.35,-1.86,50.0,5.08,-0.89,0.94,-5.78,9.53,4.7,-137.56,-8.71,-11.14,28.89,-13.8,33.6,3.6,24.0,2583,211,,,,,,,0,1,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,3,180523_014332,08ea7bf6-49a9-412d-93b1-371d0f041e8c,2,0,2,B,Ball,FF,13,2.0,3.48,1.63,92.4,85.0,18.23,-1.87,50.0,5.26,-1.47,2.32,-4.94,7.77,2.78,-134.58,-4.48,-9.12,27.58,-17.84,24.0,4.8,24.0,2476,212,,,,,,,0,1,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,4,180523_014356,4d427745-e9a7-44c8-8b14-7e73d342e4fb,3,0,2,S,Called Strike,FF,5,2.0,3.45,1.55,92.0,84.7,21.35,-1.96,50.0,5.31,-0.21,2.49,-3.9,8.22,5.97,-133.91,-4.24,-7.13,26.96,-17.13,18.0,3.6,24.0,2470,202,,,,,,,0,1,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,5,180523_014420,26e5081c-4e2d-47fc-926f-8ad157e07f96,3,1,2,S,Swinging Strike,FF,9,2.0,3.5,1.48,91.5,84.5,35.82,-1.88,50.0,5.21,0.35,1.91,-1.32,8.57,6.35,-133.07,-5.55,-2.39,26.1,-16.66,3.6,3.6,24.0,2464,184,,,,,,,0,1,1,bottom
2018-05-22,530117,7,595465,R,465753,L,57,Strikeout,6,6,180523_014450,8df1e41c-a4d6-49be-b8af-f1a1e86c49d2,3,2,2,S,Swinging Strike,FC,14,2.0,3.5,1.48,91.0,83.6,52.82,-1.67,50.0,5.19,1.2,1.98,-0.29,7.33,7.6,-132.24,-4.73,-0.51,27.29,-19.15,2.4,4.8,24.0,2442,175,,,,,,,0,1,1,bottom
2018-05-26,530170,7,595465,R,456488,R,67,Field Error,1,1,180526_195652,9dc5f794-9a9c-43be-895c-749136feedad,0,0,0,X,In play- no out,FC,12,2.0,3.18,1.35,91.5,84.2,56.59,-1.89,50.0,5.1,1.22,2.35,0.98,5.36,7.86,-133.1,-2.98,1.77,27.37,-22.51,8.4,4.8,24.0,2500,160,,,,456488,,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,1,180526_195735,13e2a6dc-d5c6-4701-9d20-454faa40c3e7,0,0,0,S,Called Strike,FF,8,2.0,3.41,1.54,93.7,86.3,44.54,-1.88,50.0,5.14,0.17,1.99,-4.77,8.9,7.18,-136.27,-5.66,-9.03,27.83,-15.32,25.2,3.6,24.0,2523,205,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,2,180526_195757,0e21a2b1-e465-4436-9887-a1d7060d46b4,0,1,0,S,Swinging Strike,FC,12,2.0,3.2,1.3,91.6,84.6,17.68,-1.9,50.0,5.11,1.29,2.33,0.38,6.23,8.31,-133.17,-3.38,0.69,26.2,-20.9,6.0,4.8,24.0,2475,167,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,3,180526_195845,e42e599c-38b2-4e9f-a8e8-d39153e674ac,0,1,0,S,Foul,FF,12,2.0,3.2,1.3,93.4,86.1,41.17,-1.7,50.0,5.28,0.38,3.21,-2.57,7.94,6.52,-135.94,-2.4,-4.85,27.0,-17.16,12.0,3.6,24.0,2458,193,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,4,180526_195912,f1ea7ea2-ed8b-4cc3-a41f-e85f3c024262,0,2,0,B,Ball In Dirt,CH,14,2.0,3.34,1.3,91.6,84.4,39.88,-1.7,50.0,5.06,0.84,0.44,-7.69,0.42,9.31,-132.93,-6.17,-13.8,27.71,-31.41,20.4,8.4,24.0,2131,271,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,5,180526_195938,54da004c-50ee-4dfe-98bc-8b5d1a75fbe0,1,2,0,B,Ball,FF,11,2.0,3.32,1.47,94.6,86.1,60.45,-1.84,50.0,5.36,-1.17,3.29,-2.79,9.98,2.8,-137.62,-3.2,-5.34,31.41,-13.08,19.2,3.6,24.0,2568,194,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,6,180526_195959,3d45ae98-78fa-4a0e-83a1-7f55cfdb4bb6,2,1,0,S,Foul,FC,6,2.0,3.21,1.43,91.5,84.5,35.72,-1.81,50.0,5.06,0.53,2.25,0.73,5.39,5.91,-133.2,-3.2,1.33,26.21,-22.4,6.0,4.8,24.0,2488,165,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,596119,L,68,Strikeout,8,7,180526_200030,ebfef098-15de-4a35-9981-61f05b1c00a3,2,2,0,S,Swinging Strike,FF,1,2.0,3.2,1.3,94.2,86.5,44.9,-1.78,50.0,5.3,-0.5,3.19,-4.88,7.58,5.2,-137.05,-2.49,-9.34,28.34,-17.66,24.0,4.8,24.0,2689,210,456488,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,543877,R,69,Flyout,3,1,180526_200108,70e9aaf2-99e2-42e0-bd0b-fc12d2214078,0,0,1,B,Ball,CU,12,2.0,3.32,1.55,84.7,78.3,53.99,-1.58,50.0,5.26,1.53,2.62,2.64,0.26,6.75,-123.11,0.08,4.08,22.76,-31.77,9.6,8.4,24.0,2524,97,,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,543877,R,69,Flyout,3,2,180526_200130,a1a24a9a-d540-4622-86fb-737db9e2a7b5,1,0,1,B,Ball,CU,14,2.0,3.25,1.32,85.4,79.8,23.09,-1.57,50.0,4.95,2.0,1.14,2.59,0.76,7.98,-124.18,-3.13,4.1,21.29,-30.97,9.6,8.4,24.0,2642,99,,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,543877,R,69,Flyout,3,3,180526_200204,78cab5fd-acfe-44ef-85f1-52cf4cb27e35,2,0,1,X,In play- out(s),FC,3,2.0,3.2,1.32,91.2,84.7,40.27,-1.67,50.0,5.2,0.67,2.67,-0.21,7.07,6.24,-132.83,-3.0,-0.38,24.43,-19.36,2.4,4.8,24.0,2542,176,,,,,,,0,1,-1,bottom
2018-05-26,530170,7,595465,R,605141,R,70,Walk,5,1,180526_200241,d4658fbe-d484-472c-bc72-447d420e2223,0,0,2,B,Ball,FC,11,2.0,3.25,1.51,92.4,84.7,60.34,-1.73,50.0,5.22,-0.42,3.62,1.72,5.76,2.89,-134.54,-0.2,3.17,28.33,-21.58,9.6,4.8,24.0,2551,160,,,,605141,456488,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,605141,R,70,Walk,5,2,180526_200301,bc4c7123-89a5-4332-af47-7b9841db88b3,1,0,2,B,Ball,FC,11,2.0,3.33,1.55,92.5,84.7,59.06,-1.87,50.0,5.3,-1.06,3.47,1.58,5.76,1.61,-134.78,-0.8,2.91,29.02,-21.56,8.4,4.8,24.0,2610,163,,,,605141,456488,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,605141,R,70,Walk,5,3,180526_200321,74a4df62-a184-490a-ab85-8eb27e0dea40,2,0,2,B,Ball,CU,13,2.0,3.19,1.51,80.4,73.9,34.99,-1.78,50.0,5.05,-0.28,1.36,7.65,-3.37,1.18,-116.96,-0.52,10.54,22.96,-36.82,15.6,10.8,24.0,2651,67,,,,605141,456488,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,605141,R,70,Walk,5,4,180526_200347,42d5f68e-81b6-46ce-b300-da12c67b51b1,3,0,2,S,Called Strike,FF,6,2.0,3.29,1.51,94.0,86.3,28.73,-1.64,50.0,5.29,0.44,2.57,-4.35,7.59,7.15,-136.82,-4.08,-8.28,29.12,-17.74,20.4,4.8,24.0,2541,206,,,,605141,456488,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,605141,R,70,Walk,5,5,180526_200409,3ae97ed6-3c4a-404d-9ef4-593d116fc4c4,3,1,2,B,Ball,FC,12,2.0,3.21,1.5,92.6,85.2,56.81,-1.5,50.0,5.25,1.26,3.01,0.29,5.74,7.26,-134.64,-1.9,0.54,27.54,-21.57,4.8,4.8,24.0,2629,169,,,,605141,456488,,0,0,-1,bottom
2018-05-26,530170,7,595465,R,643217,L,71,Triple,5,1,180526_200501,bf0b6cd5-3d16-471f-9b7a-f020b4e0b3fd,0,0,2,B,Ball,FF,12,2.0,3.5,1.57,93.2,86.5,69.36,-1.69,50.0,5.21,0.95,3.09,-3.98,6.78,8.51,-135.63,-2.14,-7.54,25.06,-19.35,16.8,4.8,24.0,2536,205,605141,456488,,,,643217,2,0,-1,bottom
2018-05-26,530170,7,595465,R,643217,L,71,Triple,5,2,180526_200521,229b9e74-5399-4f8e-b13c-137f7cf109e5,1,0,2,S,Called Strike,CU,1,2.0,3.49,1.57,81.7,75.9,30.79,-1.85,50.0,5.16,-0.62,2.9,4.14,-0.87,1.64,-118.97,1.74,6.0,20.05,-33.44,10.8,9.6,24.0,2420,83,605141,456488,,,,643217,2,0,-1,bottom
2018-05-26,530170,7,595465,R,643217,L,71,Triple,5,3,180526_200607,f9fd12a7-61fa-4fc7-8d60-d2c2682f729c,1,1,2,B,Ball,FC,14,2.0,3.49,1.58,91.5,84.8,14.88,-1.68,50.0,4.95,1.3,2.26,0.43,6.22,7.72,-133.13,-3.18,0.79,24.99,-20.85,6.0,4.8,24.0,2508,168,605141,456488,,,,643217,2,0,-1,bottom
2018-05-26,530170,7,595465,R,643217,L,71,Triple,5,4,180526_200634,085deca8-65f5-4c28-8858-7f5b03044a4a,2,1,2,S,Foul,FC,6,2.0,3.27,1.36,92.7,85.7,27.67,-1.77,50.0,4.99,0.41,2.15,-0.37,8.29,5.98,-134.85,-4.46,-0.69,25.91,-16.72,1.2,3.6,24.0,2575,178,605141,456488,,,,643217,2,0,-1,bottom
2018-05-26,530170,7,595465,R,643217,L,71,Triple,5,5,180526_200726,952a7cdc-e677-4515-b337-b1f0cf5f40d5,2,2,2,X,In play- run(s),CH,5,2.0,3.27,1.36,90.6,82.6,18.33,-1.65,50.0,5.18,0.16,2.15,-8.12,0.66,7.44,-131.59,-1.89,-14.18,29.08,-31.02,21.6,8.4,24.0,2026,265,605141,456488,,,,643217,2,0,-1,bottom
