Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564847,9,592426,R,444482,L,70,Home Run,4,3,190510_042843,b0df9e90-3132-447b-8e21-e6a66da10b41,1,1,2,B,Ball,SL,13,2.0,3.59,1.77,88.9,82.5,,-2.66,50.0,6.15,-1.46,2.08,0.03,-4.29,3.05,-129.47,-2.73,0.06,25.48,-39.5,1.2,9.6,24.0,2487,4,,,,,,,1,0,1,bottom
2019-09-06,564847,9,592426,R,444482,L,70,Home Run,4,4,190510_042917,ce85076e-44b4-43a4-8bcc-a4146654868e,2,1,2,X,In play- run(s),CU,6,2.0,3.47,1.64,82.8,76.3,,-2.86,50.0,6.26,0.57,2.61,5.23,-6.22,6.53,-120.4,0.05,7.64,24.35,-41.26,12.0,12.0,24.0,2535,45,,,,,,,1,0,1,bottom
2019-09-06,564847,9,592426,R,430945,R,71,Single,2,1,190510_043005,549c3006-3e9b-4b96-b523-5bf7c894e751,0,0,2,S,Foul,SL,7,2.0,3.55,1.68,89.8,82.9,,-2.69,50.0,6.11,-0.38,1.93,-1.28,-2.66,6.4,-130.67,-3.68,-2.21,27.25,-36.78,1.2,8.4,24.0,2472,350,,,,430945,,,0,0,0,bottom
2019-09-06,564847,9,592426,R,430945,R,71,Single,2,2,190510_043034,7af9763c-49ea-4046-a5cb-7955696aa6d6,0,1,2,X,In play- no out,SL,14,2.0,3.55,1.68,88.7,82.6,,-2.36,50.0,6.07,0.04,1.6,0.32,-2.05,6.03,-129.08,-4.48,0.54,24.27,-35.67,2.4,8.4,24.0,,22,,,,430945,,,0,0,0,bottom
2019-09-06,564847,9,592426,R,572233,R,72,Walk,5,1,190510_043126,13272150-61ba-43fe-99a2-882e596d3010,0,0,2,B,Ball,FF,12,2.0,3.42,1.66,97.0,88.6,,-2.22,50.0,6.19,0.22,3.56,-5.81,8.18,8.91,-140.96,-4.51,-11.69,31.9,-15.72,30.0,3.6,24.0,2229,211,430945,,,572233,430945,,0,0,0,bottom
2019-09-06,564847,9,592426,R,572233,R,72,Walk,5,2,190510_043148,394e736d-8c3d-4422-af04-8244e962aa48,1,0,2,B,Ball,SL,11,2.0,3.46,1.78,88.5,81.9,,-2.91,50.0,6.23,-1.7,2.84,0.05,-2.55,3.08,-128.97,-1.5,0.08,25.28,-36.49,1.2,8.4,24.0,2404,8,430945,,,572233,430945,,0,0,0,bottom
2019-09-06,564847,9,592426,R,572233,R,72,Walk,5,3,190510_043237,9f111733-3564-4f5b-a5b2-00654ea31255,2,0,2,B,Ball,FF,3,2.0,3.3,1.48,97.0,88.9,,-1.94,50.0,6.32,0.65,3.36,-6.62,7.08,9.6,-140.98,-5.04,-13.36,31.1,-17.87,31.2,4.8,24.0,2147,219,430945,,,572233,430945,,0,0,0,bottom
2019-09-06,564847,9,592426,R,572233,R,72,Walk,5,4,190510_043304,6d72b2bf-8cc0-4ab3-b15d-25b50f20b9c3,3,0,2,B,Ball,FF,12,2.0,3.59,1.77,95.8,87.9,,-2.29,50.0,6.23,0.73,3.71,-5.28,7.86,10.2,-139.24,-3.9,-10.42,29.96,-16.67,25.2,3.6,24.0,2140,208,430945,,,572233,430945,,0,0,0,bottom
2019-09-06,564847,9,592426,R,527038,R,73,Lineout,2,1,190510_043343,05fc0df8-1c09-4b42-8716-e8aa91c19d4e,0,0,2,B,Ball,SL,13,2.0,3.37,1.78,88.2,81.4,,-2.81,50.0,6.1,-1.06,2.05,-1.38,-4.44,4.91,-128.39,-2.46,-2.31,26.45,-39.59,2.4,9.6,24.0,2391,350,572233,430945,,,,,0,1,0,bottom
2019-09-06,564847,9,592426,R,527038,R,73,Lineout,2,2,190510_043414,704da442-c5d0-4103-8e61-c0a39e28eb6d,1,0,2,X,In play- out(s),SL,4,2.0,3.3,1.61,88.5,82.3,,-2.76,50.0,6.07,-0.69,2.44,0.58,-1.48,5.1,-128.92,-2.5,0.98,24.25,-34.68,2.4,8.4,24.0,2565,35,572233,430945,,,,,0,1,0,bottom
2019-09-06,564848,9,592426,R,572233,R,65,Strikeout,5,1,190511_043445,921ba62e-1abd-4246-aecc-7366557bee3f,0,0,0,B,Ball,SL,14,2.0,3.37,1.6,88.5,82.5,,-2.68,50.0,5.99,1.13,0.58,-0.91,0.53,10.01,-128.46,-7.65,-1.54,24.0,-31.28,0.0,8.4,24.0,2670,46,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,572233,R,65,Strikeout,5,2,190511_043504,2f072a19-e2bb-4390-b52e-150d288e9f4c,1,0,0,B,Ball,FF,13,2.0,3.37,1.6,96.2,88.5,,-2.32,50.0,6.03,-0.37,0.64,-6.6,11.3,7.78,-139.45,-13.12,-13.09,29.54,-9.79,42.0,3.6,24.0,2192,209,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,572233,R,65,Strikeout,5,3,190511_043526,49b36ac7-580a-454e-8da5-67761172b28d,2,0,0,S,Swinging Strike,SL,7,2.0,3.31,1.6,88.4,81.5,,-2.68,50.0,6.13,-0.35,1.71,-0.9,-2.57,6.21,-128.58,-4.02,-1.51,26.85,-36.47,0.0,9.6,24.0,2609,357,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,572233,R,65,Strikeout,5,4,190511_043546,4f064227-c2a9-404e-8ccb-845840d5ef26,2,1,0,S,Foul,SL,8,2.0,3.27,1.6,88.8,82.3,,-2.6,50.0,6.22,0.07,2.04,-0.69,-3.02,7.06,-129.17,-3.39,-1.17,25.6,-37.3,0.0,9.6,24.0,2589,2,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,572233,R,65,Strikeout,5,5,190511_043619,524667ef-30c4-4b3b-848e-c1905d20dc07,2,2,0,S,Called Strike,FF,3,2.0,3.37,1.6,96.2,88.0,,-1.87,50.0,6.22,0.4,3.14,-4.87,11.79,8.0,-139.89,-6.92,-9.65,31.4,-8.8,37.2,2.4,24.0,2201,199,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,1,190511_043704,8f929aac-87df-4e9f-8e84-04546469c076,0,0,1,S,Called Strike,SL,13,2.0,3.28,1.5,87.7,81.3,,-2.63,50.0,6.19,-0.77,2.17,0.55,-3.87,4.52,-127.8,-2.53,0.91,25.24,-38.61,2.4,9.6,24.0,2557,15,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,2,190511_043716,4f962aec-6ccf-4657-a7a1-9f5cc379b433,0,1,1,B,Ball,FF,11,2.0,3.21,1.5,95.7,87.3,,-2.46,50.0,6.16,-1.49,3.19,-5.19,10.9,4.52,-139.15,-6.19,-10.15,31.77,-10.84,37.2,3.6,24.0,2226,204,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,3,190511_043734,40cd22bd-0c15-4f47-af09-50c2bfe44ca9,1,1,1,S,Swinging Strike,FF,1,2.0,3.21,1.5,95.9,87.8,,-2.22,50.0,6.21,-0.28,2.94,-4.96,10.08,7.13,-139.51,-6.76,-9.79,31.15,-12.28,31.2,3.6,24.0,2241,203,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,4,190511_043754,bebccaf3-2028-4725-be18-f83db7d6197c,1,2,1,B,Ball,SL,13,2.0,3.21,1.5,87.7,81.7,,-2.47,50.0,6.2,-1.5,1.22,0.04,-3.9,2.42,-127.8,-4.97,0.07,24.48,-38.68,1.2,9.6,24.0,2541,4,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,5,190511_043815,d6f5a1e7-5856-4778-a281-ea6a4eb3ebe3,2,1,1,S,Foul,SL,5,2.0,3.25,1.5,89.0,82.2,,-2.55,50.0,6.19,0.14,2.42,-0.77,-1.47,7.13,-129.49,-2.87,-1.31,26.21,-34.68,0.0,8.4,24.0,2511,2,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,596119,L,66,Strikeout,6,6,190511_043842,a5febb8d-5882-4675-b3df-1e12fd9c00ca,2,2,1,S,Swinging Strike,FF,2,2.0,3.25,1.5,95.8,87.3,,-2.19,50.0,6.17,-0.22,2.99,-6.56,10.04,7.76,-139.21,-6.46,-12.85,31.94,-12.52,38.4,3.6,24.0,2313,211,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,605113,R,67,Groundout,4,1,190511_043925,0e6bdb49-25c2-4241-968f-2247005b947f,0,0,2,S,Called Strike,FF,6,2.0,3.58,1.76,95.1,86.7,,-1.95,50.0,6.12,0.3,2.48,-7.12,11.41,8.64,-138.15,-8.05,-13.73,31.57,-10.18,44.4,3.6,24.0,2308,209,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,605113,R,67,Groundout,4,2,190511_043946,16867901-9434-45ba-b680-30f5e3825667,0,1,2,S,Swinging Strike,FF,2,2.0,3.58,1.76,96.3,88.0,,-1.75,50.0,6.27,0.05,3.54,-5.43,10.39,6.95,-140.1,-5.47,-10.79,31.78,-11.54,36.0,3.6,24.0,2340,205,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,605113,R,67,Groundout,4,3,190511_044013,8026aad5-9ba0-489f-b494-703b078c7bbc,0,2,2,B,Ball,SL,14,2.0,3.61,1.76,90.6,83.9,,-2.01,50.0,6.16,1.01,1.07,-0.78,-1.56,8.11,-131.62,-6.52,-1.38,26.98,-34.92,0.0,8.4,24.0,2638,4,,,,,,,0,1,1,bottom
2019-09-06,564848,9,592426,R,605113,R,67,Groundout,4,4,190511_044037,d858b7ce-abe2-49bf-9cfe-8b22bc50f013,1,2,2,X,In play- out(s),SL,8,2.0,3.54,1.76,89.2,82.7,,-2.15,50.0,6.19,-0.03,1.86,0.92,-1.99,5.14,-129.89,-4.19,1.57,25.91,-35.59,3.6,8.4,24.0,2604,32,,,,,,,0,1,1,bottom
2019-09-06,564850,8,592426,R,605113,R,69,Groundout,5,1,190512_230947,99425a1a-d52e-40a8-897f-27ed55fb6e2a,0,0,0,B,Ball,SL,14,2.0,3.57,1.81,86.6,81.1,,-2.66,50.0,6.07,0.38,0.71,1.73,-4.57,7.05,-125.94,-5.46,2.8,23.08,-39.59,4.8,9.6,24.0,2597,26,,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,605113,R,69,Groundout,5,2,190512_231003,66d0b9e7-c717-4013-b18d-7f34a789b060,1,0,0,B,Ball,FF,14,2.0,3.66,1.72,96.1,89.1,,-2.36,50.0,5.96,1.27,1.24,-4.44,9.25,11.64,-139.26,-10.56,-8.84,26.9,-13.73,22.8,3.6,24.0,2328,201,,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,605113,R,69,Groundout,5,3,190512_231024,2d891254-8938-47a4-96a4-adeaedde7e73,2,0,0,S,Called Strike,FF,13,2.0,3.73,1.58,96.5,89.4,,-2.4,50.0,6.06,-0.14,1.65,-3.59,9.47,7.59,-140.2,-9.92,-7.24,27.9,-13.08,21.6,3.6,24.0,2260,198,,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,605113,R,69,Groundout,5,4,190512_231044,f82366d2-ad54-4fef-8c97-950c11e00a2c,2,1,0,S,Foul,SL,13,2.0,3.54,1.7,88.0,82.2,,-2.61,50.0,6.15,-0.82,2.41,-0.04,-3.49,4.58,-128.3,-2.07,-0.07,22.82,-38.08,1.2,9.6,24.0,,7,,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,605113,R,69,Groundout,5,5,190512_231115,9179b291-b5df-407c-b65e-b88f349bc7e5,2,2,0,X,In play- out(s),SL,8,2.0,3.54,1.7,89.3,83.1,,-2.39,50.0,6.16,0.17,2.12,1.73,-2.56,6.01,-130.11,-3.31,2.99,25.17,-36.6,6.0,8.4,24.0,2454,40,,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,608348,R,70,Single,2,1,190512_231154,6bea0c0a-9692-4b2e-a61c-ee6acb1be2c4,0,0,1,S,Called Strike,FF,14,2.0,3.14,1.57,96.5,88.5,,-2.41,50.0,6.04,0.78,1.55,-0.98,11.16,9.16,-139.94,-10.61,-1.95,30.84,-9.98,0.0,2.4,24.0,2344,179,,,,608348,,,0,0,2,bottom
2019-09-06,564850,8,592426,R,608348,R,70,Single,2,2,190512_231214,59247120-9fa7-4442-8322-1ef3f0dcc89f,0,1,1,X,In play- no out,FF,5,2.0,3.29,1.55,97.3,89.4,,-2.11,50.0,6.15,-0.03,2.24,-6.23,8.07,8.11,-141.45,-8.11,-12.66,31.17,-15.76,32.4,3.6,24.0,2325,216,,,,608348,,,0,0,2,bottom
2019-09-06,564850,8,592426,R,502481,L,71,Pop Out,3,1,190512_231257,841a5a06-d40c-4507-87b1-d5820399b583,0,0,1,S,Called Strike,SL,9,2.0,3.47,1.72,87.9,81.4,,-2.58,50.0,6.04,0.62,1.71,-0.27,-2.81,8.16,-127.72,-3.64,-0.44,25.43,-36.83,1.2,9.6,24.0,2490,12,608348,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,502481,L,71,Pop Out,3,2,190512_231319,4e37d976-480d-440f-9de6-7637c205ff1a,0,1,1,S,Foul,SL,13,2.0,3.39,1.61,86.7,80.5,,-2.41,50.0,6.15,-0.05,1.46,2.47,-5.24,5.09,-126.13,-3.54,4.0,24.82,-40.65,7.2,10.8,24.0,2491,29,608348,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,502481,L,71,Pop Out,3,3,190512_231345,dde9f830-2703-4cf6-accb-c83f38f2fecd,0,2,1,X,In play- out(s),SL,8,2.0,3.39,1.61,87.7,81.5,,-2.52,50.0,6.19,0.09,1.82,0.43,-3.01,6.45,-127.72,-3.69,0.71,24.9,-37.18,2.4,9.6,24.0,2499,19,608348,,,,,,0,1,2,bottom
2019-09-06,564850,8,592426,R,430945,R,72,Double,1,1,190512_231443,5b566174-f1ac-4191-b989-78928723c33b,0,0,2,X,In play- no out,SL,14,2.0,3.52,1.69,86.8,81.2,,-2.48,50.0,6.07,0.32,1.46,2.47,-3.48,6.2,-126.42,-4.01,4.05,22.99,-37.88,7.2,9.6,24.0,2516,39,,,,,430945,608348,0,0,2,bottom
2019-09-06,564850,8,592426,R,606466,L,73,Groundout,1,1,190512_231619,95cf0600-a22c-466a-9b22-1d53509b6d42,0,0,2,X,In play- out(s),SL,5,2.0,3.48,1.66,86.9,80.5,,-2.57,50.0,6.32,-0.15,2.57,4.06,-4.41,4.73,-126.49,-1.53,6.61,24.65,-39.35,10.8,9.6,24.0,2698,46,,430945,608348,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,1,190512_232501,c9978ace-0e23-41fe-a204-1e7c13e77dbd,0,0,0,S,Called Strike,CU,8,2.0,3.11,1.54,81.5,76.1,,-2.92,50.0,6.3,-0.06,1.93,6.16,-8.03,4.82,-118.58,-0.95,8.83,21.27,-43.68,12.0,13.2,24.0,2613,40,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,2,190512_232516,f8091537-29f8-4981-abc3-6b7a38d2ca5e,0,1,0,B,Ball,SL,13,2.0,3.11,1.54,88.1,83.1,,-2.75,50.0,6.02,-0.64,0.76,1.6,-3.75,4.85,-128.36,-5.92,2.73,21.52,-38.56,4.8,9.6,24.0,2563,26,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,3,190512_232542,ebbf26f1-7c9a-4f9d-8109-dba046786ff5,1,1,0,S,Called Strike,SL,8,2.0,3.19,1.51,88.1,82.6,,-2.61,50.0,6.11,0.18,1.67,1.03,-3.07,6.77,-128.33,-3.98,1.75,22.57,-37.38,3.6,9.6,24.0,,27,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,4,190512_232604,bc97bfbf-f5ad-4d98-85cb-47a07fded774,1,1,0,S,Foul,SL,13,2.0,3.17,1.49,86.7,81.4,,-2.63,50.0,6.07,-0.24,1.07,1.21,-3.82,5.61,-126.27,-4.87,1.99,21.9,-38.45,3.6,9.6,24.0,,23,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,5,190512_232630,17f326b0-7892-4f1e-9a0b-5f401ab67b2d,1,1,0,S,Foul,FF,4,2.0,3.17,1.49,96.1,88.5,,-2.29,50.0,6.14,-0.37,2.43,-1.65,9.85,5.91,-139.81,-8.0,-3.29,29.59,-12.55,8.4,2.4,24.0,2315,186,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,6,190512_232655,db6d98b2-6a11-43f6-a8a7-668a02a888c8,1,1,0,S,Foul,FF,11,2.0,3.17,1.49,96.7,89.3,,-2.32,50.0,6.08,-0.73,2.37,-3.74,8.57,5.77,-140.8,-7.69,-7.57,29.46,-14.83,21.6,3.6,24.0,2408,201,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,7,190512_232717,36582bc4-da21-4280-ba0f-9acdce2784d7,1,2,0,B,Ball,SL,14,2.0,3.17,1.63,87.2,82.2,,-2.28,50.0,6.02,1.51,0.22,1.11,-3.03,9.18,-126.75,-7.25,1.84,21.89,-37.19,4.8,9.6,24.0,,29,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,500871,L,77,Groundout,8,8,190512_232743,07859dd3-10ec-4922-b4be-fc796573762c,2,2,0,X,In play- out(s),CU,13,2.0,3.17,1.49,85.0,79.7,,-2.84,50.0,6.08,-1.19,1.34,4.61,-7.08,2.58,-123.84,-2.85,7.24,22.01,-43.3,9.6,12.0,24.0,2670,33,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,444482,L,78,Strikeout,4,1,190512_232821,b2e15869-782b-475f-a8c2-5f4023dd4967,0,0,1,S,Foul,FF,5,2.0,3.46,1.62,96.8,89.4,,-2.2,50.0,6.14,-0.06,2.5,-3.94,8.65,7.39,-140.84,-7.54,-7.98,29.12,-14.63,21.6,3.6,24.0,2310,201,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,444482,L,78,Strikeout,4,2,190512_232846,a71c899c-a13b-48e7-b6d3-63190abba37c,0,1,1,S,Foul,FF,11,2.0,3.46,1.62,94.6,86.9,,-2.21,50.0,6.19,-0.71,2.84,-3.31,9.39,5.24,-137.73,-6.55,-6.38,29.49,-14.07,19.2,3.6,24.0,2358,197,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,444482,L,78,Strikeout,4,3,190512_232912,ce0b0201-7dae-4e96-9131-bc8198bd2875,0,2,1,B,Ball,SL,13,2.0,3.47,1.66,87.9,82.1,,-2.36,50.0,5.93,-0.37,0.47,2.79,-2.43,4.12,-128.01,-6.71,4.67,24.32,-36.23,8.4,9.6,24.0,,46,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,444482,L,78,Strikeout,4,4,190512_232931,da848dbd-d1e4-418b-abf9-e999d5a4b006,1,2,1,S,Foul Tip,SL,13,2.0,3.35,1.56,88.3,82.7,,-2.44,50.0,6.15,-0.33,1.55,1.63,-2.82,4.86,-128.66,-4.53,2.78,22.98,-36.97,4.8,8.4,24.0,2557,34,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,1,190512_233009,36a65284-0cc5-47ad-9df4-5b8d280946ad,0,0,2,S,Called Strike,FF,14,2.0,3.26,1.57,95.2,87.6,,-1.97,50.0,6.07,0.63,1.52,-3.84,10.73,8.46,-138.14,-10.37,-7.45,29.14,-11.32,22.8,3.6,24.0,2363,196,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,2,190512_233026,1ae0a61b-3413-4b74-b867-104b9ad1b6d3,0,1,2,S,Swinging Strike,FF,1,2.0,3.35,1.56,95.4,87.6,,-2.07,50.0,6.26,-0.46,3.22,-3.06,10.08,5.52,-138.85,-6.08,-6.0,29.89,-12.41,19.2,3.6,24.0,2281,194,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,3,190512_233048,202426b4-1b33-4ab8-8b77-c77111cff8a6,0,2,2,B,Ball,FF,12,2.0,3.26,1.6,95.5,87.5,,-1.58,50.0,6.42,0.39,4.54,-3.08,9.93,6.52,-139.05,-2.85,-6.04,30.42,-12.69,19.2,2.4,24.0,2371,193,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,4,190512_233113,a2b31738-6718-44fa-ad2b-87395dfa18a6,1,1,2,S,Foul,FF,12,2.0,3.35,1.56,95.3,87.1,,-1.45,50.0,6.33,0.44,3.56,-4.12,10.23,6.65,-138.7,-5.33,-8.03,31.02,-12.24,26.4,3.6,24.0,2392,199,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,5,190512_233135,22474ef8-30a4-431f-a6fd-cae8b176a6ce,1,2,2,B,Ball,SL,14,2.0,3.26,1.6,88.6,82.7,,-2.08,50.0,6.04,0.17,0.3,3.22,-4.85,4.69,-128.93,-6.73,5.46,25.21,-40.38,8.4,9.6,24.0,2641,34,,,,,,,0,1,2,bottom
2019-09-06,564850,9,592426,R,572233,R,79,Strikeout,6,6,190512_233203,4a8b11ab-47bd-4b35-a302-4b8793b71d66,2,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,87.7,81.4,,-2.11,50.0,6.26,-0.68,1.5,0.31,-4.97,3.49,-127.74,-4.02,0.51,25.49,-40.41,1.2,9.6,24.0,2648,7,,,,,,,0,1,2,bottom
2019-09-06,567183,8,592426,R,657557,R,58,Grounded Into DP,4,1,190516_013702,e0f7c215-65d8-46cf-a256-ca689e89bc36,0,0,0,B,Ball In Dirt,SL,14,2.0,3.35,1.55,86.8,81.3,,-2.59,50.0,6.06,0.77,0.71,-0.34,-4.59,8.51,-126.16,-5.46,-0.55,22.84,-39.66,1.2,9.6,24.0,2601,6,502671,572761,,,,,0,2,2,top
2019-09-06,567183,8,592426,R,657557,R,58,Grounded Into DP,4,2,190516_013727,5c954505-3a73-46e9-b30e-5f11ef45f9a1,1,0,0,S,Swinging Strike,SL,14,2.0,3.36,1.55,87.7,81.2,,-2.6,50.0,5.98,0.1,1.14,-0.66,-2.14,7.01,-127.47,-5.11,-1.09,25.61,-35.71,0.0,8.4,24.0,2533,4,502671,572761,,,,,0,2,2,top
2019-09-06,567183,8,592426,R,657557,R,58,Grounded Into DP,4,3,190516_013750,e8562a6e-1c2e-45b0-a933-37f65cdacd76,1,1,0,B,Ball In Dirt,SL,14,2.0,3.43,1.57,88.2,81.9,,-2.46,50.0,6.0,0.35,0.32,-0.61,-2.67,7.32,-128.18,-7.15,-1.02,25.81,-36.62,0.0,9.6,24.0,2704,4,502671,572761,,,,,0,2,2,top
2019-09-06,567183,8,592426,R,657557,R,58,Grounded Into DP,4,4,190516_013821,4be6acbd-c3ad-49ad-bfad-f6722272df8b,2,1,0,X,In play- out(s),SL,7,2.0,3.36,1.55,86.8,81.4,,-2.66,50.0,6.1,-0.67,1.79,0.6,-3.36,4.8,-126.47,-3.36,0.98,21.55,-37.71,2.4,9.6,24.0,2463,16,502671,572761,,,,,0,2,2,top
2019-09-06,567183,8,592426,R,542303,R,59,Strikeout,4,1,190516_013904,11728d0f-d45a-4e92-b6d4-1891de3a2f72,0,0,2,S,Called Strike,FF,4,2.0,3.4,1.62,96.4,89.0,,-2.1,50.0,6.17,-0.53,2.4,-4.41,10.02,5.96,-140.33,-8.32,-8.87,28.96,-12.0,28.8,3.6,24.0,2174,202,,,,,,,0,1,2,top
2019-09-06,567183,8,592426,R,542303,R,59,Strikeout,4,2,190516_013937,94bccbcc-59b4-47cd-bbc6-2e7dddf568b7,0,1,2,S,Foul,FF,2,2.0,3.38,1.61,96.8,89.3,,-2.11,50.0,6.1,-0.14,3.2,-4.17,10.32,7.02,-140.87,-6.08,-8.46,28.83,-11.22,30.0,2.4,24.0,2231,199,,,,,,,0,1,2,top
2019-09-06,567183,8,592426,R,542303,R,59,Strikeout,4,3,190516_013957,cec432c3-3b98-4fe8-8736-5a86922c7785,0,2,2,B,Ball,SL,14,2.0,3.43,1.63,88.2,82.1,,-2.3,50.0,6.06,0.35,0.81,0.39,-3.54,6.58,-128.22,-5.83,0.65,24.84,-38.1,2.4,9.6,24.0,2581,15,,,,,,,0,1,2,top
2019-09-06,567183,8,592426,R,542303,R,59,Strikeout,4,4,190516_014022,745a69f0-dd23-435d-9780-15db6c41349f,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.61,87.5,81.6,,-2.19,50.0,6.03,0.96,0.24,1.63,-3.62,7.38,-127.15,-6.99,2.68,24.83,-38.12,6.0,9.6,24.0,2549,30,,,,,,,0,1,2,top
2019-09-06,567183,9,592426,R,500874,R,65,Strikeout,5,1,190516_015409,e3766347-1cf4-4d25-b197-2dff8dd6cdd3,0,0,0,B,Ball,SL,11,2.0,3.77,1.84,85.4,79.2,,-2.7,50.0,6.25,-0.89,3.11,2.94,-3.76,3.51,-124.35,0.0,4.64,23.07,-38.1,7.2,9.6,24.0,2627,42,,,,,,,0,1,4,top
2019-09-06,567183,9,592426,R,500874,R,65,Strikeout,5,2,190516_015429,cc16a156-b74d-4a20-bd31-6f9ed708a082,1,0,0,B,Ball,FF,13,2.0,4.01,1.81,95.8,88.2,,-2.36,50.0,6.0,-1.97,1.84,-6.3,10.72,3.34,-139.31,-9.49,-12.45,29.5,-10.98,42.0,3.6,24.0,2369,211,,,,,,,0,1,4,top
2019-09-06,567183,9,592426,R,500874,R,65,Strikeout,5,3,190516_015450,5ca192db-34b7-4ab5-b937-9046fff5eaff,2,0,0,S,Called Strike,FF,7,2.0,3.77,1.74,95.7,87.9,,-2.28,50.0,6.05,-0.48,1.77,-6.68,11.29,7.34,-139.06,-9.95,-13.15,29.79,-9.96,44.4,3.6,24.0,2340,209,,,,,,,0,1,4,top
2019-09-06,567183,9,592426,R,500874,R,65,Strikeout,5,4,190516_015515,62c210dc-03d0-4e2d-b826-4e98e277eff7,2,1,0,S,Foul,SL,8,2.0,3.67,1.75,87.4,81.7,,-2.6,50.0,6.09,-0.18,2.28,2.4,-2.56,5.33,-127.32,-2.44,4.0,22.47,-36.45,7.2,9.6,24.0,2596,47,,,,,,,0,1,4,top
2019-09-06,567183,9,592426,R,500874,R,65,Strikeout,5,5,190516_015542,2cf0ab71-7aa3-48a1-b302-162e62f12cf2,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.67,1.75,89.1,83.1,,-2.14,50.0,6.03,1.04,0.2,-0.75,-2.76,8.4,-129.34,-7.73,-1.28,24.83,-36.89,0.0,9.6,24.0,2412,3,,,,,,,0,1,4,top
2019-09-06,567183,9,592426,R,425877,R,66,Strikeout,6,1,190516_015618,403a40f1-1e2f-46c5-81cc-348b3d2a9768,0,0,1,B,Ball,FF,14,2.0,3.45,1.71,96.7,89.2,,-1.82,50.0,5.96,0.54,1.26,-2.15,9.29,7.33,-140.55,-10.67,-4.33,29.82,-13.46,10.8,3.6,24.0,2241,189,,,,,,,0,1,4,top
