Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565711,5,519096,R,656811,L,45,Groundout,2,2,190413_020108,cfdcff92-d1c9-41a1-a204-de7866b865a8,1,0,1,X,In play- out(s),CH,7,2.0,3.49,1.6,81.4,75.4,,-1.54,50.0,5.46,-0.27,1.65,-8.28,0.31,5.49,-118.54,-2.17,-11.86,21.3,-31.73,19.2,9.6,24.0,1277,268,,,,,,,0,1,-6,bottom
2019-08-26,565711,5,519096,R,641531,R,46,Single,3,1,190413_020142,31502949-9410-4425-a836-643de0039b47,0,0,2,S,Called Strike,SI,9,2.0,3.5,1.6,87.9,81.1,,-1.44,50.0,5.4,0.29,2.18,-9.03,1.98,7.35,-127.88,-2.47,-15.05,24.84,-28.88,25.2,8.4,24.0,1808,257,,,,641531,,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,641531,R,46,Single,3,2,190413_020157,910eae43-1c53-41bd-80d2-743c2279e53d,0,1,2,B,Ball,CH,13,2.0,3.53,1.66,81.6,75.9,,-1.64,50.0,5.31,-0.53,0.67,-8.48,1.06,5.21,-118.79,-4.43,-12.22,20.92,-30.64,20.4,9.6,24.0,1271,265,,,,641531,,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,641531,R,46,Single,3,3,190413_020227,f1874475-6ee5-41d6-b6ca-5950e256da21,1,1,2,X,In play- no out,SI,7,2.0,3.55,1.63,89.0,82.1,,-1.63,50.0,5.41,-0.66,2.16,-10.5,3.6,5.99,-129.63,-3.29,-17.97,25.57,-26.01,32.4,7.2,24.0,1977,251,,,,641531,,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,446263,L,47,Walk,5,1,190413_020258,26250881-eba1-4bb0-bb03-458196517778,0,0,2,B,Ball,FF,12,2.0,3.77,1.8,88.7,81.6,,-1.32,50.0,5.72,0.92,3.56,-5.12,7.94,7.44,-128.99,-1.85,-8.7,24.8,-18.69,20.4,4.8,24.0,2063,208,641531,,,446263,641531,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,446263,L,47,Walk,5,2,190413_020313,4ecf1619-8911-4914-ad3c-644f072f4b5c,1,0,2,B,Ball,FF,12,2.0,3.7,1.7,87.5,80.6,,-1.39,50.0,5.68,0.43,3.75,-5.56,6.47,6.42,-127.5,-0.65,-9.21,24.5,-21.45,20.4,6.0,24.0,2133,216,641531,,,446263,641531,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,446263,L,47,Walk,5,3,190413_020335,25e8c213-ebf3-454a-ae1a-a5d4c89037fb,2,0,2,B,Ball,CH,13,2.0,3.81,1.83,81.0,74.7,,-1.63,50.0,5.54,-1.42,1.64,-8.05,-2.07,2.92,-118.0,-1.56,-11.34,22.7,-35.09,16.8,10.8,24.0,1345,285,641531,,,446263,641531,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,446263,L,47,Walk,5,4,190413_020357,43a60c44-77f0-4fca-ac80-2bee8e9b752b,3,0,2,S,Called Strike,SI,8,2.0,3.69,1.76,87.9,80.7,,-1.57,50.0,5.32,0.04,2.24,-10.8,4.37,7.6,-127.81,-2.85,-17.9,25.77,-24.93,32.4,7.2,24.0,1883,247,641531,,,446263,641531,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,446263,L,47,Walk,5,5,190413_020431,f49ac864-24f6-498b-be8b-a364ca6d812f,3,1,2,B,Ball,CH,14,2.0,3.62,1.73,82.2,76.0,,-1.58,50.0,5.46,0.11,1.05,-8.36,-0.99,6.55,-119.57,-3.31,-12.13,22.49,-33.61,18.0,9.6,24.0,1381,279,641531,,,446263,641531,,0,0,-6,bottom
2019-08-26,565711,5,519096,R,455117,R,48,Groundout,2,1,190413_020505,b5059856-e404-4f63-b19a-b7c2e1e3640e,0,0,2,B,Ball,SI,12,2.0,3.38,1.58,89.5,82.5,,-1.44,50.0,5.45,1.16,3.1,-9.3,5.01,9.83,-130.1,-1.52,-16.08,24.85,-23.51,31.2,6.0,24.0,1978,238,446263,641531,,,,,0,1,-6,bottom
2019-08-26,565711,5,519096,R,455117,R,48,Groundout,2,2,190413_020523,92941094-84d8-44b0-baa8-7e5246e69199,1,0,2,X,In play- out(s),SI,5,2.0,3.37,1.53,88.3,81.3,,-1.61,50.0,5.38,-0.2,2.18,-10.07,4.74,6.92,-128.47,-3.36,-16.94,25.12,-24.21,32.4,7.2,24.0,1941,244,446263,641531,,,,,0,1,-6,bottom
2019-08-26,565711,6,519096,R,572008,R,52,Single,4,1,190413_021522,fefbef97-31a9-4502-91f7-3b10b86ee165,0,0,0,S,Called Strike,SI,5,2.0,3.2,1.5,87.6,81.2,,-1.57,50.0,5.43,0.0,2.15,-10.58,4.55,7.46,-127.58,-3.45,-17.63,23.45,-24.6,32.4,7.2,24.0,1967,246,,,,572008,,,0,0,-6,bottom
2019-08-26,565711,6,519096,R,572008,R,52,Single,4,2,190413_021536,1276ff76-bd9e-47aa-9b2f-1c68a7b24dab,0,1,0,B,Ball,SI,13,2.0,3.16,1.5,87.0,80.8,,-1.77,50.0,5.33,-1.3,1.87,-9.84,3.91,4.4,-126.77,-3.59,-16.2,22.99,-25.74,30.0,7.2,24.0,1905,248,,,,572008,,,0,0,-6,bottom
2019-08-26,565711,6,519096,R,572008,R,52,Single,4,3,190413_021550,58be6729-f64d-4442-8279-9a59e715de2a,1,1,0,B,Ball,CH,14,2.0,3.16,1.49,80.8,75.6,,-1.56,50.0,5.24,0.31,-0.06,-8.58,1.29,6.99,-117.51,-5.87,-12.17,19.25,-30.34,19.2,9.6,24.0,1346,264,,,,572008,,,0,0,-6,bottom
2019-08-26,565711,6,519096,R,572008,R,52,Single,4,4,190413_021613,6d531821-a28a-45a5-ae4f-711362b4add1,2,1,0,X,In play- no out,SI,5,2.0,3.3,1.5,88.0,81.4,,-1.51,50.0,5.51,0.15,2.58,-9.09,4.02,7.23,-128.15,-2.44,-15.27,23.88,-25.43,28.8,7.2,24.0,1899,244,,,,572008,,,0,0,-6,bottom
2019-08-26,565711,6,519096,R,593160,R,53,Fielders Choice,2,1,190413_021656,9b074e7b-3596-4d74-9a64-a10b41885466,0,0,0,B,Ball,SI,11,2.0,3.22,1.54,87.3,80.2,,-1.61,50.0,5.54,-0.82,3.18,-10.28,3.21,5.37,-127.2,-0.57,-16.89,25.58,-26.91,30.0,7.2,24.0,1854,251,572008,,,593160,,572008,0,0,-6,bottom
2019-08-26,565711,6,519096,R,593160,R,53,Fielders Choice,2,2,190413_021720,aa79f355-f2a9-42d2-9087-7493e931d289,1,0,0,X,In play- no out,SI,1,2.0,3.37,1.53,87.2,80.2,,-1.64,50.0,5.53,-0.64,2.81,-10.17,3.58,5.83,-126.92,-1.59,-16.66,25.01,-26.32,30.0,7.2,24.0,1838,249,572008,,,593160,,572008,0,0,-6,bottom
2019-08-26,566381,8,519096,R,542921,R,70,Groundout,4,1,190416_052512,781c273f-6d15-4dd4-aa60-36662e7cfb6d,0,0,1,B,Ball,SI,14,2.0,3.41,1.61,90.2,82.9,,-1.43,50.0,5.3,0.46,1.34,-10.95,4.59,8.58,-131.0,-5.58,-19.1,26.66,-24.17,34.8,7.2,24.0,2066,247,,,,,,,0,1,1,bottom
2019-08-26,566381,8,519096,R,542921,R,70,Groundout,4,2,190416_052532,68f7f57c-eb2b-40b3-9e14-7f642a461394,1,0,1,S,Called Strike,SI,7,2.0,3.41,1.6,89.6,82.1,,-1.43,50.0,5.37,-0.34,1.76,-10.03,6.03,6.14,-130.39,-5.06,-17.25,27.78,-21.81,34.8,6.0,24.0,2022,239,,,,,,,0,1,1,bottom
2019-08-26,566381,8,519096,R,542921,R,70,Groundout,4,3,190416_052552,1f273bbc-916d-4d55-a1ef-a6da3761f704,1,1,1,B,Ball,SI,14,2.0,3.41,1.64,89.8,82.4,,-1.46,50.0,5.21,0.59,1.27,-11.2,4.74,9.04,-130.59,-5.51,-19.35,27.36,-23.98,34.8,7.2,24.0,2010,247,,,,,,,0,1,1,bottom
2019-08-26,566381,8,519096,R,542921,R,70,Groundout,4,4,190416_052614,10c69e89-2672-4c76-8351-5d5808ad7922,2,1,1,X,In play- out(s),SI,7,2.0,3.41,1.57,90.0,82.4,,-1.51,50.0,5.39,-0.36,1.83,-11.06,4.88,6.67,-130.93,-4.59,-19.15,28.21,-23.72,36.0,7.2,24.0,2044,246,,,,,,,0,1,1,bottom
2019-08-26,566381,8,519096,R,592387,R,71,Lineout,2,1,190416_052655,3d8e962d-23b7-4619-9ae6-fc8eecff1b7a,0,0,2,S,Swinging Strike,SI,13,2.0,3.47,1.64,90.3,82.5,,-1.55,50.0,5.41,-0.84,1.86,-10.55,5.49,5.39,-131.39,-4.83,-18.35,29.06,-22.62,36.0,7.2,24.0,2054,243,,,,,,,0,1,1,bottom
2019-08-26,566381,8,519096,R,592387,R,71,Lineout,2,2,190416_052721,a87da9ab-825f-4cc8-95a2-688065a36322,0,1,2,X,In play- out(s),FF,3,2.0,3.47,1.64,89.2,81.4,,-1.35,50.0,5.67,0.39,3.2,-5.15,9.58,6.16,-129.77,-3.22,-8.75,27.76,-15.87,24.0,4.8,24.0,2143,205,,,,,,,0,1,1,bottom
2019-08-26,565322,7,519096,R,622666,L,58,Forceout,5,1,190421_023303,b7846a6c-fe87-45ba-ae90-6f74dc9ba6fa,0,0,1,S,Called Strike,FF,12,2.0,3.59,1.75,87.3,80.3,,-1.38,50.0,5.6,0.86,2.81,-5.72,9.03,7.5,-126.94,-3.57,-9.4,24.39,-17.34,24.0,4.8,24.0,2033,208,455976,,,,,,0,1,6,top
2019-08-26,565322,7,519096,R,622666,L,58,Forceout,5,2,190421_023319,ffe3afdf-541f-490f-ac5e-33b09ea3f06a,0,1,1,B,Ball,SI,13,2.0,3.74,1.85,88.2,81.5,,-1.74,50.0,5.14,-1.02,1.12,-11.27,3.45,5.54,-128.36,-5.03,-18.93,24.9,-26.38,33.6,8.4,24.0,1880,254,455976,,,,,,0,1,6,top
2019-08-26,565322,7,519096,R,622666,L,58,Forceout,5,3,190421_023342,f19deb39-14f8-4d3b-89fd-c685e6bc78da,1,1,1,S,Foul,CH,8,2.0,3.46,1.68,81.8,75.7,,-1.4,50.0,5.35,0.04,2.07,-9.43,4.07,6.31,-119.13,-2.19,-13.67,20.89,-26.28,25.2,8.4,24.0,1345,245,455976,,,,,,0,1,6,top
2019-08-26,565322,7,519096,R,622666,L,58,Forceout,5,4,190421_023403,3908c29d-896e-4c3a-b563-fcbd66d69330,1,2,1,B,Ball,FF,14,2.0,3.81,1.92,88.6,81.8,,-1.22,50.0,5.55,0.9,2.27,-8.54,7.96,8.27,-128.84,-4.74,-14.5,24.2,-18.66,33.6,6.0,24.0,2138,225,455976,,,,,,0,1,6,top
2019-08-26,565322,7,519096,R,622666,L,58,Forceout,5,5,190421_023423,cedd0b48-fc84-4427-82a4-e82085e14daa,2,2,1,X,In play- out(s),CH,8,2.0,3.46,1.68,81.3,75.4,,-1.52,50.0,5.4,0.22,2.08,-9.73,-0.29,7.05,-118.32,-0.84,-13.95,20.32,-32.59,21.6,9.6,24.0,1349,271,455976,,,,,,0,1,6,top
2019-08-26,565322,7,519096,R,621020,R,59,Home Run,3,1,190421_023503,a003cc62-4e95-492a-9278-3ddefc47e620,0,0,2,B,Ball In Dirt,SI,14,2.0,3.67,1.65,88.7,82.0,,-1.4,50.0,5.22,0.44,0.74,-10.67,3.71,8.24,-128.98,-6.38,-18.11,25.0,-25.88,31.2,7.2,24.0,1939,252,,,,,,,2,0,6,top
2019-08-26,565322,7,519096,R,621020,R,59,Home Run,3,2,190421_023523,e48dca24-d27c-4486-bbab-f4a303cfa1f6,1,0,2,S,Called Strike,SI,13,2.0,3.58,1.7,88.2,82.0,,-1.5,50.0,5.36,-0.24,1.51,-10.02,3.85,6.52,-128.4,-4.8,-16.95,23.1,-25.67,31.2,7.2,24.0,1960,249,,,,,,,2,0,6,top
2019-08-26,565322,7,519096,R,621020,R,59,Home Run,3,3,190421_023548,08bbad1c-81e8-4c25-badc-70961a95c317,1,1,2,X,In play- run(s),SI,4,2.0,3.44,1.59,89.7,83.1,,-1.51,50.0,5.34,-0.34,2.23,-10.03,3.85,6.4,-130.68,-3.16,-17.54,24.59,-25.44,32.4,7.2,24.0,2015,248,,,,,,,2,0,6,top
2019-08-26,565322,7,519096,R,452095,R,60,Strikeout,5,1,190421_023634,ba7b4d8b-b911-4799-9cf1-78d0862d0479,0,0,2,S,Called Strike,SI,4,2.0,3.41,1.6,88.4,82.4,,-1.53,50.0,5.45,-0.41,2.23,-9.34,4.44,5.98,-128.78,-3.46,-15.98,21.99,-24.58,31.2,7.2,24.0,1953,244,,,,,,,0,1,4,top
2019-08-26,565322,7,519096,R,452095,R,60,Strikeout,5,2,190421_023650,6e260bce-88b1-4033-b3a2-467fe9ccf10e,0,1,2,B,Ball,SL,14,2.0,3.32,1.6,79.5,74.2,,-1.6,50.0,5.34,1.52,0.71,1.86,-2.21,6.6,-115.62,-2.93,2.54,19.6,-35.2,6.0,10.8,24.0,1994,48,,,,,,,0,1,4,top
2019-08-26,565322,7,519096,R,452095,R,60,Strikeout,5,3,190421_023708,b24f15a5-f987-44e9-8eda-06a9bc9ba45f,1,1,2,S,Foul,CH,13,2.0,3.44,1.56,82.1,76.2,,-1.57,50.0,5.37,-1.03,1.76,-9.28,1.3,4.14,-119.69,-2.18,-13.58,21.29,-30.27,22.8,9.6,24.0,1428,262,,,,,,,0,1,4,top
2019-08-26,565322,7,519096,R,452095,R,60,Strikeout,5,4,190421_023729,fa354aeb-bd45-40a7-8e88-3b372cfc93a3,1,2,2,B,Ball,SI,14,2.0,3.34,1.6,89.8,83.1,,-1.22,50.0,5.44,1.3,2.35,-10.83,4.71,10.19,-130.63,-3.38,-18.94,24.44,-23.94,34.8,7.2,24.0,2055,245,,,,,,,0,1,4,top
2019-08-26,565322,7,519096,R,452095,R,60,Strikeout,5,5,190421_023752,5e4a496f-a938-43d0-9759-57e8eaa66589,2,2,2,S,Swinging Strike,SI,13,2.0,3.44,1.56,88.3,81.6,,-1.62,50.0,5.28,-1.22,1.49,-10.17,3.53,4.38,-128.59,-4.51,-17.13,25.01,-26.23,31.2,7.2,24.0,1920,252,,,,,,,0,1,4,top
2019-08-26,565324,7,519096,R,459964,L,60,Walk,5,1,190422_012841,f5b33afc-416b-4e2a-a4f3-003dd6aa7f70,0,0,0,S,Foul,SI,13,2.0,3.14,1.55,89.4,81.7,,-1.6,50.0,5.41,-0.82,1.93,-12.74,3.59,6.23,-130.02,-3.84,-21.72,28.37,-26.06,37.2,8.4,24.0,2176,254,,,,459964,,,0,0,-10,top
2019-08-26,565324,7,519096,R,459964,L,60,Walk,5,2,190422_012900,9398c246-3e45-411e-9763-3b9a261cead5,0,1,0,B,Ball,FF,11,2.0,3.13,1.54,87.9,80.5,,-1.44,50.0,5.68,-0.65,3.84,-8.18,8.13,4.67,-128.06,-0.96,-13.61,26.08,-18.66,33.6,6.0,24.0,2135,223,,,,459964,,,0,0,-10,top
2019-08-26,565324,7,519096,R,459964,L,60,Walk,5,3,190422_012918,d8c141bc-f631-45c6-84cb-5efc1223603f,1,1,0,B,Ball,CH,13,2.0,3.2,1.54,82.6,76.4,,-1.58,50.0,5.36,-0.07,1.37,-8.25,0.96,6.15,-120.2,-3.01,-12.13,22.18,-30.77,19.2,9.6,24.0,1298,264,,,,459964,,,0,0,-10,top
2019-08-26,565324,7,519096,R,459964,L,60,Walk,5,4,190422_012935,4ff4bb88-abac-4680-891f-320942284f4e,2,1,0,B,Ball,CH,14,2.0,3.17,1.57,81.6,75.6,,-1.39,50.0,5.4,0.78,1.88,-8.07,0.74,7.56,-118.75,-1.66,-11.61,21.02,-31.11,18.0,9.6,24.0,1210,264,,,,459964,,,0,0,-10,top
2019-08-26,565324,7,519096,R,459964,L,60,Walk,5,5,190422_012954,30c8f0c4-e81f-46f1-99f2-ce2bf8f09b7f,3,1,0,B,Ball,SI,14,2.0,3.14,1.65,88.5,81.2,,-1.44,50.0,5.21,0.46,1.14,-10.37,5.66,8.24,-128.62,-5.89,-17.38,26.56,-22.69,33.6,7.2,24.0,1953,241,,,,459964,,,0,0,-10,top
2019-08-26,565324,7,519096,R,542255,L,61,Lineout,2,1,190422_013030,4f567c00-79d4-4bbc-b05a-cf6fdfc0e868,0,0,0,S,Foul,SI,5,2.0,3.3,1.52,89.5,81.8,,-1.57,50.0,5.42,-0.08,2.17,-11.3,5.02,7.6,-130.15,-3.75,-19.33,28.08,-23.58,36.0,7.2,24.0,2084,245,459964,,,,,,0,1,-10,top
2019-08-26,565324,7,519096,R,542255,L,61,Lineout,2,2,190422_013059,89947691-5315-4dd2-b1c1-86034f74422e,0,1,0,X,In play- out(s),CH,7,2.0,3.24,1.5,82.3,75.4,,-1.55,50.0,5.39,-0.4,1.87,-7.52,-0.3,5.0,-119.82,-1.4,-10.87,24.22,-32.6,16.8,9.6,24.0,1271,272,459964,,,,,,0,1,-10,top
2019-08-26,565324,7,519096,R,645277,L,62,Forceout,3,1,190422_013137,8e1fab20-fd1e-4cbf-a420-8e7a78467902,0,0,1,S,Called Strike,FF,12,2.0,3.22,1.5,88.2,80.5,,-1.36,50.0,5.59,0.51,3.41,-3.89,8.09,6.02,-128.46,-1.84,-6.49,27.23,-18.68,15.6,4.8,24.0,1999,201,,,,,,,0,1,-10,top
2019-08-26,565324,7,519096,R,645277,L,62,Forceout,3,2,190422_013156,5f77767b-a1c6-4cc3-8e90-fbb78f311fb1,0,1,1,B,Ball,FF,11,2.0,3.24,1.49,88.0,80.4,,-1.47,50.0,5.68,-0.13,3.87,-4.03,8.11,4.7,-128.19,-0.89,-6.7,26.84,-18.7,16.8,4.8,24.0,1964,202,,,,,,,0,1,-10,top
2019-08-26,565324,7,519096,R,645277,L,62,Forceout,3,3,190422_013216,6e593d16-beed-44a9-9a05-06f8a8d536e1,1,1,1,X,In play- out(s),CH,13,2.0,3.24,1.5,82.2,75.3,,-1.46,50.0,5.41,-0.72,1.5,-8.13,-0.64,4.22,-119.64,-2.18,-11.71,24.52,-33.09,18.0,9.6,24.0,1281,275,,,,,,,0,1,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,1,190422_013432,3f0ed214-1d80-4518-a849-f056c861ed4e,0,0,2,S,Foul,SI,7,2.0,3.32,1.57,89.5,82.3,,-1.5,50.0,5.36,-0.25,1.66,-9.58,3.54,6.44,-130.24,-4.46,-16.5,26.74,-26.08,30.0,7.2,24.0,1959,250,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,2,190422_013447,fbf220d1-0c37-4d2a-aca6-2cb104720c51,0,1,2,B,Ball In Dirt,SI,13,2.0,3.26,1.56,89.5,82.4,,-1.6,50.0,5.17,-0.39,0.26,-10.79,1.48,6.71,-130.14,-6.84,-18.49,27.53,-29.64,28.8,8.4,24.0,1953,265,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,3,190422_013510,dc9ba313-247c-43a7-8549-13e84c236355,1,1,2,B,Ball,SI,14,2.0,3.28,1.54,90.0,82.8,,-1.46,50.0,5.19,0.49,1.41,-10.2,3.79,8.47,-130.8,-4.84,-17.73,26.71,-25.59,31.2,7.2,24.0,2019,250,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,4,190422_013529,078e8f29-3ca8-4ec4-8198-6fce999ee61b,2,1,2,B,Ball,CH,14,2.0,3.3,1.56,83.2,76.9,,-1.48,50.0,5.29,0.62,0.91,-8.83,0.21,7.76,-120.96,-3.83,-13.14,22.57,-31.86,20.4,9.6,24.0,1369,270,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,5,190422_013547,011c11e8-e8fc-4b7a-8b20-25d7675c21a4,3,1,2,S,Foul,SI,7,2.0,3.32,1.57,88.9,81.8,,-1.61,50.0,5.32,-0.52,1.81,-8.78,3.67,5.69,-129.43,-3.93,-14.94,26.33,-25.92,27.6,7.2,24.0,1980,247,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,6,190422_013627,1ad21a3d-9e8c-45ac-8158-8a66cdbb3285,3,1,2,S,Foul,CH,8,2.0,3.32,1.57,82.0,75.4,,-1.42,50.0,5.5,0.19,2.01,-9.69,2.31,6.76,-119.32,-2.11,-13.98,22.88,-28.84,24.0,8.4,24.0,1337,256,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,7,190422_013650,39b7bd67-bd46-406b-9d8c-d7e55e55e0ec,3,1,2,S,Foul,SI,14,2.0,3.32,1.57,88.4,81.7,,-1.61,50.0,5.25,0.32,1.22,-9.89,2.94,8.18,-128.5,-4.9,-16.66,24.86,-27.23,28.8,7.2,24.0,1926,254,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518626,R,63,Walk,8,8,190422_013718,2cf534ac-0add-4089-8339-55d5b297d489,3,2,2,B,Ball,SI,14,2.0,3.35,1.56,90.6,82.8,,-1.41,50.0,5.3,1.03,1.62,-11.04,5.61,10.05,-131.6,-5.25,-19.31,28.66,-22.36,36.0,7.2,24.0,2068,242,,,,518626,645277,,0,0,-10,top
2019-08-26,565324,7,519096,R,518692,L,64,Single,3,1,190422_013752,b13d951d-df29-4a7e-a1a5-8b18510c9fd4,0,0,2,S,Called Strike,FF,3,2.0,3.62,1.71,89.3,81.4,,-1.39,50.0,5.65,0.7,3.25,-6.59,8.3,7.55,-129.98,-2.61,-11.23,28.17,-18.03,27.6,4.8,24.0,2142,214,518626,645277,,518692,518626,,1,0,-10,top
2019-08-26,565324,7,519096,R,518692,L,64,Single,3,2,190422_013811,05f99c10-ad5c-4ee2-b6cf-0cc79bbfd744,0,1,2,B,Ball,FF,12,2.0,3.67,1.71,89.4,81.4,,-1.4,50.0,5.6,0.84,3.75,-6.05,8.35,7.77,-130.14,-1.27,-10.33,28.44,-17.92,25.2,4.8,24.0,2141,211,518626,645277,,518692,518626,,1,0,-10,top
2019-08-26,565324,7,519096,R,518692,L,64,Single,3,3,190422_013831,796f2c87-d1a8-4245-9dae-afc317ca90ce,1,1,2,X,In play- run(s),CH,13,2.0,3.54,1.72,82.6,75.7,,-1.59,50.0,5.34,-0.3,1.58,-8.78,1.22,5.77,-120.23,-2.49,-12.79,24.37,-30.4,20.4,9.6,24.0,1286,262,518626,645277,,518692,518626,,1,0,-10,top
2019-08-26,565324,7,519096,R,660670,R,65,Single,3,1,190422_013919,d470ede0-5c2a-4d8b-83c5-84d691d20aa0,0,0,2,B,Ball,SI,13,2.0,3.51,1.63,88.6,80.8,,-1.53,50.0,5.35,-0.89,2.34,-9.23,5.68,4.68,-128.99,-3.2,-15.47,28.27,-22.65,32.4,7.2,24.0,1985,237,518692,518626,,660670,518692,518626,0,0,-11,top
2019-08-26,565324,7,519096,R,660670,R,65,Single,3,2,190422_013939,e7223bb2-bb47-4fb2-bf6a-e778443638b1,1,0,2,S,Foul,SI,7,2.0,3.46,1.6,89.4,81.4,,-1.54,50.0,5.38,-0.69,2.15,-10.4,5.31,5.65,-130.01,-3.74,-17.67,29.1,-23.15,34.8,7.2,24.0,2021,242,518692,518626,,660670,518692,518626,0,0,-11,top
2019-08-26,565324,7,519096,R,660670,R,65,Single,3,3,190422_014018,9afddf4a-91b0-46d7-ad50-524546970c1b,1,1,2,X,In play- no out,SI,7,2.0,3.46,1.6,89.8,82.9,,-1.48,50.0,5.42,-0.31,2.11,-9.77,3.7,6.32,-130.72,-3.61,-17.04,25.53,-25.73,31.2,7.2,24.0,2073,249,518692,518626,,660670,518692,518626,0,0,-11,top
2019-08-26,565324,7,519096,R,455976,L,66,Flyout,2,1,190422_014106,be45c85d-20bb-4728-83db-0efbd8862cc8,0,0,2,B,Ball,FF,12,2.0,3.58,1.76,88.2,81.3,,-1.44,50.0,5.66,0.01,3.85,-5.67,7.57,5.57,-128.48,-0.81,-9.56,24.25,-19.4,24.0,4.8,24.0,2060,213,660670,518692,518626,,,,0,1,-11,top
2019-08-26,565324,7,519096,R,455976,L,66,Flyout,2,2,190422_014136,5c5940e8-e11b-4645-80c8-de6983e40d5e,1,0,2,X,In play- out(s),CH,7,2.0,3.42,1.62,82.1,76.1,,-1.56,50.0,5.46,-0.48,2.0,-8.04,2.02,5.03,-119.67,-2.03,-11.75,21.2,-29.21,20.4,8.4,24.0,1332,255,660670,518692,518626,,,,0,1,-11,top
2019-08-26,565325,6,519096,R,435522,L,40,Double,4,1,190423_234153,f9573b50-9e00-47eb-a2e1-ac204179dbd3,0,0,0,B,Ball,SI,11,2.0,3.7,1.81,88.8,81.9,,-1.55,50.0,5.52,-0.87,2.64,-10.58,4.18,5.28,-129.31,-2.47,-18.05,25.14,-25.05,33.6,7.2,24.0,2093,248,,,,,435522,,0,0,-3,top
2019-08-26,565325,6,519096,R,435522,L,40,Double,4,2,190423_234210,a3c3f86f-7c3f-4c0a-b634-30b74fdf5aa7,1,0,0,S,Foul,CH,14,2.0,3.63,1.72,81.6,75.7,,-1.43,50.0,5.42,0.14,1.45,-9.32,2.44,6.54,-118.82,-3.26,-13.45,20.9,-28.65,22.8,8.4,24.0,1450,255,,,,,435522,,0,0,-3,top
2019-08-26,565325,6,519096,R,435522,L,40,Double,4,3,190423_234230,bd271ce4-3030-4ad1-b977-1455c493c16c,1,1,0,S,Foul,FF,12,2.0,3.65,1.72,87.7,81.2,,-1.31,50.0,5.64,0.11,3.61,-7.42,8.2,6.05,-127.81,-1.51,-12.44,22.82,-18.41,31.2,4.8,24.0,2209,219,,,,,435522,,0,0,-3,top
2019-08-26,565325,6,519096,R,435522,L,40,Double,4,4,190423_234257,0241d181-8cd2-4ad2-91f0-e01870d1d397,1,2,0,X,In play- no out,CH,14,2.0,3.67,1.81,83.1,77.5,,-1.4,50.0,5.39,0.19,1.36,-7.48,0.42,6.16,-121.03,-3.13,-11.25,20.39,-31.54,18.0,9.6,24.0,1329,268,,,,,435522,,0,0,-3,top
2019-08-26,565325,6,519096,R,516770,R,41,Single,2,1,190423_234342,82e5ad11-e02a-4904-a18e-967bf44d605a,0,0,0,S,Called Strike,SI,5,2.0,3.65,1.7,88.5,81.9,,-1.42,50.0,5.47,-0.16,2.3,-10.56,4.44,6.73,-128.85,-3.29,-17.95,24.04,-24.63,33.6,7.2,24.0,2084,246,,435522,,516770,,435522,0,0,-3,top
2019-08-26,565325,6,519096,R,516770,R,41,Single,2,2,190423_234406,cee30608-5a92-479c-94bf-b0d6edb38835,0,1,0,X,In play- no out,SI,4,2.0,3.63,1.7,88.7,82.2,,-1.51,50.0,5.45,-0.27,2.22,-8.72,3.92,6.07,-129.17,-3.3,-14.9,23.95,-25.47,27.6,7.2,24.0,1992,245,,435522,,516770,,435522,0,0,-3,top
2019-08-26,565325,6,519096,R,595751,R,42,Groundout,1,1,190423_234504,71a08a06-f33e-47f4-a6ae-881c1089757c,0,0,0,X,In play- out(s),SL,14,2.0,3.56,1.63,78.8,73.7,,-1.52,50.0,5.53,0.74,1.3,0.38,-0.71,5.03,-114.78,-2.37,0.51,18.69,-33.13,2.4,9.6,24.0,,49,516770,,435522,,516770,,0,1,-3,top
