Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490155,1,612672,L,434158,L,7,Single,5,3,170407_232657,c6ac2802-48fb-4a34-9e9c-f0d206eeb0a9,1,1,2,B,Ball,FF,12,2.0,3.37,1.6,90.8,81.6,67.01,1.72,50.0,5.77,1.23,3.26,3.53,11.34,-2.45,-131.7,-4.05,6.1,32.09,-12.58,21.6,3.6,24.0,2022,162,527038,452678,,434158,527038,,1,0,0,bottom
2017-04-07,490155,1,612672,L,434158,L,7,Single,5,4,170407_232723,24dddde3-92db-48a7-accc-a551f5fd5551,2,1,2,S,Called Strike,FF,13,2.0,3.23,1.6,90.7,83.2,51.35,1.48,50.0,5.6,-0.4,1.35,4.18,9.91,-6.3,-131.43,-8.2,7.35,26.51,-14.76,20.4,3.6,24.0,2018,157,527038,452678,,434158,527038,,1,0,0,bottom
2017-04-07,490155,1,612672,L,434158,L,7,Single,5,5,170407_232749,5bd39e1a-bcba-407a-ba6e-56df9c9fb8ff,2,2,2,X,In play- run(s),FF,5,2.0,3.87,1.6,91.9,83.6,25.72,1.57,50.0,5.66,-0.15,2.33,4.61,11.64,-6.09,-133.3,-6.59,8.27,29.57,-11.3,28.8,3.6,24.0,2137,159,527038,452678,,434158,527038,,1,0,0,bottom
2017-04-07,490155,1,612672,L,435522,R,8,Flyout,2,1,170407_232849,f3c9d6ee-b96e-451d-bbb6-52e95d82f34c,0,0,2,S,Called Strike,FF,8,2.0,3.65,1.86,89.5,82.4,47.82,1.58,50.0,5.68,0.15,2.21,3.21,10.39,-4.76,-129.9,-6.16,5.53,24.81,-14.25,16.8,3.6,24.0,1985,163,434158,527038,,,,,0,1,-1,bottom
2017-04-07,490155,1,612672,L,435522,R,8,Flyout,2,2,170407_232914,bd50770e-e060-4657-9939-aca2177d56b4,0,1,2,X,In play- out(s),CH,3,2.0,3.79,1.56,82.8,75.7,35.45,1.5,50.0,5.78,0.34,3.05,5.1,4.59,-4.34,-120.17,-1.11,7.46,23.27,-25.47,14.4,7.2,24.0,1303,128,434158,527038,,,,,0,1,-1,bottom
2017-04-07,490155,2,612672,L,457803,L,15,Flyout,1,1,170407_234520,ac9de8ca-8b3e-405c-bc4d-1dfc0438ef15,0,0,0,X,In play- out(s),FF,6,2.0,3.87,1.6,88.9,80.3,51.3,1.49,50.0,5.76,0.36,2.76,2.33,12.23,-3.62,-128.83,-5.28,3.88,29.07,-11.8,13.2,3.6,24.0,2012,170,,,,,,,0,1,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,1,170407_234600,a88975d3-9cb9-4453-9c4b-5bb20350ae51,0,0,1,S,Called Strike,FF,1,2.0,3.54,1.63,89.3,80.7,50.83,1.35,50.0,5.82,-0.27,2.84,2.66,10.48,-4.98,-129.48,-4.73,4.48,29.42,-14.55,12.0,3.6,24.0,1882,167,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,2,170407_234613,032c0f86-fa30-49dc-ab25-b5f65df0dcff,0,1,1,S,Foul,SL,13,2.0,3.68,1.5,82.4,76.4,48.18,1.47,50.0,5.83,-0.48,1.51,-4.57,4.74,-3.2,-119.76,-4.95,-6.69,21.24,-25.23,15.6,7.2,24.0,2065,235,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,3,170407_234635,3a8dd924-ff5e-4989-9214-2ca94c6f87e1,0,2,1,B,Ball,CU,14,2.0,3.32,1.5,75.4,70.3,35.16,1.43,50.0,5.93,1.27,0.47,-3.37,-3.63,0.61,-109.66,-3.4,-4.13,18.55,-36.62,6.0,12.0,24.0,2290,326,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,4,170407_234655,41cb0022-fcf0-4150-99ef-98d1387f889d,1,2,1,B,Ball,SL,13,2.0,3.33,1.5,83.9,78.4,41.24,1.37,50.0,5.59,-0.98,-0.84,-4.94,5.2,-4.11,-121.75,-10.5,-7.5,21.26,-24.28,16.8,7.2,24.0,2083,237,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,5,170407_234719,8da54847-9642-4640-9527-0b3ba1c23b49,2,1,1,S,Foul,FF,14,2.0,3.68,1.5,90.4,83.0,66.46,1.51,50.0,5.64,0.86,1.38,4.8,10.98,-3.29,-131.15,-8.54,8.4,26.37,-12.95,27.6,3.6,24.0,2114,154,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,6,170407_234743,60158206-7f2f-412b-941c-b58d2b245bed,2,1,1,S,Foul,CH,5,2.0,3.68,1.5,81.4,74.6,24.57,1.2,50.0,5.82,0.15,2.67,5.81,8.56,-4.23,-118.27,-3.09,8.24,22.21,-20.03,20.4,6.0,24.0,1476,144,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,425784,R,16,Single,7,7,170407_234806,1cf41d8e-0b8f-4e6c-a1e5-5d6c10df16ca,2,2,1,X,In play- no out,FF,13,2.0,3.68,1.5,90.7,82.3,51.78,1.3,50.0,5.83,-0.94,2.47,3.84,12.32,-7.08,-131.33,-6.63,6.68,28.87,-10.75,22.8,3.6,24.0,2021,164,,,,425784,,,0,0,2,bottom
2017-04-07,490155,2,612672,L,554430,L,17,Forceout,1,1,170407_234901,cd048382-85f1-4a73-bc18-1cedfd8e3394,0,0,1,X,In play- out(s),FF,3,2.0,4.04,1.73,88.3,80.6,68.54,1.61,50.0,5.78,0.66,3.16,4.32,10.89,-3.81,-128.16,-3.87,7.19,26.14,-14.05,24.0,3.6,24.0,1862,158,425784,,,,,,0,1,2,bottom
2017-04-07,490155,2,612672,L,408314,R,18,Strikeout,4,1,170407_234946,06ae57c6-d4b3-4226-863c-70171de3c3ab,0,0,2,S,Swinging Strike,FF,12,2.0,3.75,1.53,90.1,81.8,80.4,1.71,50.0,5.79,1.07,3.08,3.49,11.6,-2.81,-130.85,-4.61,6.02,29.11,-12.17,22.8,3.6,24.0,2016,162,,,,,,,0,1,2,bottom
2017-04-07,490155,2,612672,L,408314,R,18,Strikeout,4,2,170407_235007,41a7826d-f137-45ab-b478-d70e5a3e6bcc,0,1,2,B,Ball,FF,14,2.0,3.35,1.54,90.5,81.1,22.77,1.6,50.0,5.65,1.44,2.12,3.59,12.66,-1.59,-130.97,-6.99,6.13,32.28,-10.58,25.2,3.6,24.0,2036,162,,,,,,,0,1,2,bottom
2017-04-07,490155,2,612672,L,408314,R,18,Strikeout,4,3,170407_235027,82bdd29a-f1d9-4b67-816f-290a270e8a03,1,1,2,S,Swinging Strike,FF,2,2.0,3.75,1.53,88.9,79.8,31.09,1.56,50.0,5.78,-0.03,2.8,3.52,13.53,-5.17,-128.65,-5.56,5.81,30.47,-9.85,22.8,2.4,24.0,2009,166,,,,,,,0,1,2,bottom
2017-04-07,490155,2,612672,L,408314,R,18,Strikeout,4,4,170407_235050,0340aeb5-e5c2-4f14-ad3c-61127097ba9d,1,2,2,S,Swinging Strike,CU,5,2.0,3.75,1.53,71.2,66.3,18.88,1.46,50.0,6.05,0.16,2.52,-6.83,-6.38,-0.85,-103.63,2.3,-7.47,16.43,-39.15,10.8,14.4,24.0,2109,315,,,,,,,0,1,2,bottom
2017-04-07,490155,3,612672,L,452678,R,25,Lineout,2,1,170408_000710,c794db60-654f-44c5-b250-a463eaba5f61,0,0,0,B,Ball,FF,7,2.0,3.33,1.63,90.7,83.1,64.36,1.35,50.0,5.65,-0.4,1.71,3.1,9.85,-5.61,-131.46,-7.36,5.45,27.06,-14.89,14.4,3.6,24.0,2001,163,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,452678,R,25,Lineout,2,2,170408_000732,60ef87ca-359d-4a0f-b5b1-61fca1157def,1,0,0,X,In play- out(s),FF,9,2.0,3.75,1.53,89.8,81.9,37.74,1.46,50.0,5.73,0.33,2.13,3.75,9.83,-4.16,-130.28,-6.28,6.43,27.75,-15.3,18.0,3.6,24.0,2033,158,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,1,170408_000817,807cedb2-4929-430b-858d-51fe6ffaefa1,0,0,1,B,Ball,CU,13,2.0,3.57,1.54,72.8,68.1,65.85,1.19,50.0,5.84,-0.29,-0.03,-2.84,-6.07,-2.31,-105.92,-2.96,-3.24,17.66,-39.08,4.8,14.4,24.0,2185,336,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,2,170408_000836,98d3293c-43bf-4224-800b-a8af4b4eedda,1,0,1,S,Foul,FF,13,2.0,3.75,1.53,90.1,82.0,64.37,1.3,50.0,5.64,-0.84,1.42,2.51,11.04,-6.32,-130.47,-8.28,4.3,28.57,-13.23,10.8,3.6,24.0,1908,169,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,3,170408_000901,fdaf7c88-c391-421b-b377-7267c71a7a7d,1,1,1,S,Foul,CU,9,2.0,3.75,1.53,74.6,69.4,34.43,1.4,50.0,5.9,0.3,1.65,-4.76,-6.15,-1.03,-108.51,0.1,-5.71,18.15,-39.55,8.4,13.2,24.0,2162,324,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,4,170408_000927,cfe0666c-c182-42d8-abc5-9bf0efce3e2a,1,1,1,S,Foul,FF,2,2.0,3.75,1.53,90.2,81.7,36.39,1.45,50.0,5.78,-0.19,3.26,4.81,11.29,-5.84,-130.73,-4.01,8.28,29.04,-12.75,27.6,3.6,24.0,1920,157,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,5,170408_000948,38087780-1347-4e87-a84e-33697ca3d2b5,1,1,1,S,Foul,SL,13,2.0,3.75,1.53,82.8,77.6,23.52,1.49,50.0,5.76,-0.3,0.9,-3.5,4.74,-3.2,-120.35,-6.39,-5.23,18.99,-25.08,12.0,7.2,24.0,2095,227,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,6,170408_001011,6a6c043e-2e62-4907-8eeb-a161162e8fd6,1,1,1,S,Foul,FF,5,2.0,3.75,1.53,90.8,81.4,25.25,1.52,50.0,5.71,-0.13,2.7,1.71,11.33,-4.82,-131.55,-5.32,2.95,32.57,-12.67,7.2,3.6,24.0,2026,174,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,493316,R,26,Strikeout,7,7,170408_001035,51076963-226e-489a-9402-20a04ac09083,1,2,1,S,Foul Tip,FF,12,2.0,3.75,1.53,90.6,80.4,63.67,1.57,50.0,5.98,0.74,3.78,4.66,13.84,-3.68,-131.02,-3.95,7.9,34.28,-8.73,36.0,2.4,24.0,1881,161,,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,1,170408_001106,2f0e8b7a-5739-4cdc-834b-9fd91fe82f00,0,0,2,S,Called Strike,CH,8,2.0,3.61,1.79,83.1,75.6,48.44,1.31,50.0,5.69,-0.1,2.07,5.66,8.67,-5.1,-120.44,-4.46,8.27,24.55,-19.51,19.2,6.0,24.0,1389,145,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,2,170408_001128,cc1ba45d-73c2-4609-830b-4431740d0da3,0,1,2,B,Ball,SL,14,2.0,3.45,1.5,84.1,78.6,42.92,1.67,50.0,5.69,1.23,0.81,-3.48,3.09,0.02,-122.3,-6.21,-5.36,20.47,-27.42,10.8,7.2,24.0,2183,243,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,3,170408_001149,844dcbfa-7157-4800-9812-06ca37849053,1,1,2,S,Called Strike,FF,8,2.0,3.38,1.5,90.7,82.4,37.09,1.5,50.0,5.59,-0.13,1.56,3.6,10.71,-5.42,-131.37,-7.81,6.26,29.16,-13.56,18.0,3.6,24.0,2097,161,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,4,170408_001213,5aacc16d-f820-4b68-a8b2-30b76809f39f,1,1,2,S,Foul,FF,11,2.0,3.68,1.5,91.9,83.5,44.77,1.46,50.0,5.78,-0.2,3.42,2.96,8.87,-5.38,-133.36,-3.11,5.31,29.8,-16.26,13.2,3.6,24.0,2099,163,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,5,170408_001242,ac934df1-2ffe-4301-b866-e7661a08f0d5,1,1,2,S,Foul,FF,3,2.0,3.68,1.5,93.0,84.5,53.44,1.48,50.0,5.87,0.66,3.03,4.1,10.51,-3.6,-134.89,-5.11,7.53,30.23,-12.87,25.2,3.6,24.0,2048,158,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,527038,R,27,Single,6,6,170408_001313,cbe8b6ea-7259-436d-99bb-6254caef122a,1,2,2,X,In play- no out,CU,12,2.0,3.68,1.5,75.3,70.9,42.77,1.45,50.0,6.07,0.75,2.86,-5.28,-5.78,-0.01,-109.65,1.99,-6.58,15.13,-39.37,9.6,13.2,24.0,2211,319,,,,527038,,,0,0,4,bottom
2017-04-07,490155,3,612672,L,434158,L,28,Strikeout,5,1,170408_001402,f52a8156-d421-470b-a8b6-3a119c14c82e,0,0,2,B,Ball,FF,11,2.0,3.23,1.6,89.5,81.7,75.05,1.62,50.0,5.76,-0.57,3.28,0.95,8.76,-5.93,-129.81,-2.99,1.63,26.95,-17.22,1.2,4.8,24.0,1929,178,527038,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,434158,L,28,Strikeout,5,2,170408_001446,f506fa50-9f02-4141-8183-41d3319f816c,1,0,2,S,Foul,FF,9,2.0,3.87,1.6,89.9,81.6,41.58,1.61,50.0,5.62,0.29,1.66,3.96,11.13,-4.69,-130.27,-7.58,6.76,28.91,-13.16,21.6,3.6,24.0,2087,160,527038,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,434158,L,28,Strikeout,5,3,170408_001515,c0c346c1-93bf-48dd-a24e-f8afaaa4586c,1,1,2,S,Foul,SL,9,2.0,3.87,1.6,83.9,77.8,35.49,1.68,50.0,5.72,0.27,1.6,-3.11,4.18,-2.43,-122.03,-4.63,-4.74,21.69,-25.81,10.8,7.2,24.0,2221,228,527038,,,,,,0,1,4,bottom
2017-04-07,490155,3,612672,L,434158,L,28,Strikeout,5,4,170408_001545,2e6c455c-e8b4-42dd-a26e-d3ad4923ab99,1,2,2,S,Swinging Strike,FF,12,2.0,3.87,1.6,90.3,83.3,42.06,1.56,50.0,5.73,0.17,3.41,3.37,7.43,-4.76,-131.26,-2.39,5.95,24.75,-19.07,14.4,4.8,24.0,2062,156,527038,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,435522,R,33,Lineout,3,1,170408_003241,4d3f679a-4881-4384-bf7b-36835d7b98c1,0,0,0,S,Called Strike,CU,8,2.0,3.42,1.6,70.5,66.0,71.74,1.3,50.0,5.96,-0.11,1.96,-4.75,-7.35,-1.62,-102.61,1.71,-5.11,15.52,-40.09,7.2,15.6,24.0,2093,328,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,435522,R,33,Lineout,3,2,170408_003250,6dcd1c0d-5f35-4c36-abb7-468b55587b19,0,1,0,S,Foul,FF,4,2.0,3.87,1.6,91.1,83.9,30.82,1.44,50.0,5.74,-0.39,2.54,3.29,9.3,-5.93,-132.25,-5.41,5.87,25.66,-15.55,15.6,3.6,24.0,2084,161,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,435522,R,33,Lineout,3,3,170408_003314,d14f94d1-d245-42e9-8044-053d28746bbf,0,2,0,X,In play- out(s),SL,13,2.0,3.87,1.6,82.1,76.8,37.06,1.43,50.0,5.77,-0.13,1.46,-3.73,1.35,-2.55,-119.46,-3.88,-5.48,19.53,-30.19,10.8,8.4,24.0,2030,266,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,1,170408_003348,6fa7a2a9-ca5f-43f1-890f-49bf24bd8b7d,0,0,1,S,Called Strike,FF,4,2.0,3.69,1.83,90.2,82.3,62.13,1.43,50.0,5.74,-0.68,2.39,1.69,10.32,-6.02,-130.73,-5.89,2.92,27.39,-14.3,6.0,3.6,24.0,1889,173,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,2,170408_003402,28ab43da-9505-40bf-9913-49fb47273bc8,0,1,1,B,Ball,FF,12,2.0,3.7,1.82,89.7,81.8,48.22,1.64,50.0,6.0,1.07,5.11,1.44,9.29,-1.94,-130.25,0.87,2.47,26.94,-16.18,7.2,3.6,24.0,1872,172,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,3,170408_003417,3907a7b0-6582-4a3e-894e-3ea2a9d819ca,1,1,1,S,Foul,FF,13,2.0,3.87,1.6,90.3,82.3,47.8,1.48,50.0,5.72,-0.78,2.48,2.1,9.91,-6.54,-130.87,-5.47,3.64,27.86,-15.0,8.4,3.6,24.0,1952,171,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,4,170408_003439,d67307b0-e0b2-4113-92d1-f496262c6794,1,2,1,B,Ball,SL,13,2.0,3.62,1.73,84.7,80.0,41.05,1.44,50.0,5.67,-0.82,0.91,-5.68,1.66,-3.72,-123.36,-5.72,-8.98,18.57,-29.55,16.8,8.4,24.0,2298,265,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,5,170408_003455,8518124d-c928-491c-9488-f1e9a454de04,2,2,1,B,Ball,SL,13,2.0,3.53,1.6,83.7,78.2,36.72,1.49,50.0,5.61,-0.69,-0.04,-5.02,4.58,-3.7,-121.53,-8.41,-7.6,20.81,-25.23,16.8,7.2,24.0,2311,241,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,457803,L,34,Groundout,6,6,170408_003516,ac0e2ef5-85eb-49a4-bbf8-e1322035635c,3,2,1,X,In play- out(s),FF,8,2.0,3.87,1.6,91.4,84.3,35.33,1.49,50.0,5.64,0.11,1.79,3.85,9.98,-4.94,-132.71,-7.44,6.93,25.85,-14.2,21.6,3.6,24.0,2021,158,,,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,425784,R,35,Double,3,1,170408_003553,eb4e044e-2a7f-4f81-a64f-1ea3950b9738,0,0,2,B,Ball,CH,13,2.0,3.33,1.5,82.0,75.5,47.92,1.36,50.0,5.49,-0.26,0.05,5.19,9.52,-5.39,-118.75,-8.85,7.43,21.91,-18.53,18.0,6.0,24.0,1584,149,,,,,425784,,0,0,4,bottom
2017-04-07,490155,4,612672,L,425784,R,35,Double,3,2,170408_003614,cbed8799-3ac2-4c4e-abc2-7dd99513339e,1,0,2,S,Foul,CH,8,2.0,3.68,1.5,81.8,74.3,29.87,1.33,50.0,5.75,-0.16,2.08,5.73,8.42,-5.22,-118.69,-4.22,8.11,24.46,-20.26,18.0,6.0,24.0,1465,144,,,,,425784,,0,0,4,bottom
2017-04-07,490155,4,612672,L,425784,R,35,Double,3,3,170408_003646,2cb15147-66fe-4304-be7a-f6c1bdd73966,1,1,2,X,In play- no out,FF,8,2.0,3.68,1.5,91.1,84.1,36.37,1.49,50.0,5.65,0.09,1.87,2.6,10.31,-4.56,-132.29,-7.29,4.66,25.11,-13.7,14.4,3.6,24.0,2008,166,,,,,425784,,0,0,4,bottom
2017-04-07,490155,4,612672,L,608061,R,36,Strikeout,4,1,170408_003749,0125f1e0-243d-4b89-a257-d87614388ed5,0,0,2,S,Foul,FF,4,2.0,3.68,1.5,89.2,82.6,57.55,1.57,50.0,5.6,-0.58,2.17,2.36,8.09,-6.32,-129.66,-5.27,4.07,23.71,-18.21,8.4,4.8,24.0,1914,166,,425784,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,608061,R,36,Strikeout,4,2,170408_003818,65810ed6-5b27-4b16-b4ab-01bcdcbd8e9b,0,1,2,S,Foul,CU,12,2.0,3.68,1.5,71.6,66.8,39.62,1.54,50.0,6.01,1.06,2.4,-6.09,-6.32,0.65,-104.21,2.03,-6.75,16.04,-39.18,9.6,14.4,24.0,2202,319,,425784,,,,,0,1,4,bottom
2017-04-07,490155,4,612672,L,608061,R,36,Strikeout,4,3,170408_003901,687dfbaf-34a8-43e3-a007-e703f9b0a681,0,1,2,S,Foul,FF,3,2.0,3.68,1.5,91.9,83.9,39.03,1.63,50.0,5.77,0.35,2.87,3.8,8.87,-4.67,-133.32,-4.57,6.86,28.19,-16.17,19.2,3.6,24.0,2041,156,,425784,,,,,0,1,4,bottom
