Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529886,1,450665,R,621043,R,2,Groundout,6,4,180505_014709,3642a074-57e5-4801-8665-83367af64709,2,1,0,S,Called Strike,CU,1,2.0,3.58,1.69,78.3,72.1,33.49,-2.2,50.0,5.47,-0.63,3.12,5.38,-3.42,1.95,-113.84,2.87,7.07,20.57,-36.68,12.0,10.8,24.0,,63,,514888,,,,,0,1,-1,top
2018-05-05,529886,1,450665,R,621043,R,2,Groundout,6,5,180505_014741,99797dad-0164-42da-96ad-92b64a0f436c,2,1,0,S,Foul,FT,11,2.0,3.4,1.43,89.6,82.0,62.73,-1.89,50.0,5.37,-0.97,3.81,-9.53,6.19,5.56,-130.44,0.14,-16.44,26.98,-21.49,36.0,6.0,24.0,2186,234,,514888,,,,,0,1,-1,top
2018-05-05,529886,1,450665,R,621043,R,2,Groundout,6,6,180505_014818,952c7bd3-36ec-4096-b7ca-7d73fbd99681,2,2,0,X,In play- out(s),CH,11,2.0,3.4,1.43,84.9,78.3,53.44,-1.89,50.0,5.46,-0.66,3.58,-8.45,1.67,5.69,-123.58,1.41,-13.19,22.66,-29.57,22.8,8.4,24.0,1687,255,,514888,,,,,0,1,-1,top
2018-05-05,529886,1,450665,R,493329,R,3,Single,1,1,180505_014911,16464a6a-2da2-4f61-b803-9291d3bc50ca,0,0,1,X,In play- run(s),CH,5,2.0,3.2,1.34,85.6,78.8,39.77,-1.74,50.0,5.38,0.11,2.42,-9.8,1.22,7.7,-124.52,-1.15,-15.45,23.95,-30.25,25.2,8.4,24.0,1822,262,,,,493329,,,1,0,-1,top
2018-05-05,529886,1,450665,R,502210,L,4,Walk,4,1,180505_014959,079dd742-6f6f-4cdf-9a4d-beb8e0bf240e,0,0,1,B,Ball,FF,11,2.0,3.32,1.62,90.3,82.5,56.29,-1.96,50.0,5.41,-0.77,3.86,-2.55,10.27,3.95,-131.51,-1.29,-4.47,27.65,-14.17,14.4,3.6,24.0,2292,191,493329,,,502210,493329,,0,0,-2,top
2018-05-05,529886,1,450665,R,502210,L,4,Walk,4,2,180505_015023,6613d93a-6db4-4a38-80a5-7d113153301a,1,0,1,B,Ball,CU,11,2.0,3.32,1.62,76.9,70.3,32.19,-2.33,50.0,5.61,-1.03,4.02,6.23,-6.47,1.09,-111.69,5.66,7.85,20.71,-40.32,12.0,13.2,24.0,2791,49,493329,,,502210,493329,,0,0,-2,top
2018-05-05,529886,1,450665,R,502210,L,4,Walk,4,3,180505_015048,709696d7-6162-447d-a5af-942986338d1f,2,0,1,B,Ball,FF,11,2.0,3.33,1.6,89.7,81.7,27.93,-2.2,50.0,5.32,-1.58,3.37,-4.07,10.0,2.94,-130.51,-2.1,-6.99,28.19,-14.97,22.8,3.6,24.0,2305,200,493329,,,502210,493329,,0,0,-2,top
2018-05-05,529886,1,450665,R,502210,L,4,Walk,4,4,180505_015110,1471ef3e-a190-4aba-82db-7b41b57ab47c,3,0,1,B,Ball,FF,11,2.0,3.35,1.61,89.1,81.4,32.42,-2.09,50.0,5.32,-1.38,3.73,-3.19,9.76,2.88,-129.77,-1.03,-5.43,27.27,-15.53,16.8,3.6,24.0,2217,196,493329,,,502210,493329,,0,0,-2,top
2018-05-05,529886,1,450665,R,608324,R,5,Flyout,1,1,180505_015247,e2ccb1d5-0702-406a-ae2f-856c0cd582c1,0,0,1,X,In play- out(s),FF,12,2.0,3.01,1.24,90.2,82.7,56.27,-1.79,50.0,5.33,0.21,3.13,-3.11,10.2,6.25,-131.26,-2.95,-5.45,26.88,-14.31,15.6,3.6,24.0,2360,193,502210,493329,,,,493329,0,1,-2,top
2018-05-05,529886,1,450665,R,545358,R,6,Strikeout,3,1,180505_015334,6e798a71-2bf0-4d13-bd3f-c096c2780158,0,0,2,S,Called Strike,FF,14,2.0,3.6,1.57,90.2,82.9,50.48,-1.84,50.0,5.25,0.05,1.48,-2.93,9.97,5.89,-131.12,-6.93,-5.12,26.42,-14.73,14.4,3.6,24.0,2202,193,,,493329,,,,0,1,-2,top
2018-05-05,529886,1,450665,R,545358,R,6,Strikeout,3,2,180505_015401,245729fc-e07c-4a22-be21-2e7c9de7d7c6,0,1,2,S,Swinging Strike,CH,7,2.0,3.28,1.29,83.8,77.5,38.39,-1.72,50.0,5.24,-0.51,1.71,-8.75,3.42,5.66,-122.01,-2.94,-13.29,22.26,-26.98,24.0,8.4,24.0,1822,248,,,493329,,,,0,1,-2,top
2018-05-05,529886,1,450665,R,545358,R,6,Strikeout,3,3,180505_015438,6a8612d7-9537-417e-87cf-5b0ae249e4e0,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.29,1.29,83.9,77.7,15.03,-1.73,50.0,5.19,-0.12,0.72,-8.79,2.88,6.64,-121.99,-5.05,-13.34,22.23,-27.8,22.8,8.4,24.0,1728,253,,,493329,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,545350,R,10,Strikeout,5,1,180505_020143,082ef280-33ad-4cf5-b89d-29135cb44d67,0,0,0,S,Swinging Strike,FF,11,2.0,3.45,1.35,90.4,81.7,53.78,-1.79,50.0,5.45,-0.12,3.63,-4.02,11.07,5.68,-131.39,-2.18,-6.96,30.42,-13.02,22.8,3.6,24.0,2331,196,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,545350,R,10,Strikeout,5,2,180505_020201,8499814d-a7fd-40b0-847c-c9eb8d7d5f8a,0,1,0,S,Foul,FF,11,2.0,3.45,1.35,90.7,81.9,41.23,-1.75,50.0,5.33,-0.73,2.54,-4.93,11.24,4.31,-131.92,-4.78,-8.57,31.62,-12.63,28.8,3.6,24.0,2359,201,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,545350,R,10,Strikeout,5,3,180505_020232,42287d97-a148-4395-90e7-56455e3cb445,0,1,0,S,Foul,CH,8,2.0,3.45,1.35,84.5,77.9,31.21,-1.58,50.0,5.23,-0.19,1.55,-9.26,4.87,6.33,-122.91,-3.88,-14.24,23.1,-24.69,27.6,7.2,24.0,1719,241,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,545350,R,10,Strikeout,5,4,180505_020252,10ac637c-49e2-44a0-b89e-1cb20eb141c9,0,2,0,B,Ball,SL,12,2.0,3.54,1.62,88.2,80.7,16.28,-1.86,50.0,5.49,0.2,4.32,1.65,5.53,4.68,-128.31,1.55,2.75,26.21,-22.95,9.6,6.0,24.0,2419,159,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,545350,R,10,Strikeout,5,5,180505_020312,d8f6bbca-9673-497c-9250-f00040b07aed,1,2,0,S,Swinging Strike,CH,11,2.0,3.45,1.35,83.7,76.5,45.38,-1.72,50.0,5.32,-1.08,2.86,-8.63,3.66,4.23,-121.84,-0.36,-12.93,24.75,-26.7,24.0,8.4,24.0,1807,244,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,1,180505_020345,4fad1bdc-b138-4843-8d78-19f772334d96,0,0,1,S,Swinging Strike,FT,4,2.0,3.14,1.27,90.7,82.7,40.72,-1.82,50.0,5.24,-0.45,2.06,-8.88,6.68,6.54,-131.8,-4.33,-15.57,28.86,-20.46,33.6,6.0,24.0,2089,232,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,2,180505_020402,46eb6d24-8c04-4620-ad6b-892b3a038414,0,1,1,B,Ball,FT,13,2.0,3.46,1.54,90.5,82.4,47.23,-1.75,50.0,5.17,-0.2,1.13,-8.72,7.74,6.93,-131.36,-6.82,-15.15,29.35,-18.74,33.6,6.0,24.0,2281,228,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,3,180505_020420,681efe22-a539-4e13-a121-16b46fe9b6a6,1,1,1,S,Swinging Strike,CH,13,2.0,3.14,1.27,83.2,76.4,38.7,-1.83,50.0,5.3,-0.71,2.01,-9.05,1.77,5.49,-121.13,-1.69,-13.43,23.94,-29.55,22.8,8.4,24.0,1750,258,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,4,180505_020438,097c655d-bafa-4efa-8416-b659a419ab57,1,2,1,B,Ball,FF,11,2.0,3.18,1.52,91.1,82.3,36.46,-1.76,50.0,5.46,-0.6,4.54,-3.28,10.02,4.13,-132.52,0.4,-5.78,31.11,-14.54,18.0,3.6,24.0,2382,194,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,5,180505_020457,d5c8a88b-6c02-4f0b-bac7-5f9a16c908f1,2,2,1,B,Ball,FT,13,2.0,3.22,1.54,90.6,82.3,54.93,-1.81,50.0,5.12,-0.49,1.45,-9.37,7.16,6.56,-131.55,-5.7,-16.29,29.93,-19.72,34.8,6.0,24.0,2321,232,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543037,R,11,Strikeout,6,6,180505_020518,e3ad53a6-3950-4fbe-9318-472ee2d758ee,3,2,1,S,Swinging Strike,FT,4,2.0,3.14,1.27,91.0,82.7,30.45,-1.69,50.0,5.29,-0.25,2.21,-9.15,7.05,6.85,-132.28,-4.23,-16.1,30.06,-19.78,34.8,6.0,24.0,2260,231,,,,,,,0,1,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,1,180505_020552,f1eebad3-0799-412c-aab6-de8ec7fb57a8,0,0,2,B,Ball,CU,11,2.0,3.25,1.68,77.8,70.6,74.98,-2.02,50.0,5.62,-0.18,3.66,7.24,-8.16,2.02,-112.86,5.25,9.21,23.02,-42.56,13.2,13.2,24.0,2889,46,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,2,180505_020605,ab6dbf73-6f2c-4ee1-a534-d4a990e0202a,1,0,2,B,Ball,SL,14,2.0,3.77,1.7,88.7,81.8,23.97,-1.97,50.0,5.13,0.53,1.27,0.17,7.72,6.31,-128.99,-6.13,0.3,25.41,-19.1,3.6,4.8,24.0,2510,172,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,3,180505_020623,e86510e9-a7d2-4592-85eb-d05154592cbd,2,0,2,S,Called Strike,FT,8,2.0,3.79,1.73,90.8,82.6,37.41,-1.85,50.0,5.21,0.09,1.76,-9.54,7.71,8.27,-131.89,-5.35,-16.72,29.47,-18.67,37.2,6.0,24.0,2438,229,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,4,180505_020642,b29fc87f-fdae-4acf-b018-8504eb330b7b,2,1,2,B,Ball,CH,13,2.0,3.76,1.73,85.2,78.5,35.98,-1.91,50.0,5.2,-0.73,1.21,-8.86,1.0,5.71,-123.96,-3.53,-13.81,24.33,-30.62,22.8,8.4,24.0,1599,265,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,5,180505_020703,df1d7df9-0158-4aa2-b951-116fb1b47172,3,1,2,S,Foul,FF,8,2.0,3.46,1.41,90.9,82.7,35.0,-1.76,50.0,5.22,0.23,1.76,-4.72,10.43,6.75,-131.98,-6.34,-8.27,29.54,-13.88,24.0,3.6,24.0,2404,201,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,543807,R,12,Single,6,6,180505_020732,f8d166b7-1164-4738-bc17-a6b67735b291,3,2,2,X,In play- no out,FF,2,2.0,3.46,1.41,92.6,84.4,23.51,-1.69,50.0,5.32,0.02,2.97,-3.04,9.22,5.59,-134.71,-3.37,-5.57,29.96,-15.28,15.6,3.6,24.0,2512,194,,,,543807,,,0,0,-2,top
2018-05-05,529886,2,450665,R,514888,R,13,Walk,5,1,180505_020825,833911b2-3ace-4024-b662-ca633133e29d,0,0,2,B,Ball In Dirt,FF,14,2.0,2.89,1.28,91.8,83.8,35.9,-1.64,50.0,5.0,1.4,0.2,-5.72,11.18,9.94,-132.93,-10.26,-10.21,29.23,-12.23,28.8,3.6,24.0,2354,204,543807,,,514888,543807,,0,0,-2,top
2018-05-05,529886,2,450665,R,514888,R,13,Walk,5,2,180505_020859,332091bf-1ea4-44e1-a3d3-a2176bc77e17,1,0,2,B,Ball,FF,14,2.0,2.94,1.35,89.8,82.1,29.56,-1.68,50.0,5.1,1.4,1.39,-2.95,10.76,8.89,-130.28,-6.88,-5.07,27.41,-13.68,12.0,3.6,24.0,2379,190,543807,,,514888,543807,,0,0,-2,top
2018-05-05,529886,2,450665,R,514888,R,13,Walk,5,3,180505_020927,e9cf73cf-ad42-4bbd-b48d-ba461ba524c4,2,0,2,B,Ball,FF,11,2.0,2.82,1.33,89.2,81.2,41.5,-2.03,50.0,5.38,-1.27,3.67,-2.33,9.84,2.71,-129.78,-1.36,-3.96,28.05,-15.45,12.0,3.6,24.0,2336,191,543807,,,514888,543807,,0,0,-2,top
2018-05-05,529886,2,450665,R,514888,R,13,Walk,5,4,180505_020957,276ed0b9-8e20-4bbe-a4e6-f5345638e157,3,0,2,S,Foul,FT,7,2.0,2.74,1.08,88.4,80.8,48.74,-1.73,50.0,5.21,-0.41,1.15,-8.71,8.83,6.22,-128.46,-6.83,-14.52,27.12,-17.45,34.8,6.0,24.0,2233,224,543807,,,514888,543807,,0,0,-2,top
2018-05-05,529886,2,450665,R,514888,R,13,Walk,5,5,180505_021026,c88a5eae-bc69-4031-81b8-9acf0d4ee3ac,3,1,2,B,Ball,CH,13,2.0,2.89,1.39,84.5,77.9,39.16,-2.02,50.0,5.23,-1.16,0.94,-9.76,2.23,5.18,-122.89,-4.51,-14.97,23.7,-28.75,25.2,8.4,24.0,1674,258,543807,,,514888,543807,,0,0,-2,top
2018-05-05,529886,2,450665,R,621043,R,14,Double,4,1,180505_021114,46f8feb0-af90-4692-821f-7057171a2810,0,0,2,S,Foul,FF,6,2.0,3.4,1.43,90.2,82.5,51.22,-1.89,50.0,5.26,0.5,2.66,-5.66,9.35,8.07,-131.09,-3.66,-9.86,27.32,-15.88,26.4,4.8,24.0,2495,207,514888,543807,,,621043,,2,0,-2,top
2018-05-05,529886,2,450665,R,621043,R,14,Double,4,2,180505_021150,f20bb331-9363-41dc-8bbd-0ed2a2d7dd93,0,1,2,B,Ball In Dirt,CH,14,2.0,3.57,1.7,84.3,77.2,35.71,-1.75,50.0,5.09,0.72,0.37,-10.29,2.74,9.19,-122.29,-5.56,-15.52,25.1,-28.05,25.2,8.4,24.0,1676,256,514888,543807,,,621043,,2,0,-2,top
2018-05-05,529886,2,450665,R,621043,R,14,Double,4,3,180505_021220,21c5b045-0dee-4db0-a945-8a92af39d4f6,1,1,2,B,Ball,CU,11,2.0,3.52,1.7,79.2,72.4,33.21,-2.17,50.0,5.65,-1.13,4.51,4.21,-6.61,1.13,-114.92,6.43,5.63,21.28,-41.01,8.4,12.0,24.0,2897,38,514888,543807,,,621043,,2,0,-2,top
2018-05-05,529886,2,450665,R,621043,R,14,Double,4,4,180505_021258,7a9caf22-7b8e-4de0-8e39-b0fffa99e3b3,2,1,2,X,In play- run(s),FF,3,2.0,3.4,1.43,90.9,82.6,38.14,-1.86,50.0,5.28,0.4,3.22,-2.9,9.62,6.85,-132.13,-2.43,-5.1,29.47,-15.25,13.2,3.6,24.0,2363,192,514888,543807,,,621043,,2,0,-2,top
2018-05-05,529886,2,450665,R,493329,R,15,Flyout,1,1,180505_021537,5c71a931-d010-4127-8623-b6030ecf2cf2,0,0,2,X,In play- out(s),FF,12,2.0,3.2,1.34,89.4,81.3,62.83,-1.79,50.0,5.3,0.85,2.47,-2.28,10.02,7.51,-129.86,-4.28,-3.87,28.68,-15.16,8.4,3.6,24.0,2456,187,,621043,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,502210,L,19,Groundout,4,1,180505_022550,0652081c-1311-446b-815a-1a38d35e7914,0,0,0,B,Ball,FF,13,2.0,3.33,1.65,88.4,80.4,59.2,-2.0,50.0,5.31,-1.2,2.43,-3.06,10.41,3.01,-128.54,-4.37,-5.1,27.86,-14.84,15.6,3.6,24.0,2258,194,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,502210,L,19,Groundout,4,2,180505_022606,d676761b-8c08-482d-b74f-8683f9e514d6,1,0,0,S,Called Strike,FF,13,2.0,3.19,1.29,88.6,80.6,57.66,-2.17,50.0,5.25,-0.83,1.39,-4.66,10.55,4.93,-128.71,-6.9,-7.76,28.47,-14.6,22.8,4.8,24.0,2332,202,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,502210,L,19,Groundout,4,3,180505_022620,8ae3bf6d-7f78-4f25-b22a-b45a85c6c62b,1,1,0,B,Ball,CU,11,2.0,3.32,1.6,76.5,69.8,23.6,-2.2,50.0,5.52,-0.6,3.77,7.22,-5.6,1.45,-111.04,5.1,8.96,20.91,-39.12,13.2,13.2,24.0,2787,58,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,502210,L,19,Groundout,4,4,180505_022639,27b2dcba-73e7-4643-8100-a70af3867e3e,2,1,0,X,In play- out(s),FF,13,2.0,3.05,1.35,89.0,80.8,46.01,-1.85,50.0,5.22,-0.74,1.67,-4.18,11.03,4.22,-129.36,-6.34,-7.03,29.28,-13.66,21.6,3.6,24.0,2388,199,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,1,180505_022718,658c0b1c-452a-499d-b538-4a362153384b,0,0,1,S,Called Strike,FF,5,2.0,3.28,1.52,87.3,80.1,34.58,-1.97,50.0,5.3,0.09,2.31,-2.38,8.44,5.95,-127.0,-3.83,-3.9,25.4,-18.36,8.4,4.8,24.0,2525,191,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,2,180505_022736,0ef508cd-7b85-4b19-b30b-2deb04e1bed6,0,1,1,B,Ball,CH,14,2.0,3.3,1.51,82.7,76.0,47.35,-1.59,50.0,5.2,1.07,2.0,-8.22,6.7,8.86,-120.21,-2.9,-12.07,22.53,-22.33,25.2,7.2,24.0,1827,227,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,3,180505_022800,6c075645-b60a-40a0-8b5f-82d1f758ebb6,1,1,1,S,Foul,CU,8,2.0,3.01,1.24,78.6,72.3,14.9,-2.13,50.0,5.39,-0.03,1.64,8.14,-5.65,2.36,-114.33,0.36,10.69,22.48,-39.6,15.6,13.2,24.0,2909,57,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,4,180505_022820,56f0fb43-99ef-4ebc-992d-84adfad3be4f,1,1,1,S,Foul,CH,1,2.0,3.01,1.24,83.4,76.9,33.8,-1.68,50.0,5.4,-0.44,2.63,-7.82,2.59,5.42,-121.3,-0.77,-11.73,22.12,-28.28,20.4,8.4,24.0,1717,249,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,5,180505_022848,50c2d3df-afef-4029-aa86-2ad4abb0b05d,1,2,1,B,Ball,FF,14,2.0,3.26,1.52,90.9,83.1,54.28,-1.65,50.0,5.2,1.05,1.9,-4.29,9.78,8.5,-132.04,-5.76,-7.57,28.22,-14.91,20.4,3.6,24.0,2286,199,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,608324,R,20,Groundout,6,6,180505_022911,6279db36-f79b-45a3-8388-2b5b6b380074,2,2,1,X,In play- out(s),SL,12,2.0,3.01,1.24,88.2,81.2,9.55,-1.96,50.0,5.43,0.07,3.54,1.62,6.81,4.6,-128.44,-0.71,2.73,25.01,-20.73,9.6,4.8,24.0,2462,162,,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,1,180505_022944,1e14eac0-482d-4acb-841f-cbdca4b52b2a,0,0,2,B,Ball,CU,14,2.0,3.52,1.61,78.9,72.5,90.16,-1.9,50.0,5.41,1.17,1.93,4.43,-4.61,5.64,-114.67,0.62,5.87,22.35,-38.27,9.6,12.0,24.0,2779,50,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,2,180505_022959,aa2961ca-0424-478e-bbce-5ec7607cca58,1,0,2,B,Ball,FT,11,2.0,3.56,1.6,90.3,82.6,43.58,-2.0,50.0,5.27,-1.13,2.59,-8.97,6.44,5.28,-131.36,-2.91,-15.66,27.88,-20.92,33.6,6.0,24.0,2249,233,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,3,180505_023023,70cd2044-8334-4af6-89ff-4839fc8bd148,2,0,2,S,Called Strike,FF,13,2.0,3.62,1.67,89.2,80.5,54.77,-1.91,50.0,5.32,-0.99,2.09,-5.66,10.96,4.22,-129.66,-5.52,-9.5,30.7,-13.78,30.0,4.8,24.0,2390,206,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,4,180505_023041,348d207a-3a3f-4a2f-ae2e-c3aa48870d5a,2,1,2,B,Ball,FF,13,2.0,3.56,1.6,90.3,81.5,48.82,-1.97,50.0,5.27,-1.12,2.21,-7.02,10.76,4.54,-131.2,-5.22,-12.06,31.39,-13.68,36.0,4.8,24.0,2450,212,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,5,180505_023105,7a032b85-6016-45c2-b5de-da6a11471497,3,1,2,S,Foul,FF,1,2.0,3.29,1.29,89.1,80.4,41.51,-1.85,50.0,5.33,-0.43,3.04,-6.12,9.86,5.62,-129.55,-2.76,-10.25,30.52,-15.64,28.8,4.8,24.0,2468,208,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545358,R,21,Walk,6,6,180505_023132,da06c02c-163e-44f7-b426-58c944a3d2eb,3,2,2,B,Ball,CH,14,2.0,3.61,1.64,84.6,78.0,20.03,-1.65,50.0,5.29,0.27,1.09,-8.43,3.37,7.33,-122.96,-4.66,-12.96,23.42,-27.0,22.8,8.4,24.0,1833,248,,,,545358,,,0,0,-4,top
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,1,180505_023209,ea0a9013-09d0-4973-8f56-53a06e8fcbd0,0,0,2,S,Foul,FF,1,2.0,3.45,1.35,88.2,80.5,61.05,-1.9,50.0,5.35,-0.45,3.35,-4.3,9.61,5.07,-128.35,-1.88,-7.16,27.02,-16.17,20.4,4.8,24.0,2376,200,545358,,,,,,0,1,-4,top
2018-05-05,529886,3,450665,R,545350,R,22,Pop Out,6,2,180505_023240,6150ccd8-6ad1-4e1c-a75e-c9fd7b5f3149,0,1,2,S,Called Strike,FF,14,2.0,3.3,1.56,89.8,81.5,57.15,-1.77,50.0,5.15,1.05,1.69,-4.4,10.8,8.69,-130.26,-6.2,-7.52,29.12,-13.75,20.4,3.6,24.0,2327,197,545358,,,,,,0,1,-4,top
