Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529548,8,592426,R,572191,R,58,Strikeout,6,2,180410_011714,052e88fb-b70e-4f00-8a3f-eee441df5f04,0,2,1,F,Foul,SL,14,2.0,3.1,1.19,87.5,80.7,42.79,-2.66,50.0,6.19,0.74,1.76,1.38,4.74,8.08,-127.06,-6.29,2.27,25.47,-24.41,8.4,6.0,24.0,2307,150,594694,,,,594694,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,572191,R,58,Strikeout,6,3,180410_011757,b681816f-0722-45f0-8719-3bd8cd120caf,0,2,1,F,Foul,FF,12,2.0,3.1,1.19,95.1,86.6,47.75,-1.86,50.0,6.41,0.5,3.24,-5.65,11.21,8.45,-138.14,-6.68,-10.88,31.55,-10.57,37.2,3.6,24.0,2303,203,594694,,,,594694,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,572191,R,58,Strikeout,6,4,180410_011823,b8d15f7b-b17b-45f8-b7f1-631115105524,0,2,1,B,Ball,CU,14,2.0,3.2,1.52,82.1,76.6,22.87,-2.29,50.0,6.22,0.58,-0.77,0.8,-10.61,6.49,-119.31,-6.33,1.15,24.28,-47.38,2.4,13.2,24.0,2292,8,594694,,,,594694,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,572191,R,58,Strikeout,6,5,180410_011904,eecd415c-9cb6-446e-8f3a-0e7c80217b47,1,3,1,C,Called Strike,FF,14,2.0,3.17,1.59,94.8,86.8,43.06,-1.95,50.0,6.39,1.15,2.18,-2.67,11.57,9.36,-137.45,-9.6,-5.12,30.05,-10.01,14.4,2.4,24.0,2068,188,594694,,,,594694,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,453286,R,60,Lineout,5,1,180410_011945,f63d08ca-efac-44d6-95cd-d81945d0be3e,0,0,2,S,Swinging Strike,FF,2,2.0,3.33,1.42,95.5,87.2,43.7,-2.29,50.0,6.39,-0.09,2.97,-4.07,10.68,7.47,-138.81,-7.29,-7.93,31.37,-11.36,26.4,3.6,24.0,2156,197,600474,594694,,,,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,453286,R,60,Lineout,5,2,180410_012006,e844fdfa-c117-450c-935e-f48df334677f,0,1,2,B,Ball,FF,14,2.0,3.52,1.77,94.6,86.2,28.89,-2.08,50.0,6.24,1.41,1.86,-4.46,11.89,10.99,-136.95,-10.03,-8.44,31.13,-9.67,26.4,2.4,24.0,2147,196,600474,594694,,,,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,453286,R,60,Lineout,5,3,180410_012025,4197f8d0-1b76-4c98-8496-8ace307dc536,1,2,2,C,Called Strike,FF,14,2.0,3.47,1.8,94.3,86.2,32.54,-2.09,50.0,6.2,0.04,1.77,-2.55,11.9,6.63,-137.0,-10.22,-4.84,30.71,-9.59,15.6,2.4,24.0,2015,189,600474,594694,,,,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,453286,R,60,Lineout,5,4,180410_012042,4e1b855d-6062-4f16-b950-35f9fd140ba8,1,2,2,B,Ball,SL,14,2.0,3.54,1.78,88.2,81.5,34.55,-2.33,50.0,6.21,1.41,1.7,1.38,5.34,9.0,-128.0,-6.83,2.29,25.36,-23.28,9.6,6.0,24.0,2245,152,600474,594694,,,,,0,1,-2,bottom
2018-04-09,529548,8,592426,R,453286,R,60,Lineout,5,5,180410_012106,1cba1322-5db1-4e8c-be2e-6345df1271d8,2,2,2,X,In play- out(s),SL,8,2.0,3.33,1.42,89.0,82.0,23.63,-2.59,50.0,6.14,0.1,1.83,1.43,6.36,6.39,-129.36,-6.82,2.42,26.33,-21.37,9.6,6.0,24.0,2336,158,600474,594694,,,,,0,1,-2,bottom
2018-04-14,529613,8,592426,R,518792,L,79,Hit By Pitch,4,1,180414_212254,559e5a85-46da-4a4d-93ae-1b651cfddeb4,0,0,0,S,Swinging Strike,FF,14,2.0,3.35,1.37,91.7,84.4,72.35,-1.96,50.0,6.33,0.94,1.62,-5.16,10.93,9.41,-133.04,-10.03,-9.3,27.11,-12.48,27.6,3.6,24.0,1876,202,,,,518792,,,0,0,5,bottom
2018-04-14,529613,8,592426,R,518792,L,79,Hit By Pitch,4,2,180414_212317,c71ae8d9-7b33-45e1-a8d4-61d480c4caa3,0,2,0,F,Foul,FF,14,2.0,3.35,1.37,94.1,86.6,50.4,-1.98,50.0,6.25,0.89,1.98,-5.21,9.81,9.6,-136.65,-9.04,-9.89,28.71,-13.53,27.6,3.6,24.0,1918,204,,,,518792,,,0,0,5,bottom
2018-04-14,529613,8,592426,R,518792,L,79,Hit By Pitch,4,3,180414_212335,c09172db-0919-4870-b4a5-9727884a1e4b,0,2,0,B,Ball,FF,13,2.0,3.62,1.71,94.2,86.1,50.89,-2.19,50.0,6.29,-1.09,2.2,-2.58,10.19,3.87,-136.93,-8.68,-4.9,30.69,-12.86,15.6,3.6,24.0,1930,192,,,,518792,,,0,0,5,bottom
2018-04-14,529613,8,592426,R,518792,L,79,Hit By Pitch,4,4,180414_212353,eb389e99-7bd2-433c-b433-99196de7097a,2,2,0,H,Hit By Pitch,SL,14,2.0,3.36,1.38,84.3,78.7,16.19,-1.92,50.0,6.36,2.08,1.86,1.42,-3.42,9.25,-122.52,-3.23,2.17,22.05,-37.42,4.8,9.6,24.0,2177,34,,,,518792,,,0,0,5,bottom
2018-04-14,529613,8,592426,R,656941,L,80,Strikeout,4,1,180414_212847,8fa6cc7a-8f02-4b7c-b6fd-6c4e35b83e38,0,1,0,L,Foul Bunt,FF,12,2.0,3.08,1.26,92.9,85.6,63.31,-2.05,50.0,6.4,1.01,2.4,-2.93,10.47,9.2,-134.84,-8.28,-5.43,27.34,-12.77,14.4,3.6,24.0,1898,191,518792,,,518792,,,0,1,5,bottom
2018-04-14,529613,8,592426,R,656941,L,80,Strikeout,4,2,180414_212846,a47230cc-02a6-45b5-8124-bb855a1685d1,0,2,0,F,Foul,CU,4,2.0,3.08,1.26,77.7,73.2,22.95,-2.64,50.0,6.42,-0.51,2.05,1.63,-5.44,4.3,-113.21,-1.1,2.16,17.11,-39.36,3.6,12.0,24.0,2035,21,518792,,,518792,,,0,1,5,bottom
2018-04-14,529613,8,592426,R,656941,L,80,Strikeout,4,3,180414_212525,d5acce52-cdfc-4284-b45f-eed14b237f3e,0,2,0,B,Ball,CU,11,2.0,3.33,1.49,79.6,73.9,12.76,-2.71,50.0,6.46,-2.55,2.93,2.0,-6.2,-0.22,-115.86,0.75,2.75,20.16,-40.67,3.6,12.0,24.0,2001,18,518792,,,518792,,,0,1,5,bottom
2018-04-14,529613,8,592426,R,656941,L,80,Strikeout,4,4,180414_212546,af3b4bd8-e061-4d04-8432-b3ca3da3d2cb,1,2,0,S,Swinging Strike,FF,4,2.0,3.08,1.26,92.6,84.2,27.12,-2.26,50.0,6.3,-0.36,2.4,-2.76,9.68,5.98,-134.58,-7.56,-5.01,31.29,-14.56,13.2,3.6,24.0,1901,192,518792,,,518792,,,0,1,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,1,180414_212612,fdb8f9ca-d2c0-40fe-8199-0ad99e67c2e9,0,0,1,B,Ball,FF,11,2.0,3.18,1.53,91.3,84.4,75.17,-2.23,50.0,6.49,-1.28,3.24,-4.53,8.41,4.06,-133.0,-5.36,-8.19,25.88,-16.97,22.8,4.8,24.0,2012,207,518792,,,600303,518792,,0,0,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,2,180414_212629,bb597f1d-f01e-4cf8-b294-7825c0e11db5,1,1,1,F,Foul,FF,3,2.0,3.16,1.3,90.3,83.4,33.24,-2.19,50.0,6.25,0.35,2.64,-7.04,9.21,8.97,-131.21,-6.33,-12.41,24.91,-15.94,32.4,4.8,24.0,1899,215,518792,,,600303,518792,,0,0,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,3,180414_212648,9452b3f0-4d66-46de-a863-8aa6be290d02,1,1,1,B,Ball,CU,14,2.0,3.22,1.53,73.6,69.6,28.66,-2.39,50.0,6.41,0.17,1.32,3.62,-6.84,4.45,-107.18,-1.38,4.29,15.65,-40.26,7.2,14.4,24.0,2073,31,518792,,,600303,518792,,0,0,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,4,180414_212711,f5fd2105-01f6-4ccc-aa30-3d53e5b9389b,2,2,1,F,Foul,FF,9,2.0,3.16,1.3,88.2,81.3,25.09,-2.27,50.0,6.2,0.26,1.92,-3.72,8.51,7.64,-128.08,-7.3,-6.22,25.03,-17.96,14.4,4.8,24.0,1805,199,518792,,,600303,518792,,0,0,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,5,180414_212739,c0bc4e84-9a94-496e-a616-34e3273f2620,2,2,1,B,Ball,FF,13,2.0,3.14,1.51,91.5,85.5,57.36,-2.03,50.0,6.32,-0.63,1.26,-1.07,6.34,4.07,-133.18,-9.49,-1.96,23.99,-20.59,3.6,4.8,24.0,1635,186,518792,,,600303,518792,,0,0,5,bottom
2018-04-14,529613,8,592426,R,600303,L,81,Single,6,6,180414_212806,7cb269c7-b270-4f8e-adac-c06bfa346d45,3,2,1,D,In play- no out,FF,7,2.0,3.16,1.3,89.5,82.5,27.64,-1.99,50.0,6.25,-0.31,1.89,-5.77,9.51,6.26,-130.1,-8.16,-9.95,25.75,-15.77,26.4,4.8,24.0,1712,210,518792,,,600303,518792,,0,0,5,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,1,180606_043259,76ce2af7-971f-4c35-838c-be443a813e79,0,1,0,C,Called Strike,FF,13,2.0,3.64,1.65,94.7,86.8,58.51,-1.96,50.0,6.36,-0.8,2.57,-6.14,10.19,5.33,-137.57,-8.0,-11.82,29.45,-12.56,37.2,3.6,24.0,2303,210,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,2,180606_043311,677b414e-542e-46e4-a23c-5d1e7cf0c3c8,0,2,0,F,Foul,FF,9,2.0,3.55,1.36,95.5,87.8,47.98,-1.44,50.0,6.26,0.57,1.53,-5.29,11.32,7.37,-138.46,-11.11,-10.33,29.05,-10.06,36.0,3.6,24.0,2292,203,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,3,180606_043328,7c992ea2-8918-4828-b05d-bad80d6c7158,0,2,0,B,Ball,FF,12,2.0,3.59,1.68,94.9,87.0,61.63,-1.42,50.0,6.43,1.05,3.94,-5.05,11.05,8.54,-138.06,-4.81,-9.77,29.68,-10.78,33.6,2.4,24.0,2297,201,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,4,180606_043345,2af1b16e-ce24-4d2e-81d3-96e49acf2a69,1,2,0,B,Ball,SL,14,2.0,3.56,1.67,86.6,80.6,53.49,-1.88,50.0,6.25,1.28,1.3,-1.02,-3.21,8.2,-125.89,-4.85,-1.65,23.82,-37.37,0.0,9.6,24.0,2430,359,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,5,180606_043402,29807f25-953b-4ab5-b1cd-a7b4ff27c512,2,2,0,B,Ball,SL,12,2.0,3.57,1.67,86.3,80.0,10.28,-2.0,50.0,6.34,1.29,2.8,-0.59,-4.1,8.37,-125.45,-0.99,-0.94,23.82,-38.75,1.2,9.6,24.0,2526,5,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,6,180606_043423,92c23108-072a-441d-85d5-40080cf52c89,3,2,0,F,Foul,FF,3,2.0,3.55,1.36,94.9,87.4,40.76,-1.58,50.0,6.32,0.58,3.04,-4.48,10.23,7.5,-137.99,-6.72,-8.71,28.49,-12.29,27.6,3.6,24.0,2328,200,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,7,180606_043446,5cb899fc-5d49-4047-b6f5-aa50069de982,3,2,0,F,Foul,FF,7,2.0,3.55,1.36,95.6,87.8,41.17,-1.63,50.0,6.22,-0.45,1.71,-5.27,11.55,5.13,-138.8,-10.64,-10.33,29.78,-9.55,38.4,3.6,24.0,2298,204,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,570799,R,64,Strikeout,8,8,180606_043508,f2c7d8ce-3707-4a86-b06e-dbf580c95f11,3,2,0,S,Swinging Strike,FF,1,2.0,3.55,1.36,94.7,87.1,41.61,-1.8,50.0,6.33,-0.4,3.34,-4.87,11.86,5.55,-137.84,-6.47,-9.44,28.61,-9.19,38.4,2.4,24.0,2253,200,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,614177,R,65,Strikeout,3,1,180606_043535,81ab7793-b36f-4819-9033-acb0d959cec1,0,1,1,C,Called Strike,SL,5,2.0,3.85,1.74,86.7,80.8,46.43,-2.12,50.0,6.25,0.19,2.77,-0.92,-2.08,6.11,-126.23,-1.64,-1.51,22.44,-35.58,1.2,8.4,24.0,2552,353,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,614177,R,65,Strikeout,3,2,180606_043548,4da82fc9-2ef1-4e87-bf37-f8e143eff516,0,1,1,S,Swinging Strike,FF,14,2.0,3.81,1.53,95.6,87.9,42.91,-1.39,50.0,6.25,0.87,2.59,-3.48,11.97,7.46,-138.92,-8.51,-6.84,29.4,-8.65,26.4,2.4,24.0,2337,193,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,614177,R,65,Strikeout,3,3,180606_043617,7f6bde8b-3e4b-4c0e-a12a-d2776fde2ac2,0,2,1,S,Swinging Strike,FF,11,2.0,3.81,1.53,95.2,87.0,25.25,-1.62,50.0,6.42,-0.33,4.76,-5.02,11.24,5.31,-138.69,-2.68,-9.79,30.65,-10.26,38.4,2.4,24.0,2325,201,,,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,520471,L,66,Walk,4,1,180606_043637,06c5aae1-fe3f-463c-ae2a-b3ec375c0f58,0,0,2,B,Ball,CU,12,2.0,3.41,1.46,81.2,75.3,70.43,-2.39,50.0,6.47,0.02,3.7,2.48,-7.37,4.89,-118.07,2.63,3.52,21.03,-42.65,6.0,12.0,24.0,2577,24,,,,520471,,,0,0,13,bottom
2018-06-05,530304,7,592426,R,520471,L,66,Walk,4,2,180606_043648,7ef6e0f0-02c8-4675-93f1-3a6468d06b2c,1,0,2,B,Ball,FF,12,2.0,3.19,1.45,93.7,86.5,44.45,-1.64,50.0,6.19,1.22,2.64,-4.79,10.46,9.41,-136.18,-7.3,-9.09,27.1,-12.34,27.6,3.6,24.0,2245,201,,,,520471,,,0,0,13,bottom
2018-06-05,530304,7,592426,R,520471,L,66,Walk,4,3,180606_043705,4bd94bfd-7ebe-4635-98aa-cba3b88874ea,2,0,2,B,Ball,FF,11,2.0,3.46,1.58,93.8,85.9,16.67,-2.07,50.0,6.36,-1.71,4.37,-5.52,10.51,2.92,-136.67,-3.11,-10.47,29.39,-12.25,37.2,3.6,24.0,2285,206,,,,520471,,,0,0,13,bottom
2018-06-05,530304,7,592426,R,520471,L,66,Walk,4,4,180606_043718,a9765581-f09c-4e37-9f84-ed872607eacf,3,0,2,B,Ball,FF,12,2.0,3.38,1.51,92.8,85.3,61.52,-1.85,50.0,6.3,1.18,3.62,-6.51,10.48,10.34,-134.75,-4.75,-12.06,27.06,-12.75,36.0,3.6,24.0,2211,208,,,,520471,,,0,0,13,bottom
2018-06-05,530304,7,592426,R,454560,R,67,Walk,4,1,180606_043749,30a59dd2-5f1c-4a96-9f2d-a689e00a4569,0,0,2,B,Ball,FF,14,2.0,3.42,1.57,93.4,85.7,45.25,-2.04,50.0,6.15,1.33,1.66,-5.57,11.99,10.93,-135.27,-10.17,-10.36,28.18,-9.85,34.8,3.6,24.0,2364,201,520471,,,454560,520471,,0,0,13,bottom
2018-06-05,530304,7,592426,R,454560,R,67,Walk,4,2,180606_043804,904f49fe-ab3a-47fb-b405-64f12eb054ff,1,0,2,B,Ball,FF,12,2.0,3.4,1.56,91.2,83.4,18.04,-1.83,50.0,6.25,2.28,2.71,-5.57,12.2,12.61,-132.04,-7.22,-9.86,27.51,-10.58,31.2,3.6,24.0,2181,199,520471,,,454560,520471,,0,0,13,bottom
2018-06-05,530304,7,592426,R,454560,R,67,Walk,4,3,180606_043842,b1b0ef34-d5c9-4fef-a3a2-04e0666790d3,2,0,2,B,Ball,FF,11,2.0,3.43,1.58,92.3,84.7,45.94,-1.78,50.0,6.39,-1.03,2.67,-5.91,10.94,4.03,-134.2,-7.59,-10.81,27.96,-12.15,36.0,3.6,24.0,2156,208,520471,,,454560,520471,,0,0,13,bottom
2018-06-05,530304,7,592426,R,454560,R,67,Walk,4,4,180606_043858,54ea92c5-9c9a-447f-b9ad-26d1ed3031ab,3,0,2,B,Ball,FF,11,2.0,3.35,1.55,91.8,84.0,42.9,-1.86,50.0,6.47,-1.04,4.22,-4.91,11.55,3.85,-133.74,-3.82,-8.9,28.54,-11.22,33.6,3.6,24.0,2146,201,520471,,,454560,520471,,0,0,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,1,180606_043929,551b313b-6d9c-49de-98f1-807b8e9bda48,0,0,2,B,Ball,SL,14,2.0,3.53,1.58,85.3,78.6,56.37,-2.32,50.0,6.11,1.38,1.58,-0.9,0.39,9.31,-123.85,-4.61,-1.39,25.18,-31.57,0.0,8.4,24.0,2218,81,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,2,180606_043946,6ab9df51-e5fc-4831-a891-b5a25c5760e2,1,0,2,B,Ball,SL,14,2.0,3.51,1.56,86.2,79.9,26.04,-2.09,50.0,6.17,1.65,1.24,-2.89,-1.86,10.18,-125.12,-5.1,-4.6,24.37,-35.13,4.8,9.6,24.0,2169,324,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,3,180606_044004,c2f63a3c-6690-4cb0-98df-bd8d3249b2c7,2,0,2,B,Ball,FF,11,2.0,3.39,1.55,92.4,84.4,21.13,-2.24,50.0,6.31,-1.47,2.98,-6.14,11.47,4.16,-134.36,-6.72,-11.22,29.19,-11.21,39.6,3.6,24.0,2159,207,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,4,180606_044025,c2e4761c-2a02-4357-9ba4-711875e7d1a0,3,1,2,C,Called Strike,FF,1,2.0,3.48,1.58,92.6,84.9,32.37,-1.87,50.0,6.35,-0.33,2.92,-5.07,11.51,5.85,-134.67,-7.06,-9.34,28.53,-10.99,33.6,3.6,24.0,2244,202,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,5,180606_044041,f1fd0e48-90ed-4379-b39e-679840837416,3,2,2,C,Called Strike,FF,9,2.0,3.5,1.56,92.1,84.4,35.72,-1.64,50.0,6.11,0.33,1.93,-5.07,12.06,6.94,-133.84,-9.1,-9.21,28.51,-10.27,32.4,3.6,24.0,2121,200,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,7,592426,R,622534,R,68,Strikeout,6,6,180606_044058,bccdd5a8-ce46-4974-a276-9badd5002a57,3,3,2,C,Called Strike,FF,8,2.0,3.43,1.56,93.0,85.2,32.39,-1.57,50.0,6.13,0.17,1.79,-4.29,13.17,6.13,-135.15,-10.12,-7.96,28.99,-7.78,33.6,2.4,24.0,2108,196,454560,520471,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,519333,R,72,Strikeout,4,1,180606_045111,edd278c6-812f-4c85-8617-2bf3b4312583,0,1,0,C,Called Strike,FF,12,2.0,3.37,1.52,93.4,85.5,58.99,-1.82,50.0,6.36,0.34,3.4,-4.23,11.24,7.26,-135.69,-5.87,-7.91,29.01,-11.17,27.6,3.6,24.0,2015,197,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,519333,R,72,Strikeout,4,2,180606_045111,27aeb93e-6ad0-4542-923c-a6968d7b327b,0,2,0,C,Called Strike,CU,11,2.0,3.47,1.51,82.4,76.1,39.59,-2.3,50.0,6.38,-0.8,3.01,2.61,-6.69,2.73,-119.95,0.87,3.81,23.07,-41.92,6.0,12.0,24.0,2379,24,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,519333,R,72,Strikeout,4,3,180606_045111,ba96ea09-71a8-4a42-b90a-f52ee4618ca5,0,2,0,B,Ball,CU,14,2.0,3.46,1.49,83.1,77.2,31.92,-1.74,50.0,6.07,1.09,-0.56,2.6,-6.51,5.91,-120.73,-6.99,3.82,24.85,-41.72,6.0,12.0,24.0,2457,25,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,519333,R,72,Strikeout,4,4,180606_045111,2040869e-57af-4770-9025-5d87a418ac78,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.32,1.36,86.3,79.8,18.87,-1.87,50.0,6.13,0.38,0.43,-1.64,-2.71,6.08,-125.44,-6.71,-2.6,26.05,-36.47,2.4,9.6,24.0,2298,346,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,517369,R,73,Groundout,2,1,180606_044917,e7819c7b-4a1b-41eb-8878-40f930c0a7f9,0,1,1,C,Called Strike,FF,8,2.0,3.7,1.59,92.5,85.3,42.84,-1.68,50.0,6.2,-0.16,2.19,-4.75,8.68,5.7,-134.56,-7.67,-8.77,27.09,-16.13,24.0,4.8,24.0,2009,207,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,517369,R,73,Groundout,2,2,180606_044932,4f06fb21-575b-4ed8-bbb4-c68473597e10,0,1,1,X,In play- out(s),SL,4,2.0,3.33,1.41,86.3,79.5,28.24,-2.22,50.0,6.24,-0.58,2.3,-1.62,-3.41,4.6,-125.6,-2.16,-2.59,25.58,-37.61,2.4,9.6,24.0,2298,343,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,605486,L,74,Groundout,2,1,180606_045001,ba44634c-ce7b-4d24-b43e-f681b9b61931,0,1,2,C,Called Strike,CU,12,2.0,3.3,1.4,80.9,74.7,74.18,-2.38,50.0,6.38,0.15,3.38,1.5,-6.64,5.44,-117.67,1.95,2.1,22.06,-41.49,3.6,12.0,24.0,2304,19,,,,,,,0,1,13,bottom
2018-06-05,530304,8,592426,R,605486,L,74,Groundout,2,2,180606_045014,7b8e3fea-14f0-4a70-be96-a16b88bfd5a4,0,1,2,X,In play- out(s),CU,4,2.0,2.97,1.22,82.7,76.5,15.19,-2.21,50.0,6.25,-0.34,2.08,3.49,-6.51,3.36,-120.42,-1.13,5.12,23.49,-41.73,7.2,12.0,24.0,2418,31,,,,,,,0,1,13,bottom
