Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490150,8,444468,R,460075,R,60,Strikeout,4,2,170408_024432,2d680685-5b71-4850-a397-d6488ead3d1a,0,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,86.2,79.7,29.43,-1.75,50.0,5.81,1.58,1.75,2.33,3.15,7.5,-125.1,-4.58,3.71,23.89,-27.15,9.6,7.2,24.0,2332,119,,,,,,,0,1,0,bottom
2017-04-07,490150,8,444468,R,460075,R,60,Strikeout,4,3,170408_024459,7a867399-d93d-4399-9fbb-337e77da66da,0,2,1,B,Ball,SL,14,2.0,3.44,1.59,85.1,78.5,27.64,-1.54,50.0,5.85,2.48,1.83,3.53,0.93,8.68,-123.47,-3.5,5.45,24.48,-30.74,12.0,8.4,24.0,2397,86,,,,,,,0,1,0,bottom
2017-04-07,490150,8,444468,R,460075,R,60,Strikeout,4,4,170408_024525,e5a543b7-ea17-4066-88fd-41dfc79d99ef,1,2,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,95.2,86.0,45.4,-2.01,50.0,6.08,-1.19,5.02,-5.17,9.03,4.07,-138.24,-0.15,-9.93,33.14,-14.85,31.2,3.6,24.0,2133,209,,,,,,,0,1,0,bottom
2017-04-07,490150,8,444468,R,543768,L,61,Walk,5,1,170408_024602,317defdc-1cb2-42cc-9995-66bd32df4938,0,0,2,B,Ball,FF,13,2.0,3.4,1.63,95.8,86.9,51.95,-1.81,50.0,5.67,-0.48,1.14,-7.91,10.81,6.44,-138.78,-10.3,-15.3,33.3,-11.26,45.6,3.6,24.0,2136,218,,,,543768,,,0,0,0,bottom
2017-04-07,490150,8,444468,R,543768,L,61,Walk,5,2,170408_024621,b631d5ed-f840-49ce-bdfe-af67106d8d65,1,0,2,B,Ball,FF,11,2.0,3.7,1.94,95.2,86.4,47.64,-1.92,50.0,5.81,-1.22,2.71,-5.51,10.11,3.84,-138.16,-6.09,-10.58,32.46,-12.75,34.8,3.6,24.0,2107,210,,,,543768,,,0,0,0,bottom
2017-04-07,490150,8,444468,R,543768,L,61,Walk,5,3,170408_024643,2a5362be-818e-4ddf-87b6-a5e82cb43d0c,2,1,2,C,Called Strike,SL,13,2.0,3.93,1.68,83.7,77.5,36.35,-1.99,50.0,5.84,-0.1,1.6,4.6,0.97,3.1,-121.72,-3.84,6.94,22.66,-30.71,13.2,8.4,24.0,,87,,,,543768,,,0,0,0,bottom
2017-04-07,490150,8,444468,R,543768,L,61,Walk,5,4,170408_024706,33f68e39-b342-40b4-9526-ec236336989b,2,1,2,B,Ball,SL,14,2.0,4.0,1.9,85.1,78.6,59.35,-1.8,50.0,5.81,1.27,1.49,2.86,2.32,6.57,-123.59,-4.71,4.44,23.88,-28.57,10.8,8.4,24.0,2272,104,,,,543768,,,0,0,0,bottom
2017-04-07,490150,8,444468,R,543768,L,61,Walk,5,5,170408_024729,1ea66d62-d543-4202-8dfe-c651a024b373,3,1,2,B,Ball,FF,13,2.0,3.94,2.07,96.5,87.2,26.67,-1.84,50.0,5.74,-1.6,2.2,-4.69,11.27,2.33,-139.94,-7.92,-9.2,34.53,-10.05,36.0,3.6,24.0,2255,204,,,,543768,,,0,0,0,bottom
2017-04-07,490150,8,444468,R,542583,R,62,Flyout,2,1,170408_024810,f1243b3e-cee6-471a-9bc6-aea8634b963e,0,1,2,C,Called Strike,SL,12,2.0,3.98,1.95,84.4,77.6,78.69,-1.85,50.0,5.92,0.93,2.93,3.73,2.72,5.56,-122.58,-1.46,5.69,23.61,-28.02,13.2,7.2,24.0,2246,111,543768,,,,,,0,1,0,bottom
2017-04-07,490150,8,444468,R,542583,R,62,Flyout,2,2,170408_024832,b5710834-8474-48b6-837d-612423eadbaa,0,1,2,X,In play- out(s),SL,6,2.0,3.87,1.6,84.7,77.7,35.06,-1.84,50.0,5.84,0.62,2.64,3.17,2.92,4.97,-123.08,-2.08,4.86,24.66,-27.71,12.0,7.2,24.0,,116,543768,,,,,,0,1,0,bottom
2017-04-09,490180,9,444468,R,460075,R,71,Strikeout,3,1,170409_210123,3ab237bf-772b-4cce-917a-26783572fbaf,0,1,0,F,Foul,SL,8,2.0,3.92,1.63,83.8,78.0,55.69,-2.06,50.0,5.95,-0.02,2.1,4.73,1.04,3.46,-121.91,-2.99,7.21,21.26,-30.59,14.4,8.4,24.0,,90,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,460075,R,71,Strikeout,3,2,170409_210145,bb77537f-df40-42d4-a31e-5d3f42b89383,0,1,0,S,Swinging Strike,SL,14,2.0,3.92,1.63,85.3,79.6,42.42,-1.86,50.0,5.83,0.86,1.13,4.86,1.29,5.15,-123.97,-5.43,7.66,21.75,-30.13,15.6,8.4,24.0,2418,90,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,460075,R,71,Strikeout,3,3,170409_210206,ac623860-c778-4f34-819c-aba83fe76ba3,0,2,0,S,Swinging Strike,SL,14,2.0,3.92,1.63,84.8,79.5,55.75,-1.85,50.0,5.82,1.19,1.85,6.11,-0.35,5.51,-123.46,-3.08,9.6,20.57,-32.72,16.8,8.4,24.0,2343,78,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,543768,L,72,Strikeout,5,1,170409_210240,920190e4-c57c-47c3-9b8b-3d5ab2292fec,0,0,1,B,Ball,FF,14,2.0,4.06,2.06,96.3,88.8,64.09,-1.65,50.0,5.68,1.11,1.31,-4.74,9.52,9.32,-139.45,-9.69,-9.45,28.04,-13.21,26.4,3.6,24.0,2127,205,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,543768,L,72,Strikeout,5,2,170409_210259,78d4e25f-0f3b-4cc0-b80d-efa6c14f9929,1,1,1,F,Foul,FF,5,2.0,3.95,1.68,95.7,88.0,21.82,-1.73,50.0,5.8,-0.04,2.64,-4.66,9.38,6.32,-139.0,-6.22,-9.2,28.71,-13.67,27.6,3.6,24.0,2139,206,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,543768,L,72,Strikeout,5,3,170409_210321,8b22742b-710b-4ac3-8c92-ce3bb7026124,1,2,1,F,Foul,FF,14,2.0,3.95,1.68,96.0,88.3,49.88,-1.61,50.0,5.74,0.76,2.46,-3.88,9.92,7.91,-139.28,-6.8,-7.68,28.58,-12.5,24.0,3.6,24.0,2103,199,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,543768,L,72,Strikeout,5,4,170409_210347,6be7b7ff-2032-472b-a22e-6a72edf05ea2,1,2,1,B,Ball,FF,11,2.0,4.05,2.0,94.7,86.5,47.18,-1.93,50.0,5.92,-0.81,4.15,-3.96,8.7,4.46,-137.55,-1.95,-7.61,29.85,-15.47,22.8,3.6,24.0,2075,203,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,543768,L,72,Strikeout,5,5,170409_210407,e246ac22-5146-46e3-8ca9-7052e1cfe2ba,2,3,1,C,Called Strike,FF,9,2.0,4.11,2.08,95.8,87.6,47.81,-1.83,50.0,5.67,0.37,1.86,-4.77,10.65,7.74,-138.86,-8.4,-9.33,30.26,-11.32,30.0,3.6,24.0,2114,203,,,,,,,0,1,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,1,170409_210439,92dac426-d743-4df5-94cc-84b459d6dbae,0,1,2,F,Foul,FF,2,2.0,3.92,1.63,95.3,87.3,49.99,-1.74,50.0,5.81,-0.2,3.19,-5.19,9.63,6.06,-138.44,-4.73,-10.13,29.38,-13.39,31.2,3.6,24.0,2181,208,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,2,170409_210503,a94cb858-cd31-4e71-9a90-40256d6cfb29,0,1,2,S,Swinging Strike,FF,3,2.0,3.92,1.63,95.3,87.2,41.1,-1.65,50.0,5.84,0.27,3.45,-4.59,8.91,6.88,-138.29,-3.83,-8.92,29.65,-14.84,25.2,3.6,24.0,2069,206,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,3,170409_210527,987469b0-ce09-4254-be63-c75028e07102,0,2,2,F,Foul,FF,6,2.0,3.92,1.63,96.0,87.6,41.31,-1.64,50.0,5.76,0.47,2.42,-4.57,9.89,7.45,-139.18,-6.87,-8.97,30.98,-12.76,27.6,3.6,24.0,2255,203,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,4,170409_210558,a9bd80fe-91ac-480d-9c2b-f6cea1b8df11,0,2,2,B,Ball,FF,14,2.0,4.19,2.05,95.7,87.8,39.18,-1.52,50.0,5.71,1.38,1.56,-3.76,9.5,9.28,-138.62,-8.91,-7.35,29.71,-13.61,19.2,3.6,24.0,2245,199,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,5,170409_210621,bca3de9e-d861-448f-ba52-c462bfef3f8a,1,2,2,B,Ball,SL,14,2.0,4.16,2.0,84.8,79.4,17.59,-1.81,50.0,5.66,1.57,0.42,6.6,0.15,6.16,-123.19,-6.27,10.26,21.65,-31.93,19.2,9.6,24.0,2394,80,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,6,170409_210645,cfd51fbc-2707-4e62-a54f-dc5b6a082143,2,2,2,B,Ball,SL,14,2.0,4.54,2.07,84.2,78.8,17.11,-1.78,50.0,5.67,1.31,0.54,5.27,-0.99,5.85,-122.4,-5.53,8.08,21.48,-33.69,14.4,9.6,24.0,,68,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,7,170409_210713,59938c01-5743-4b49-8e56-b4497892f98b,3,2,2,F,Foul,FF,14,2.0,3.92,1.63,95.9,88.2,47.07,-1.65,50.0,5.71,0.92,2.74,-0.84,10.07,7.41,-139.21,-5.98,-1.67,28.66,-12.24,1.2,2.4,24.0,2091,180,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,8,170409_210740,7e3d7dd7-2fe8-41a7-bd85-aa766dcd2075,3,2,2,F,Foul,FF,2,2.0,3.92,1.63,95.1,87.3,29.1,-1.72,50.0,5.71,0.09,3.12,-4.13,8.51,6.44,-138.21,-4.24,-8.03,29.06,-15.61,21.6,3.6,24.0,2148,204,,,,,,,1,0,4,bottom
2017-04-09,490180,9,444468,R,570267,R,73,Home Run,9,9,170409_210810,252b7bf2-18e1-43b7-ba16-92741312021a,3,2,2,E,In play- run(s),FF,4,2.0,3.92,1.63,94.6,85.8,40.2,-1.73,50.0,5.73,-0.53,2.6,-5.96,10.02,5.35,-137.19,-6.02,-11.3,31.96,-13.18,34.8,3.6,24.0,2229,211,,,,,,,1,0,4,bottom
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,1,170413_030820,5fae84d4-644e-40e3-9645-90a48019cf6e,0,1,0,C,Called Strike,FF,5,2.0,3.79,1.82,96.1,86.4,45.54,-1.84,50.0,5.7,0.2,2.62,-6.13,12.18,7.73,-139.13,-6.84,-11.85,35.06,-8.61,44.4,3.6,24.0,2062,205,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,2,170413_030837,0b8e5486-ca77-4037-bbbb-5328c4928339,0,1,0,B,Ball,SL,14,2.0,3.71,1.72,85.6,78.7,58.42,-1.85,50.0,5.73,1.11,1.71,0.84,1.5,6.98,-124.22,-3.77,1.31,24.82,-29.84,4.8,8.4,24.0,2483,98,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,3,170413_030857,23d5d1b8-10b3-47ec-a850-4d6c34eae463,1,2,0,C,Called Strike,SL,9,2.0,3.55,1.6,83.8,77.2,39.31,-1.81,50.0,5.71,0.29,1.62,3.39,0.33,3.99,-121.78,-3.26,5.09,23.83,-31.67,9.6,8.4,24.0,2459,77,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,4,170413_030919,f3e52677-a90a-4a03-9ce4-ce7fa9e7fe68,1,2,0,B,Ball,SL,14,2.0,3.79,1.85,82.6,75.2,17.31,-1.84,50.0,5.45,1.46,-1.64,5.97,-2.02,5.9,-119.52,-9.04,8.41,28.61,-35.02,14.4,10.8,24.0,2401,58,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,5,170413_030945,41aea44c-0592-49ad-983e-f814393ca20c,2,2,0,B,Ball,SL,11,2.0,3.27,1.56,83.1,76.5,47.32,-1.85,50.0,5.86,-0.44,3.47,3.32,-0.31,2.34,-120.78,1.12,4.93,22.45,-32.63,9.6,8.4,24.0,2346,74,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,400284,L,62,Walk,6,6,170413_031005,d2c89d31-ddf9-4f35-9ae2-a57fb34e1041,3,2,0,B,Ball,SL,14,2.0,3.75,1.86,83.0,76.2,30.98,-1.79,50.0,5.7,0.53,0.99,3.66,2.51,4.39,-120.58,-5.18,5.36,24.53,-28.5,12.0,8.4,24.0,2387,102,,,,400284,,,0,0,-1,top
2017-04-12,490221,9,444468,R,624577,R,63,Flyout,6,1,170413_031040,e87b6094-832e-4272-b397-eac1af4a272d,0,0,0,B,Ball,FF,12,2.0,3.21,1.65,94.8,85.8,83.67,-1.5,50.0,5.79,0.83,3.37,-3.9,11.48,7.68,-137.47,-4.64,-7.42,32.41,-10.36,26.4,2.4,24.0,2017,196,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,624577,R,63,Flyout,6,2,170413_031123,aa04dc45-5bdd-4252-a471-0bd52ff213be,1,1,0,F,Foul,FF,2,2.0,3.84,1.59,95.1,85.6,30.4,-1.7,50.0,5.79,-0.03,3.35,-5.34,11.11,6.38,-137.89,-4.57,-10.15,34.44,-11.07,34.8,3.6,24.0,2018,204,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,624577,R,63,Flyout,6,3,170413_031148,1edbf149-84fe-47df-8ee2-5b33c0084bae,1,1,0,B,Ball,SL,14,2.0,3.88,1.84,84.9,78.2,60.69,-1.76,50.0,5.79,1.03,1.5,3.08,1.61,5.8,-123.31,-4.34,4.74,24.65,-29.7,10.8,8.4,24.0,2355,94,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,624577,R,63,Flyout,6,4,170413_031211,2b822df7-4f10-4017-a276-a2ed2abe3243,3,1,0,*B,Ball In Dirt,SL,14,2.0,3.87,1.82,84.3,77.6,41.12,-1.66,50.0,5.64,1.07,0.66,-0.2,1.09,6.65,-122.24,-5.7,-0.31,24.23,-30.53,1.2,8.4,24.0,2372,57,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,624577,R,63,Flyout,6,5,170413_031241,e498a483-d587-4c4f-916a-ad0f96ee4b88,3,1,0,X,In play- out(s),FF,5,2.0,3.84,1.59,95.6,86.3,23.72,-1.59,50.0,5.77,-0.1,2.9,-4.75,12.0,5.75,-138.72,-6.15,-9.16,34.07,-9.04,36.0,2.4,24.0,2097,200,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,475100,R,64,Strikeout,4,1,170413_031339,58499799-602c-4768-8873-447388888f52,0,1,1,C,Called Strike,FF,5,2.0,3.93,1.92,96.2,87.3,44.16,-1.61,50.0,5.78,0.19,3.05,-6.93,9.42,7.42,-139.59,-5.03,-13.6,33.07,-13.69,38.4,3.6,24.0,2149,216,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,475100,R,64,Strikeout,4,2,170413_031359,c2586881-0025-4164-8ac8-769ee78603a9,0,2,1,C,Called Strike,FF,14,2.0,3.46,1.63,96.1,86.9,56.92,-1.41,50.0,5.73,0.71,1.84,-4.81,11.39,7.52,-139.18,-8.8,-9.35,33.99,-10.05,32.4,2.4,24.0,2159,202,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,475100,R,64,Strikeout,4,3,170413_031421,f55fa0a1-8546-4b91-b8ab-eb7d69d31262,0,2,1,B,Ball,FF,12,2.0,4.0,1.93,94.8,86.0,36.83,-1.18,50.0,5.99,1.65,4.01,-4.26,9.67,9.18,-137.49,-2.84,-8.13,31.75,-13.74,22.8,3.6,24.0,2157,200,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,475100,R,64,Strikeout,4,4,170413_031443,733cd39c-4382-44bc-aa5f-34db3ec43731,1,2,1,S,Swinging Strike,FF,6,2.0,3.92,1.63,95.4,86.6,37.6,-1.59,50.0,5.82,0.49,2.87,-6.26,9.93,7.87,-138.29,-5.65,-12.07,32.08,-13.04,36.0,3.6,24.0,2156,211,400284,,,400284,,,0,1,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,1,170413_031524,e4eaa2c9-d9f3-4e43-a04b-beba724a0347,0,0,2,B,Ball,FF,14,2.0,3.63,1.67,96.4,87.5,64.69,-1.51,50.0,5.74,1.09,2.62,-6.57,10.32,9.52,-139.69,-6.42,-12.94,32.65,-11.86,38.4,3.6,24.0,2133,211,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,2,170413_031544,1ed47777-1dbb-44f8-adc1-1d9b4437e626,1,0,2,B,Ball,FF,11,2.0,3.37,1.6,95.2,87.2,64.74,-1.79,50.0,5.78,-0.88,3.29,-4.35,8.33,4.05,-138.44,-3.91,-8.49,29.74,-15.94,24.0,3.6,24.0,2156,208,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,3,170413_031605,22248116-7aad-4f99-bfb0-9ee25e7226be,2,1,2,F,Foul,SL,9,2.0,3.66,1.49,85.3,79.0,38.56,-1.75,50.0,5.77,0.41,1.84,1.45,1.81,4.85,-124.0,-3.68,2.27,22.98,-29.33,6.0,7.2,24.0,2421,109,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,4,170413_031633,acce6784-3d97-4cb8-a267-89c72c171fb5,2,2,2,C,Called Strike,FF,8,2.0,3.16,1.43,96.1,87.2,37.95,-1.61,50.0,5.67,-0.16,1.52,-6.42,11.96,6.26,-139.25,-9.76,-12.52,33.15,-8.85,44.4,3.6,24.0,2081,209,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,5,170413_031655,57fb8609-101d-46c2-bf7d-c52e2bef86fd,2,2,2,B,Ball,FF,11,2.0,3.54,1.7,96.0,87.1,55.12,-1.77,50.0,5.79,-1.16,3.02,-4.19,11.03,3.15,-139.38,-5.68,-8.2,33.1,-10.61,32.4,2.4,24.0,2156,201,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,6,170413_031719,b3d1f3b3-6588-4bd0-9ed5-477643da99d6,3,2,2,F,Foul,FF,7,2.0,3.66,1.49,96.6,87.7,44.99,-1.65,50.0,5.52,-0.43,1.89,-5.38,10.39,5.3,-140.11,-7.9,-10.64,33.37,-11.64,34.8,3.6,24.0,2088,208,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,7,170413_031745,e04dc144-0927-40b6-85df-ddafa3d66d2f,3,2,2,F,Foul,FF,14,2.0,3.66,1.49,96.3,87.1,63.01,-1.36,50.0,5.66,0.9,1.72,-8.1,11.65,9.08,-139.44,-9.08,-15.82,33.69,-9.43,49.2,3.6,24.0,2096,215,400284,,,,592808,,1,0,-1,top
2017-04-12,490221,9,444468,R,592808,L,65,Strikeout,8,8,170413_031818,9a948325-e077-4eab-979e-5a381c9b8a1f,3,2,2,S,Swinging Strike,SL,14,2.0,3.66,1.49,85.8,78.5,41.33,-1.67,50.0,5.54,1.08,0.08,2.02,-0.79,6.08,-124.4,-6.53,3.12,27.71,-33.39,7.2,9.6,24.0,2441,48,400284,,,,592808,,1,0,-1,top
2017-04-14,490250,8,444468,R,457705,R,57,Groundout,3,1,170414_205109,f6cfe6ca-f18b-418a-9a2c-dbcaa503448c,0,0,0,B,Ball,SL,11,2.0,3.06,1.82,82.1,74.6,81.41,-2.06,50.0,6.02,-0.51,3.19,5.57,0.51,1.95,-119.2,0.08,7.92,25.21,-31.45,14.4,9.6,24.0,2330,85,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,457705,R,57,Groundout,3,2,170414_205126,54c2139a-25e1-4817-8fae-c302354a22ae,1,1,0,F,Foul,SL,9,2.0,3.68,1.5,83.9,77.3,31.6,-1.96,50.0,5.89,0.36,2.17,3.03,1.13,4.65,-122.0,-2.64,4.57,23.68,-30.47,9.6,8.4,24.0,2354,90,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,457705,R,57,Groundout,3,3,170414_205201,786525b2-8de7-46f5-8385-2e22ed25f592,1,1,0,X,In play- out(s),FF,6,2.0,3.68,1.5,95.9,87.0,41.11,-1.64,50.0,5.77,0.64,2.7,-6.43,9.85,8.54,-139.0,-6.04,-12.52,32.82,-13.01,36.0,3.6,24.0,2126,212,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,570256,L,58,Strikeout,3,1,170414_205253,d14950f4-fce5-4412-b3f2-a8ffb56bb9c0,0,1,1,C,Called Strike,FF,4,2.0,3.98,2.09,96.4,88.4,51.33,-1.75,50.0,5.77,-0.31,2.75,-5.77,9.88,6.05,-140.02,-6.14,-11.51,30.06,-12.45,37.2,3.6,24.0,2227,210,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,570256,L,58,Strikeout,3,2,170414_205312,3a900b98-daf9-40c3-ad08-5be7d83bcb5b,0,1,1,S,Swinging Strike,SL,14,2.0,3.95,1.68,85.1,79.3,47.09,-1.69,50.0,5.8,0.45,1.33,2.58,2.18,4.44,-123.66,-5.12,4.05,21.41,-28.74,9.6,7.2,24.0,2329,107,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,570256,L,58,Strikeout,3,3,170414_205336,41e7a4f6-cf5b-481f-a9c6-cb98ab31ce74,0,3,1,C,Called Strike,FF,7,2.0,4.02,2.07,96.8,88.2,50.96,-1.75,50.0,5.8,-0.53,2.17,-4.92,10.76,5.14,-140.48,-8.13,-9.82,32.4,-10.71,34.8,3.6,24.0,2231,205,,,,,,,0,1,-2,top
2017-04-14,490250,8,444468,R,501896,R,59,Double,4,1,170414_205407,6804a1f7-f9c1-4d26-9901-4f0d84cd28be,0,0,2,B,Ball,SL,14,2.0,3.59,1.66,84.5,78.6,83.83,-1.78,50.0,5.77,0.56,1.41,5.67,1.24,3.91,-122.97,-4.4,8.75,22.49,-30.25,16.8,8.4,24.0,2493,90,,,,,501896,,0,0,-2,top
