Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-27,492047,4,641816,R,553869,R,31,Lineout,4,2,170827_182546,5f12eeaa-fc91-4b04-ac31-89004c10b643,0,1,1,B,Ball,FF,12,2.0,3.4,1.46,94.0,85.6,50.87,-2.26,50.0,5.61,1.11,2.71,-7.65,11.59,11.73,-136.11,-5.83,-14.34,29.95,-10.45,45.6,3.6,24.0,2275,211,446481,444379,,446481,444379,,0,1,-1,top
2017-08-27,492047,4,641816,R,553869,R,31,Lineout,4,3,170827_182604,ad96aae6-c403-40d8-9066-88270811cef0,1,1,1,B,Ball,FF,11,2.0,3.36,1.38,92.4,83.8,39.69,-2.68,50.0,5.66,-0.59,4.27,-9.64,9.53,8.82,-133.89,-0.85,-17.45,29.64,-14.93,45.6,4.8,24.0,2285,224,446481,444379,,446481,444379,,0,1,-1,top
2017-08-27,492047,4,641816,R,553869,R,31,Lineout,4,4,170827_182628,48e3c3cd-f139-48e6-98a0-583ed7c57653,2,1,1,X,In play- out(s),FF,2,2.0,3.42,1.46,93.6,84.6,31.77,-2.61,50.0,5.55,0.09,2.97,-8.77,12.28,10.23,-135.57,-5.12,-16.2,31.57,-9.49,52.8,3.6,24.0,2261,214,446481,444379,,446481,444379,,0,1,-1,top
2017-08-27,492047,4,641816,R,592791,R,32,Strikeout,3,1,170827_182659,49d4ab08-57e6-4199-a7c7-f83215137bbb,0,1,2,F,Foul,SL,3,2.0,3.45,1.5,84.4,76.7,64.01,-2.74,50.0,5.76,0.36,2.85,3.19,4.55,6.46,-121.69,-1.7,4.77,24.37,-25.37,13.2,7.2,24.0,2470,120,446481,444379,,,,,0,1,-1,top
2017-08-27,492047,4,641816,R,592791,R,32,Strikeout,3,2,170827_182717,b6a91e39-f729-4b6b-b418-82d810896d5d,0,2,2,F,Foul,FF,11,2.0,3.45,1.5,93.8,84.3,32.82,-2.48,50.0,5.77,-0.45,4.04,-6.2,15.2,7.56,-135.96,-3.85,-11.46,33.23,-4.07,62.4,2.4,24.0,2182,200,446481,444379,,,,,0,1,-1,top
2017-08-27,492047,4,641816,R,592791,R,32,Strikeout,3,3,170827_182731,6442f394-e9a2-4850-97a1-a5b7fa00dbad,0,2,2,S,Swinging Strike,FF,12,2.0,3.45,1.5,94.0,84.7,41.94,-2.58,50.0,5.61,0.09,3.72,-8.01,13.63,9.93,-136.14,-3.77,-14.89,32.5,-6.83,58.8,3.6,24.0,2235,208,446481,444379,,,,,0,1,-1,top
2017-08-27,492047,5,641816,R,516782,R,37,Single,1,1,170827_184153,0d231c6e-29e9-4dfd-900d-a6ab990d9893,0,0,0,D,In play- no out,FF,2,2.0,3.31,1.32,91.9,84.0,47.15,-2.3,50.0,5.7,0.06,2.87,-8.27,12.86,9.06,-133.25,-5.76,-14.94,27.41,-8.95,52.8,3.6,24.0,2149,212,,,,516782,,,0,0,-1,top
2017-08-27,492047,5,641816,R,621559,L,38,Sac Bunt,2,1,170827_184252,5771a41b-8718-42fb-a358-afd30d8bd0ef,0,0,0,X,In play- out(s),FF,1,2.0,3.47,1.28,90.3,82.8,75.39,-2.64,50.0,5.85,-0.7,3.36,-5.38,11.71,6.85,-131.13,-4.19,-9.42,26.24,-11.67,32.4,3.6,24.0,2160,203,516782,,,,516782,,0,1,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,1,170827_184332,ce319d9d-ed39-4928-9a82-d8ca203d7cdc,0,1,1,C,Called Strike,FF,8,2.0,3.56,1.61,94.2,87.1,43.87,-2.39,50.0,5.59,-0.07,2.23,-8.4,9.73,9.29,-136.76,-6.64,-16.13,26.21,-13.48,44.4,4.8,24.0,2196,221,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,2,170827_184347,16077937-9931-463c-83f3-4ff33fa15339,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.53,1.61,86.0,80.2,30.74,-2.69,50.0,5.38,0.52,0.8,3.99,1.48,6.66,-124.93,-5.34,6.38,22.25,-29.81,13.2,8.4,24.0,2604,92,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,3,170827_184408,db2d9e8a-2f9f-48e7-9114-5dd691cf01b1,1,2,1,F,Foul,FF,12,2.0,3.32,1.39,93.3,85.1,40.24,-2.37,50.0,5.74,0.11,3.43,-5.51,13.9,8.54,-135.4,-4.99,-10.24,29.02,-6.32,49.2,2.4,24.0,2109,199,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,4,170827_184434,a655fc00-76a6-414f-b3da-6ac515ced3d3,1,2,1,F,Foul,FF,12,2.0,3.32,1.39,95.9,87.5,24.7,-2.16,50.0,5.65,1.3,2.64,-8.47,13.63,12.5,-138.79,-7.24,-16.58,30.07,-5.5,63.6,3.6,24.0,2158,210,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,5,170827_184457,178b4698-4b10-45e1-90eb-04e021c1be1a,1,2,1,B,Ball,SL,14,2.0,3.53,1.54,86.4,79.4,62.09,-2.72,50.0,5.57,0.97,1.34,3.66,2.28,7.95,-125.35,-4.67,5.81,25.95,-28.55,14.4,7.2,24.0,2575,100,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,6,170827_184535,b74087fa-c229-4f78-9275-9f38ff2e68f2,2,2,1,F,Foul,FF,12,2.0,3.32,1.39,96.4,87.4,27.39,-2.43,50.0,5.77,0.29,3.88,-7.58,11.89,10.2,-139.69,-3.6,-14.94,32.28,-8.74,52.8,3.6,24.0,2343,210,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,457705,R,39,Single,7,7,170827_184611,0e0c8e2e-e8c7-4bf9-9d2f-01eb7c8f632d,2,2,1,E,In play- run(s),SL,12,2.0,3.32,1.39,89.5,80.8,44.9,-2.67,50.0,5.52,0.83,2.54,0.96,5.51,8.6,-129.68,-3.07,1.61,30.92,-22.93,8.4,6.0,24.0,2560,152,,516782,,457705,,,1,0,-1,top
2017-08-27,492047,5,641816,R,605137,L,40,Flyout,2,1,170827_184650,4d8cc124-c55c-4a38-b08c-0c179c34f4ca,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.51,1.66,83.5,76.6,51.53,-2.6,50.0,5.32,0.37,0.84,-5.58,11.25,8.83,-120.96,-7.47,-8.29,22.9,-15.46,21.6,4.8,24.0,1720,205,457705,,,457705,,,0,1,-2,top
2017-08-27,492047,5,641816,R,605137,L,40,Flyout,2,2,170827_184720,5022c432-613d-4c8b-8ac8-8db9a45de9d8,1,0,1,X,In play- out(s),FF,11,2.0,3.43,1.49,92.9,84.1,61.59,-2.57,50.0,5.62,-0.71,3.34,-7.95,14.86,7.66,-134.66,-5.09,-14.53,30.68,-5.03,63.6,3.6,24.0,2177,207,457705,,,457705,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,1,170827_184808,48125602-5d68-4742-b025-afd3413b4c4c,0,0,2,B,Ball,SL,11,2.0,3.21,1.41,85.7,79.0,70.04,-2.74,50.0,5.72,-0.16,3.46,1.44,5.25,5.89,-124.46,-0.73,2.27,22.89,-23.87,8.4,6.0,24.0,2432,154,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,2,170827_184822,9f7277c2-4de6-453e-8c0b-53bb5f797875,1,0,2,B,Ball,FF,12,2.0,3.48,1.66,91.4,83.4,47.93,-2.44,50.0,5.81,0.33,3.75,-7.79,11.84,9.91,-132.42,-3.29,-13.89,27.14,-11.05,45.6,3.6,24.0,2079,211,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,3,170827_184840,a8ae0617-4aaa-4395-a59f-e50834366fae,2,1,2,F,Foul,FF,2,2.0,3.4,1.38,91.9,83.3,36.48,-2.35,50.0,5.6,0.0,3.38,-7.51,12.1,8.73,-133.19,-3.84,-13.45,29.58,-10.51,45.6,3.6,24.0,2110,210,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,4,170827_184859,1c50f771-78f6-4756-af8c-c7c2c4db3afb,2,1,2,B,Ball,FF,12,2.0,3.55,1.68,92.4,84.3,55.03,-2.25,50.0,5.58,1.01,2.96,-9.02,9.68,11.74,-133.78,-4.16,-16.39,28.0,-14.58,42.0,4.8,24.0,2158,222,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,5,170827_184919,76bc00de-0459-4b8a-82a9-71b1acc99f1e,3,2,2,F,Foul,FF,11,2.0,3.4,1.38,94.1,85.5,40.11,-2.49,50.0,5.76,-0.03,3.54,-8.42,12.64,9.56,-136.5,-4.43,-15.85,30.69,-8.38,55.2,3.6,24.0,2190,212,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,6,170827_184936,b72da548-2ae7-4f40-b033-7779bf1f2330,3,2,2,F,Foul,FF,11,2.0,3.4,1.38,96.1,87.6,51.66,-2.44,50.0,5.63,-0.39,3.49,-5.72,12.53,7.7,-139.37,-4.53,-11.26,30.85,-7.49,48.0,2.4,24.0,2324,203,457705,,,,,,0,1,-2,top
2017-08-27,492047,5,641816,R,543281,R,41,Strikeout,8,7,170827_184950,0b173cc3-bf57-4e0f-92b5-5a89df5237c8,3,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.38,85.6,79.9,56.9,-2.55,50.0,5.47,1.15,1.46,3.41,0.94,8.05,-124.38,-3.67,5.42,21.77,-30.69,12.0,8.4,24.0,2597,87,457705,,,,,,0,1,-2,top
2017-09-02,492121,1,641816,R,543281,R,4,Flyout,5,1,170902_231741,51868099-fc6a-48a9-a8f4-2a6508bac810,0,0,0,B,Ball,FF,2,2.0,3.56,1.6,89.3,82.1,57.44,-2.5,50.0,5.85,0.16,3.51,-8.88,9.08,9.81,-129.49,-2.76,-15.24,24.32,-16.59,38.4,4.8,24.0,2036,224,,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,543281,R,4,Flyout,5,2,170902_231751,4de60040-a420-49eb-b337-360d5eedce95,1,0,0,B,Ball,FF,14,2.0,3.7,1.98,89.1,81.6,67.73,-2.44,50.0,5.54,1.05,1.85,-7.9,10.24,11.5,-128.86,-6.48,-13.35,25.43,-14.86,34.8,4.8,24.0,1966,216,,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,543281,R,4,Flyout,5,3,170902_231808,19f6199b-f6e6-4566-a298-3e956184fc78,2,1,0,F,Foul,FF,9,2.0,3.73,1.92,91.5,83.9,50.16,-2.64,50.0,5.37,0.51,2.13,-9.94,7.91,11.66,-132.5,-5.07,-17.8,26.41,-18.01,39.6,6.0,24.0,2012,232,,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,543281,R,4,Flyout,5,4,170902_231834,45ce56dc-2a60-4acc-bcbb-8d711778f8d5,2,1,0,B,Ball,FF,11,2.0,3.7,1.96,91.0,83.7,32.53,-2.81,50.0,5.79,-1.38,3.51,-9.34,9.04,6.92,-132.18,-2.92,-16.7,25.37,-16.02,43.2,4.8,24.0,2039,226,,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,543281,R,4,Flyout,5,5,170902_231856,f7c0081a-c323-4f91-88c0-3390bfc93fb1,3,1,0,X,In play- out(s),FF,7,2.0,3.71,1.92,92.9,85.9,38.62,-2.51,50.0,5.74,-0.32,2.38,-9.77,7.72,9.27,-134.81,-5.66,-18.25,25.27,-17.77,40.8,6.0,24.0,2089,233,,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,516782,R,5,Single,3,1,170902_231923,9a481934-b67a-4b72-9c9a-3ec9940046f1,0,1,1,C,Called Strike,SL,13,2.0,3.53,1.68,83.0,77.3,72.46,-2.95,50.0,5.81,-0.32,1.67,0.66,0.82,6.08,-120.57,-3.44,0.99,20.53,-30.95,3.6,8.4,24.0,2345,78,,,,516782,,,0,0,0,bottom
2017-09-02,492121,1,641816,R,516782,R,5,Single,3,2,170902_231935,c31e6f03-c34e-4a92-b736-18560dbfea54,0,2,1,C,Called Strike,FF,11,2.0,3.37,1.56,91.2,83.7,56.53,-2.68,50.0,5.95,-1.11,3.03,-8.1,9.96,6.87,-132.31,-4.92,-14.47,26.09,-14.37,40.8,4.8,24.0,2027,220,,,,516782,,,0,0,0,bottom
2017-09-02,492121,1,641816,R,516782,R,5,Single,3,3,170902_231958,8c7d9cb0-a9d4-477e-b15c-a3fcd1f42e6c,0,2,1,D,In play- no out,FF,1,2.0,3.43,1.57,93.0,85.4,45.55,-2.57,50.0,5.8,-0.41,3.16,-8.73,8.8,8.8,-134.99,-4.13,-16.25,27.09,-15.79,40.8,4.8,24.0,2071,225,,,,516782,,,0,0,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,1,170902_232035,f7f9745a-1594-4c76-9b2a-e7d44ea6f46d,0,1,1,F,Foul,FF,1,2.0,3.51,1.77,91.0,83.1,56.06,-2.69,50.0,5.82,-0.38,3.02,-10.84,8.78,9.68,-131.79,-4.09,-19.12,27.16,-16.68,44.4,6.0,24.0,2068,231,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,2,170902_232053,a9002470-8e1a-489f-8c12-ddbfe659690d,0,1,1,B,Ball,FF,11,2.0,3.53,1.83,89.7,82.1,60.37,-2.66,50.0,5.77,-0.62,3.78,-10.28,8.86,8.69,-130.12,-1.85,-17.72,25.97,-16.91,43.2,6.0,24.0,1999,229,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,3,170902_232124,e76a2d83-e2d9-448b-8690-790332e5ecd2,1,1,1,B,Ball,FF,12,2.0,3.55,1.77,91.0,83.2,30.0,-2.58,50.0,5.95,0.3,4.06,-9.22,11.02,10.65,-131.81,-2.5,-16.32,26.44,-12.66,46.8,4.8,24.0,2117,218,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,4,170902_232140,81a5607b-360e-4c71-9948-b11a6648f3d4,2,1,1,B,Ball,SL,14,2.0,3.51,1.79,82.5,76.2,57.15,-2.74,50.0,5.6,1.02,1.85,0.76,0.47,8.67,-119.62,-2.23,1.11,21.97,-31.5,4.8,8.4,24.0,2524,72,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,5,170902_232157,19099152-bb1b-4de6-a8c6-a21ab4785b24,3,2,1,F,Foul,FF,2,2.0,3.49,1.73,92.6,84.3,31.09,-2.61,50.0,5.62,0.08,3.17,-9.77,11.31,10.49,-134.14,-4.33,-17.82,28.62,-11.53,51.6,4.8,24.0,2093,220,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,6,170902_232222,ba668881-8679-46e2-ad84-78f2dcce69b6,3,2,1,F,Foul,FF,9,2.0,3.51,1.64,93.0,85.2,33.67,-2.57,50.0,5.49,0.24,2.25,-10.0,10.28,10.95,-134.75,-6.18,-18.49,27.77,-13.17,48.0,4.8,24.0,2196,224,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,457705,R,6,Lineout,8,7,170902_232248,2e612c14-d2a2-4dbd-a310-e621fea5695b,3,2,1,X,In play- out(s),SL,9,2.0,3.49,1.68,83.6,76.9,35.4,-2.87,50.0,5.56,0.41,2.11,0.38,-2.55,7.72,-121.26,-0.74,0.57,23.54,-35.97,3.6,9.6,24.0,2527,22,516782,,,516782,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,1,170902_232320,e0595b3d-81ea-49e3-abe0-10cf86a9b192,0,1,2,C,Called Strike,FF,11,2.0,3.41,1.58,91.4,84.1,63.42,-2.83,50.0,5.46,-0.78,2.56,-9.01,9.26,8.46,-132.64,-4.68,-16.2,25.87,-15.52,42.0,4.8,24.0,2045,225,516782,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,2,170902_232336,78d48fd8-56d3-40a8-8898-457c1cb3a806,0,1,2,B,Ball,FF,11,2.0,3.49,1.64,90.3,82.8,21.24,-2.66,50.0,5.82,-0.05,4.1,-9.06,9.02,9.83,-130.95,-1.31,-15.85,25.6,-16.39,39.6,4.8,24.0,1985,224,516782,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,3,170902_232352,8be83977-ef06-496f-b443-e6c3ede19e55,1,2,2,C,Called Strike,CH,7,2.0,3.35,1.39,84.0,78.1,53.31,-2.78,50.0,5.36,-0.62,1.48,-7.84,7.34,7.72,-122.04,-5.08,-12.02,20.35,-20.92,26.4,6.0,24.0,1662,229,516782,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,4,170902_232406,ca2d2b52-ce3e-488b-8d10-e4a3779698de,1,2,2,B,Ball,FF,12,2.0,3.38,1.68,94.2,86.5,68.9,-2.51,50.0,5.77,1.09,3.49,-8.59,8.58,12.74,-136.33,-3.24,-16.34,26.83,-15.84,39.6,4.8,24.0,2148,223,516782,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,5,170902_232422,b126c94c-6f1f-4e4a-bd40-ab6270d62956,2,2,2,B,Ball,FF,13,2.0,3.38,1.66,93.0,85.9,38.73,-2.91,50.0,5.45,-1.48,1.37,-10.64,8.13,7.55,-134.97,-7.74,-19.84,26.3,-17.0,44.4,6.0,24.0,2145,235,516782,,,,,,0,1,0,bottom
2017-09-02,492121,1,641816,R,605137,L,7,Groundout,6,6,170902_232444,1c28fac3-94b1-4436-83fb-d9536d0987f3,3,2,2,X,In play- out(s),FF,11,2.0,3.32,1.57,93.8,86.9,58.24,-2.8,50.0,5.61,-0.81,3.02,-8.45,9.22,8.37,-136.32,-4.34,-16.17,25.26,-14.53,43.2,4.8,24.0,2117,222,516782,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,501896,R,12,Groundout,4,1,170902_233907,e2c6d58f-0c3a-48e0-92c2-5eb8e8db6515,0,1,0,F,Foul,FF,4,2.0,3.64,1.72,89.7,82.4,50.1,-2.73,50.0,5.41,-0.3,2.92,-9.48,5.56,9.44,-130.11,-2.04,-16.39,25.12,-22.56,32.4,6.0,24.0,1981,241,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,501896,R,12,Groundout,4,2,170902_233924,d0fd917b-c1b2-4d11-831f-c593789da429,0,2,0,F,Foul,FF,11,2.0,3.62,1.75,92.0,83.6,47.29,-2.77,50.0,5.81,-0.24,3.76,-9.51,11.85,9.91,-133.34,-3.35,-17.12,28.8,-10.86,52.8,4.8,24.0,2124,217,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,501896,R,12,Groundout,4,3,170902_233945,dc3acb4b-f305-4252-be46-d40e10999c88,0,2,0,B,Ball,FF,11,2.0,3.63,1.73,93.4,85.2,30.34,-2.83,50.0,5.75,-1.45,3.28,-9.39,10.19,6.95,-135.62,-4.13,-17.49,29.6,-13.18,49.2,4.8,24.0,2167,223,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,501896,R,12,Groundout,4,4,170902_234000,9edb02f3-5cb6-46f8-9113-023d9b022c52,1,2,0,X,In play- out(s),FF,3,2.0,3.64,1.77,93.8,85.6,45.55,-2.6,50.0,5.91,0.27,3.64,-9.38,10.97,10.95,-135.76,-3.94,-17.58,28.45,-11.61,50.4,4.8,24.0,2151,219,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,553869,R,13,Groundout,3,1,170902_234034,0acaac79-cb21-4a5c-9a7d-c58ecd57a89f,0,0,1,B,Ball,SL,13,2.0,3.57,1.62,82.3,76.0,74.26,-2.95,50.0,5.81,-0.9,2.59,-0.35,-0.61,4.95,-119.63,-0.63,-0.52,21.93,-33.06,0.0,9.6,24.0,,10,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,553869,R,13,Groundout,3,2,170902_234049,9aaab8ff-34af-4369-97cc-de55e76d4a18,1,1,1,F,Foul,CH,11,2.0,3.66,1.71,82.3,75.1,55.33,-2.77,50.0,5.66,-1.15,3.38,-8.53,7.94,6.43,-119.4,-0.99,-12.32,22.88,-20.7,27.6,7.2,24.0,1534,227,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,553869,R,13,Groundout,3,3,170902_234112,e303310d-b79e-46a3-9382-c74866a5dabb,1,1,1,X,In play- out(s),SL,9,2.0,3.66,1.73,83.2,77.2,40.79,-2.9,50.0,5.63,0.37,1.94,1.39,-1.17,7.42,-120.85,-1.76,2.07,21.68,-33.92,4.8,9.6,24.0,,47,,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,1,170902_234148,fb05ca5e-f530-422e-a54f-ef60f1546de4,0,1,2,C,Called Strike,FF,2,2.0,3.49,1.72,92.6,84.3,54.27,-2.58,50.0,5.77,-0.18,3.27,-8.96,9.75,9.44,-134.24,-3.94,-16.34,29.15,-14.38,43.2,4.8,24.0,2191,222,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,2,170902_234204,78ffb7b7-0bd9-4771-a1e2-58e170b62148,0,2,2,F,Foul,FF,5,2.0,3.53,1.68,93.5,85.1,28.7,-2.69,50.0,5.66,-0.14,2.84,-9.71,9.86,10.19,-135.44,-4.95,-18.04,29.57,-13.86,46.8,4.8,24.0,2201,224,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,3,170902_234230,d4930686-6dcf-4bfd-b024-b789a5ae4726,0,2,2,B,Ball,FF,12,2.0,3.36,1.74,96.1,87.7,27.37,-2.26,50.0,5.72,2.51,2.94,-9.08,9.91,16.32,-138.69,-5.31,-17.77,29.6,-12.78,45.6,3.6,24.0,2125,220,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,4,170902_234251,0e4905e3-4b9f-4bb8-8b10-4f5cf3e82848,1,2,2,F,Foul,FF,3,2.0,3.45,1.68,94.5,86.2,41.13,-2.65,50.0,5.67,0.28,3.2,-7.29,10.83,10.48,-136.96,-4.54,-13.88,29.5,-11.56,43.2,3.6,24.0,2159,212,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,5,170902_234307,b9cac39f-565c-41a3-9c3c-de9f6fbf4208,1,2,2,B,Ball,FF,11,2.0,3.49,1.7,94.2,86.4,53.05,-2.83,50.0,5.35,-1.21,2.89,-8.22,8.23,7.29,-136.89,-3.64,-15.7,28.43,-16.45,39.6,4.8,24.0,2175,225,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,6,170902_234324,2abc465d-e91c-4918-898e-9e019e7bd7b5,2,2,2,B,Ball,SL,14,2.0,3.43,1.66,85.6,79.6,16.38,-2.6,50.0,5.38,1.49,1.22,-0.1,-0.54,10.1,-124.15,-3.53,-0.16,22.39,-33.02,2.4,8.4,24.0,2558,33,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,656669,R,14,Single,7,7,170902_234345,113bdfcb-323f-466a-b25d-7b41c6d57ad3,3,2,2,D,In play- no out,FF,5,2.0,3.38,1.68,95.5,88.4,30.54,-2.65,50.0,5.74,-0.22,2.25,-9.17,8.83,9.96,-138.52,-6.94,-18.12,25.95,-14.72,45.6,4.8,24.0,2205,227,,,,656669,,,0,0,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,1,170902_234444,f3f41550-1a66-4101-b87b-28d7902d4269,0,1,2,C,Called Strike,SL,4,2.0,3.51,1.75,81.9,75.2,58.02,-2.95,50.0,5.81,-0.24,2.34,0.37,0.43,6.25,-118.85,-1.43,0.53,22.72,-31.56,2.4,9.6,24.0,,62,656669,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,2,170902_234500,1740a802-8448-44df-ac79-322d21c8ea97,0,1,2,B,Ball,FF,11,2.0,3.22,1.68,92.4,83.7,65.17,-2.64,50.0,5.94,-0.84,3.53,-8.99,9.85,7.82,-133.81,-3.63,-16.22,30.11,-14.4,43.2,4.8,24.0,2156,222,656669,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,3,170902_234520,725af033-edcf-4083-bf06-dd43124592f5,1,2,2,C,Called Strike,FF,9,2.0,3.5,1.68,92.9,84.5,39.12,-2.49,50.0,5.69,0.25,1.99,-9.24,10.68,10.44,-134.48,-7.43,-16.89,29.67,-12.65,45.6,4.8,24.0,2130,221,656669,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,4,170902_234557,a3df5f7a-96d9-49a1-9c10-c6aae0b3925c,1,2,2,F,Foul,FF,11,2.0,3.4,1.59,93.2,83.9,68.5,-2.55,50.0,5.9,-0.93,3.53,-9.6,12.06,7.6,-134.92,-4.36,-17.5,32.21,-10.18,54.0,4.8,24.0,2203,218,656669,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,5,170902_234618,233d6861-d739-4fc7-8b70-445a2a12f167,1,2,2,B,Ball,SL,14,2.0,3.46,1.66,86.1,79.8,16.61,-2.54,50.0,5.71,1.44,0.62,-1.3,-1.18,10.25,-124.73,-5.66,-2.05,23.93,-34.05,1.2,8.4,24.0,2511,358,656669,,,,,,0,1,0,bottom
2017-09-02,492121,2,641816,R,474568,R,15,Strikeout,8,6,170902_234643,8e24ca40-0b8c-4661-b4a0-e7ce33eade14,2,3,2,C,Called Strike,SL,6,2.0,3.39,1.62,83.8,77.4,28.28,-2.88,50.0,5.68,0.4,2.61,0.37,-2.13,7.8,-121.65,-0.04,0.56,22.7,-35.39,3.6,9.6,24.0,2655,24,656669,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,592791,R,19,Strikeout,3,1,170902_235659,775ca79f-88e8-4a43-8a8d-fce55b1022b9,0,1,0,C,Called Strike,FF,5,2.0,3.63,1.69,92.0,84.1,38.39,-2.49,50.0,5.75,-0.04,2.75,-9.04,9.21,9.58,-133.29,-4.96,-16.33,27.67,-15.55,40.8,4.8,24.0,2050,225,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,592791,R,19,Strikeout,3,2,170902_235710,15106db6-9432-491a-bc55-b870f70b6d30,0,2,0,F,Foul,FF,11,2.0,3.66,1.73,91.9,83.7,59.5,-2.69,50.0,5.69,-1.0,3.3,-10.28,10.22,7.97,-133.32,-3.67,-18.5,28.71,-13.79,49.2,4.8,24.0,2050,225,,,,,,,0,1,0,bottom
2017-09-02,492121,3,641816,R,592791,R,19,Strikeout,3,3,170902_235724,cd7e7c19-1d8e-4934-a85a-dc663f999885,0,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.69,93.9,85.3,22.2,-2.57,50.0,5.96,0.08,4.08,-9.31,10.64,10.34,-135.97,-2.76,-17.43,29.83,-12.25,49.2,4.8,24.0,2084,220,,,,,,,0,1,0,bottom
