Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,567531,1,622663,R,571718,L,0,Walk,12,11,190917_224221,babf03f9-462c-4d27-91b5-e313e3657066,3,1,0,S,Foul,FF,4,,3.35,1.54,97.4,89.9,,-2.29,50.0,5.56,-0.44,2.16,-7.23,8.34,7.85,-141.61,-6.87,-14.85,28.95,-15.05,38.4,3.6,24.0,2285,219,,,,571718,,,0,0,0,top
2019-09-28,567531,1,622663,R,571718,L,0,Walk,12,12,190917_224243,925cc2c6-7178-445b-abe4-066251673607,3,2,0,B,Ball,SL,14,,3.26,1.46,86.0,79.9,,-2.51,50.0,5.42,1.96,0.87,4.12,0.1,9.71,-124.82,-4.77,6.54,23.81,-32.02,14.4,8.4,24.0,2804,86,,,,571718,,,0,0,0,top
2019-09-28,567531,1,622663,R,664058,R,1,Single,3,1,190917_224319,13179376-0988-4679-8da2-bcc082ad9585,0,0,0,S,Called Strike,FF,8,,3.32,1.58,95.7,87.9,,-2.14,50.0,5.47,-0.01,1.56,-4.9,9.65,7.58,-138.96,-8.34,-9.62,29.76,-13.21,28.8,3.6,24.0,2182,204,571718,,,664058,571718,,0,0,0,top
2019-09-28,567531,1,622663,R,664058,R,1,Single,3,2,190917_224342,dc6c93fe-a64d-4693-869f-37d673340e22,0,1,0,S,Called Strike,FF,7,,3.24,1.53,96.3,88.3,,-2.16,50.0,5.59,-0.34,1.84,-5.8,9.32,7.1,-139.79,-7.9,-11.53,30.32,-13.66,33.6,3.6,24.0,2343,210,571718,,,664058,571718,,0,0,0,top
2019-09-28,567531,1,622663,R,664058,R,1,Single,3,3,190917_224412,54362eaa-39d6-4633-9393-432a1b984e24,0,2,0,X,In play- no out,FF,11,,3.24,1.55,96.1,87.6,,-2.11,50.0,5.81,-1.36,2.76,-5.36,10.59,3.99,-139.73,-6.36,-10.57,32.24,-11.3,37.2,3.6,24.0,2163,206,571718,,,664058,571718,,0,0,0,top
2019-09-28,567531,1,622663,R,594777,L,2,Forceout,2,1,190917_224515,e0d12f94-5105-4c32-9d62-cb0ff9172a0b,0,0,0,S,Called Strike,CH,7,,2.94,1.48,87.7,81.5,,-2.22,50.0,5.49,-0.66,1.56,-11.49,5.13,7.73,-127.54,-5.3,-19.2,22.72,-23.6,36.0,7.2,24.0,1666,246,664058,571718,,,,571718,0,1,0,top
2019-09-28,567531,1,622663,R,594777,L,2,Forceout,2,2,190917_224540,8cd5544c-6fd8-489a-b548-a70b764c2f99,0,1,0,X,In play- out(s),CH,11,,3.09,1.52,89.6,82.9,,-2.11,50.0,5.6,-0.94,2.5,-11.06,1.64,6.74,-130.33,-2.35,-19.24,24.45,-29.33,31.2,8.4,24.0,1817,261,664058,571718,,,,571718,0,1,0,top
2019-09-28,567531,1,622663,R,405395,R,3,Grounded Into DP,2,1,190917_224635,7e60a92e-fbc2-41bb-9ba8-66433932d3d4,0,0,1,S,Called Strike,FF,11,,3.18,1.54,97.0,89.4,,-2.16,50.0,5.73,-0.59,3.34,-6.3,9.37,6.69,-141.07,-4.36,-12.83,28.95,-13.09,39.6,3.6,24.0,2356,211,,,571718,,,,0,2,0,top
2019-09-28,567531,1,622663,R,405395,R,3,Grounded Into DP,2,2,190917_224657,ae21e9d3-91d4-4a77-b701-465acd526311,0,1,1,X,In play- out(s),SL,5,,3.25,1.59,86.1,79.3,,-2.27,50.0,5.56,-0.05,2.52,2.39,-0.03,4.72,-125.24,-0.99,3.8,24.79,-32.23,8.4,8.4,24.0,2675,90,,,571718,,,,0,2,0,top
2019-09-28,567531,2,622663,R,592743,R,7,Groundout,3,1,190917_225756,20d26367-a3f8-482c-9928-c5601afb3614,0,0,0,B,Ball,SL,14,,3.47,1.59,80.4,73.6,,-2.37,50.0,5.68,1.24,1.52,5.22,-2.43,6.73,-116.64,-1.81,7.12,24.02,-35.48,13.2,10.8,24.0,2694,68,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,592743,R,7,Groundout,3,2,190917_225810,8827d8f6-adfe-4dde-9dbb-ac629ed4f236,1,0,0,S,Called Strike,FF,6,,3.43,1.56,97.1,88.3,,-2.04,50.0,5.73,0.28,2.57,-5.8,9.83,8.52,-140.9,-6.53,-11.6,33.31,-12.49,34.8,3.6,24.0,2277,207,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,592743,R,7,Groundout,3,3,190917_225825,c34fe11b-e0d3-43b1-87ab-8bfe76e82446,1,1,0,X,In play- out(s),FF,1,,3.43,1.65,95.2,86.9,,-2.16,50.0,5.82,-0.24,3.09,-6.45,9.12,7.53,-138.38,-4.82,-12.5,31.07,-14.51,34.8,3.6,24.0,2141,212,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,1,190917_225904,be60a662-78a8-4a71-b4da-02b346c612fe,0,0,1,S,Called Strike,FF,1,,3.4,1.63,95.5,87.0,,-2.31,50.0,5.74,-0.67,3.31,-6.89,8.29,6.94,-138.73,-3.72,-13.41,31.39,-16.04,34.8,4.8,24.0,2177,217,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,2,190917_225917,34a62fd6-81a8-436b-a942-dfbdf11c1b79,0,1,1,B,Ball,CH,13,,3.4,1.72,88.5,81.5,,-2.23,50.0,5.54,-1.91,1.81,-9.06,1.28,3.81,-128.75,-3.59,-15.24,26.15,-30.02,25.2,8.4,24.0,1538,263,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,3,190917_225931,cda78c1b-f80a-4000-9c6f-4a967643d763,1,1,1,B,Ball,CH,11,,3.4,1.66,88.7,81.3,,-2.22,50.0,5.68,-2.06,3.2,-8.83,2.24,3.33,-129.19,-0.76,-14.92,26.97,-28.38,26.4,7.2,24.0,1437,254,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,4,190917_225948,48378368-793c-4b7e-8388-69f7e3dbce6c,2,1,1,S,Called Strike,FF,13,,3.4,1.58,96.5,88.1,,-2.14,50.0,5.58,-0.84,1.73,-7.41,8.75,6.27,-140.07,-7.96,-14.71,31.91,-14.8,38.4,4.8,24.0,2164,219,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,5,190917_230007,8bac1209-e47d-430d-bf5f-903592259a8e,2,1,1,S,Foul,FF,5,,3.4,1.61,96.8,87.9,,-2.13,50.0,5.68,0.01,2.74,-4.74,9.98,7.63,-140.58,-5.91,-9.43,33.73,-12.33,28.8,3.6,24.0,2181,202,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,6,190917_230030,0396827c-8aa1-4695-a987-f8b4d12cc376,2,1,1,S,Foul,CH,8,,3.4,1.61,89.2,82.0,,-2.01,50.0,5.43,-0.12,1.83,-9.18,4.56,7.91,-129.67,-4.49,-15.69,26.18,-24.38,28.8,7.2,24.0,1565,243,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,7,190917_230052,45bbac75-cd29-4001-9841-a78e5affc2a8,2,2,1,B,Ball,SL,14,,3.09,1.24,84.7,77.9,,-2.13,50.0,5.57,1.37,1.77,4.32,-1.4,7.12,-122.95,-2.16,6.6,25.04,-34.32,13.2,9.6,24.0,2785,74,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,665120,L,8,Strikeout,8,8,190917_230109,c62e5c93-cea0-4869-a1f6-9d98efa7a06c,3,2,1,S,Swinging Strike,FF,7,,3.4,1.61,97.0,89.1,,-1.94,50.0,5.57,-0.35,2.07,-7.14,9.74,7.03,-141.03,-7.55,-14.45,30.52,-12.46,43.2,3.6,24.0,2245,215,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,650859,L,9,Strikeout,4,1,190917_230147,0fc6378d-67c6-4f45-a2e6-9e6898f710a9,0,0,2,S,Called Strike,SL,4,,3.28,1.57,83.9,77.4,,-2.56,50.0,5.63,-0.65,2.27,3.64,-1.12,3.48,-122.01,-1.09,5.5,23.35,-33.86,9.6,9.6,24.0,2686,75,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,650859,L,9,Strikeout,4,2,190917_230200,3e078779-7dc9-4530-80ee-46a891100781,0,1,2,S,Called Strike,FF,13,,3.42,1.57,97.3,89.1,,-2.08,50.0,5.72,-0.8,2.13,-4.78,10.8,5.32,-141.37,-8.19,-9.69,31.5,-10.26,34.8,2.4,24.0,2331,202,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,650859,L,9,Strikeout,4,3,190917_230222,9dbdd5ae-2fd7-4fd7-bb7c-7b3786b3049c,0,1,2,S,Foul,FF,12,,3.28,1.54,98.3,89.2,,-1.83,50.0,5.73,0.08,3.51,-7.38,9.77,8.06,-142.7,-4.08,-15.14,34.26,-12.12,45.6,3.6,24.0,2323,214,,,,,,,0,1,0,top
2019-09-28,567531,2,622663,R,650859,L,9,Strikeout,4,4,190917_230255,1b306368-2d20-4159-8667-d474ee60e236,0,2,2,S,Swinging Strike,SL,8,,3.28,1.54,85.7,78.8,,-2.42,50.0,5.55,-0.02,1.88,3.65,-1.01,4.73,-124.66,-2.16,5.73,25.45,-33.75,10.8,8.4,24.0,2694,75,,,,,,,0,1,0,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,1,190917_232657,889eee57-af7d-4ada-b543-e8dd523861cc,0,0,0,B,Ball,SL,14,,3.24,1.56,81.4,74.6,,-2.33,50.0,5.66,0.53,1.44,3.88,-0.3,5.49,-118.16,-2.81,5.45,24.08,-32.59,10.8,9.6,24.0,,84,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,2,190917_232711,7710495b-111c-4fea-a43e-312b3a0cf641,1,0,0,S,Swinging Strike,FF,14,,3.25,1.53,94.1,85.3,,-1.89,50.0,5.66,0.75,1.75,-4.35,11.14,8.58,-136.38,-8.38,-8.13,32.31,-11.37,25.2,3.6,24.0,2299,197,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,3,190917_232729,09554244-2ab2-49a8-b1ac-f4f93ce384b4,1,1,0,S,Called Strike,SL,2,,3.25,1.47,82.9,75.7,,-2.28,50.0,5.74,-0.13,2.69,4.5,-0.46,3.71,-120.43,-0.29,6.56,24.78,-32.85,12.0,9.6,24.0,2677,86,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,4,190917_232747,0da374ba-5e46-4e87-9e08-53e1762c9b05,1,1,0,S,Foul,SL,14,,3.25,1.53,84.6,77.3,,-2.21,50.0,5.4,1.2,1.24,4.3,-2.32,6.86,-122.79,-2.65,6.49,26.93,-35.68,12.0,9.6,24.0,2593,64,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,5,190917_232809,73256671-35e7-4270-939b-75ea790662f1,1,2,0,B,Ball,FF,11,,3.25,1.51,96.2,88.2,,-2.05,50.0,5.88,-0.75,4.37,-4.69,9.21,5.29,-140.04,-1.69,-9.36,30.11,-13.79,30.0,3.6,24.0,2374,204,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,6,190917_232823,a79054da-b5df-4011-8fc6-46d27235be81,2,2,0,B,Ball,SL,11,,3.25,1.5,83.6,77.0,,-2.44,50.0,5.69,-1.0,2.57,6.71,0.39,1.37,-121.7,-0.94,10.09,23.43,-31.59,18.0,9.6,24.0,2807,93,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,7,190917_232842,0754909b-9c9b-4276-b4c0-0838f42b7180,3,1,0,S,Foul,SL,8,,3.25,1.53,82.6,76.2,,-2.34,50.0,5.57,-0.15,1.75,5.36,-1.16,3.54,-120.11,-1.91,7.84,23.22,-33.86,14.4,9.6,24.0,2794,78,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,641684,R,18,Walk,8,8,190917_232903,199e4bf0-09be-42d1-be2f-c37d13a7e116,3,2,0,B,Ball,FF,11,,3.25,1.54,96.8,88.3,,-1.96,50.0,5.78,-0.93,3.96,-5.37,9.09,4.79,-140.88,-2.56,-10.78,32.35,-13.93,33.6,3.6,24.0,2232,208,,,,641684,,,0,0,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,1,190917_232957,91625bd4-bc8a-493b-bd71-54fe02dad83b,0,0,0,B,Ball,FF,11,,3.23,1.5,93.7,86.1,,-2.41,50.0,5.78,-1.99,4.11,-6.71,7.66,3.5,-136.48,-1.26,-12.74,28.05,-17.62,33.6,4.8,24.0,2311,219,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,2,190917_233020,dc2b3ae9-e861-4ee8-8193-1c32abd450cb,1,0,0,B,Ball,FF,11,,3.23,1.44,94.5,86.5,,-2.15,50.0,5.76,-0.4,3.83,-5.08,8.99,6.54,-137.43,-2.5,-9.76,29.29,-14.91,28.8,3.6,24.0,2203,206,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,3,190917_233042,92584ad1-c30f-417e-8a63-7ea9bd8ca5b3,2,0,0,S,Foul Tip,FF,11,,3.23,1.53,95.5,87.5,,-2.09,50.0,5.71,-0.14,3.29,-4.5,9.02,6.98,-138.94,-3.99,-8.83,30.16,-14.49,25.2,3.6,24.0,2159,203,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,4,190917_233107,83f6d343-d595-44d8-b0d0-ac19dec636b9,2,1,0,B,Ball,FF,11,,3.23,1.54,95.5,86.8,,-2.37,50.0,5.71,-1.89,3.26,-5.21,10.71,3.16,-138.95,-4.63,-10.12,32.86,-11.36,37.2,3.6,24.0,2212,205,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,5,190917_233129,b0d10668-ce9c-4e46-b968-d48d734bb790,3,1,0,S,Swinging Strike,FF,2,,3.23,1.53,96.1,87.9,,-1.99,50.0,5.59,0.04,2.68,-6.2,9.25,7.82,-139.6,-5.51,-12.26,30.74,-13.87,34.8,3.6,24.0,2112,211,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,621532,L,19,Strikeout,7,6,190917_233153,dad2d79e-3b00-4559-a6b5-e442b393a7ab,3,2,0,S,Foul Tip,FF,1,,3.23,1.53,97.1,89.2,,-1.95,50.0,5.67,-0.7,2.9,-5.58,8.29,5.52,-141.2,-4.99,-11.34,30.39,-15.35,32.4,3.6,24.0,2004,212,641684,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,571718,L,20,Flyout,4,1,190917_233229,596d0acb-23a7-4c30-b804-c00e0131f364,0,0,1,B,Ball,SL,12,,3.35,1.51,86.1,79.2,,-2.26,50.0,5.61,0.9,2.69,3.0,1.92,6.85,-125.12,-1.33,4.76,24.79,-29.12,12.0,7.2,24.0,,116,,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,571718,L,20,Flyout,4,2,190917_233309,4d0af6bd-ac34-43e3-a43a-42e4369e0de1,1,0,1,S,Called Strike,FF,8,,3.41,1.51,96.6,88.1,,-2.07,50.0,5.62,-0.11,2.07,-5.41,9.86,7.37,-140.3,-7.56,-10.76,32.46,-12.56,32.4,3.6,24.0,2086,206,,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,571718,L,20,Flyout,4,3,190917_233342,532d8dbf-347f-46bc-98e0-8fd83d9c819b,1,1,1,X,In play- out(s),FF,7,,3.35,1.54,96.8,88.2,,-2.01,50.0,5.61,-0.55,1.91,-4.56,11.02,5.69,-140.56,-8.43,-9.11,32.49,-10.17,32.4,2.4,24.0,2175,200,,,,,,,0,1,2,top
2019-09-28,567531,3,622663,R,664058,R,21,Groundout,1,1,190917_233425,740bf5df-aa8d-4777-bfa8-b8322d66909d,0,0,2,X,In play- out(s),SL,9,,3.24,1.55,83.8,76.6,,-2.28,50.0,5.47,0.54,1.79,4.86,-1.11,5.24,-121.72,-1.73,7.22,25.86,-33.83,13.2,9.6,24.0,2721,78,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,1,190917_234320,1a007739-f449-4400-b1be-e2b7606ab6a8,0,0,0,S,Swinging Strike,FF,11,,3.09,1.52,96.7,88.7,,-2.05,50.0,5.79,-0.57,3.54,-5.89,9.7,6.26,-140.71,-3.99,-11.88,30.2,-12.61,38.4,3.6,24.0,2330,209,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,2,190917_234340,14b278bf-2c0e-47a7-bc8c-0f73d5dda34b,0,1,0,S,Swinging Strike,FF,11,,3.09,1.52,97.5,89.2,,-1.95,50.0,5.87,-0.98,3.23,-5.39,9.53,4.67,-141.79,-5.14,-11.0,31.79,-12.74,36.0,3.6,24.0,2281,208,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,3,190917_234404,aeea55b2-e034-4c4f-b934-dcb53bf9c153,0,2,0,B,Ball,FF,11,,2.92,1.36,98.8,90.4,,-1.95,50.0,5.96,-1.17,4.2,-7.09,8.19,4.83,-143.8,-2.36,-14.88,32.63,-14.98,42.0,3.6,24.0,2296,219,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,4,190917_234421,962be92e-5238-4c01-ab56-524aaa8c6c95,1,1,0,S,Foul,FF,1,,3.09,1.52,98.5,90.5,,-1.86,50.0,5.77,-0.54,2.94,-5.3,9.15,5.71,-143.31,-5.72,-11.1,31.11,-13.03,34.8,3.6,24.0,2276,208,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,5,190917_234446,410229ab-bfcb-4e29-b806-bfc9f6c6a741,1,1,0,S,Foul,CH,13,,3.09,1.52,89.4,82.4,,-2.25,50.0,5.42,-1.41,1.6,-11.19,3.82,5.88,-130.03,-4.87,-19.25,25.94,-25.6,34.8,7.2,24.0,1631,252,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,594777,L,25,Single,6,6,190917_234517,45b58ca0-a469-485e-b036-eb9e136a971a,1,2,0,X,In play- no out,SL,13,,3.09,1.52,85.7,79.1,,-2.5,50.0,5.52,-0.71,2.17,3.58,-1.11,3.27,-124.81,-1.39,5.67,24.37,-33.93,10.8,8.4,24.0,2589,74,,,,594777,,,0,0,2,top
2019-09-28,567531,4,622663,R,405395,R,26,Lineout,2,1,190917_234553,9df25651-1e7d-4539-a603-c52a5709547c,0,0,0,B,Ball,FF,11,,3.25,1.6,97.1,89.1,,-2.08,50.0,5.67,-1.12,3.14,-5.67,9.83,4.75,-141.34,-4.89,-11.52,30.82,-12.21,38.4,3.6,24.0,2135,208,594777,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,405395,R,26,Lineout,2,2,190917_234618,2ea92961-0f05-4616-a929-8985c58bc63a,1,0,0,X,In play- out(s),FF,13,,3.43,1.65,96.8,89.2,,-2.09,50.0,5.68,-0.87,2.49,-5.63,8.62,5.43,-140.73,-6.25,-11.4,28.95,-14.72,32.4,3.6,24.0,2207,212,594777,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,592743,R,27,Strikeout,4,1,190917_234707,7ed7e633-c3c7-45f3-907c-60d9eed43487,0,0,1,S,Foul,CH,8,,3.43,1.65,88.1,81.2,,-2.09,50.0,5.56,0.16,1.97,-9.78,4.01,8.91,-128.12,-4.07,-16.34,25.08,-25.47,28.8,7.2,24.0,1547,247,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,592743,R,27,Strikeout,4,2,190917_234734,c1437944-6248-49ed-8700-867d2f3209e9,0,1,1,S,Foul,FF,11,,3.43,1.65,97.6,88.9,,-1.9,50.0,5.74,-0.2,3.44,-4.05,10.2,6.23,-141.94,-4.42,-8.24,33.15,-11.42,28.8,2.4,24.0,2203,198,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,592743,R,27,Strikeout,4,3,190917_234803,cf579a89-abf1-4efb-b4bd-4168bc8fa1d1,0,2,1,B,Ball,FF,12,,3.43,1.58,98.8,90.3,,-1.54,50.0,5.67,1.86,2.77,-3.86,10.47,11.07,-143.37,-6.39,-8.05,32.66,-10.36,25.2,2.4,24.0,2343,195,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,592743,R,27,Strikeout,4,4,190917_234839,fe441382-8ca2-4f92-a07c-cb93d714a659,1,2,1,S,Swinging Strike,SL,14,,3.43,1.65,86.7,77.9,,-2.24,50.0,5.4,0.76,1.5,1.54,-0.57,6.89,-125.77,-2.84,2.41,31.7,-33.07,7.2,8.4,24.0,2598,72,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,665120,L,28,Groundout,3,1,190917_234914,39a0d5cd-0133-418c-bb4a-84a1cf1c7938,0,0,2,B,Ball,FF,13,,3.4,1.66,98.0,90.4,,-1.94,50.0,5.56,-0.93,1.18,-6.33,9.79,5.17,-142.37,-10.26,-13.1,29.98,-11.89,40.8,3.6,24.0,2261,213,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,665120,L,28,Groundout,3,2,190917_234935,89420554-491b-48dc-bc21-75cc8b52f5d2,1,0,2,S,Called Strike,CH,13,,3.37,1.57,88.8,82.1,,-2.3,50.0,5.35,-0.25,1.42,-8.04,6.35,7.91,-129.12,-5.89,-13.7,24.47,-21.35,28.8,6.0,24.0,1578,230,,,,,,,0,1,2,top
2019-09-28,567531,4,622663,R,665120,L,28,Groundout,3,3,190917_235000,da1c66bb-e765-4a55-8ae3-703539012f9d,1,1,2,X,In play- out(s),CH,7,,3.4,1.61,90.3,83.2,,-2.12,50.0,5.41,-0.71,1.91,-7.1,6.3,6.07,-131.44,-5.05,-12.49,26.5,-21.09,27.6,6.0,24.0,1575,227,,,,,,,0,1,2,top
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,1,190922_173822,46f99687-0423-4fb6-b5cc-9eecbcc5a7e0,0,0,0,S,Called Strike,FF,7,,3.18,1.5,93.7,85.9,,-2.31,50.0,5.56,-0.69,1.67,-6.91,11.66,6.78,-136.04,-8.54,-12.99,28.89,-10.26,44.4,3.6,24.0,2319,209,,,,,,,0,1,0,top
2019-09-28,567536,1,622663,R,641856,L,0,Strikeout,6,2,190922_173838,8913368e-0835-4344-85f0-2585b74342f0,0,1,0,S,Foul Tip,FF,2,,3.18,1.53,95.7,87.7,,-1.93,50.0,5.7,-0.07,2.72,-7.34,9.71,7.75,-139.04,-5.83,-14.42,29.85,-13.08,42.0,3.6,24.0,2297,215,,,,,,,0,1,0,top
