Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-05,530712,5,641154,R,665742,L,46,Double,1,1,180706_004625,1609fa62-1976-4dd8-bc5e-b69b590de716,0,0,2,E,In play- run(s),FF,6,2.0,3.56,1.33,91.4,84.7,45.15,-2.61,50.0,5.47,0.37,2.6,-4.27,7.72,9.35,-132.92,-4.15,-7.75,24.51,-18.16,18.0,4.8,24.0,2019,204,607208,,572191,,665742,,2,0,6,bottom
2018-07-05,530712,5,641154,R,543685,R,47,Strikeout,5,1,180706_004744,25d17f9a-ab7d-4c59-acd5-aea8098cfd68,0,1,2,C,Called Strike,CU,4,2.0,3.31,1.58,77.4,71.5,75.58,-2.56,50.0,5.8,-0.68,2.53,6.27,-4.76,2.37,-112.78,1.33,8.06,20.79,-38.29,12.0,12.0,24.0,2312,56,,665742,,,,,0,1,4,bottom
2018-07-05,530712,5,641154,R,543685,R,47,Strikeout,5,2,180706_004815,3d995da8-ab5e-4e99-a42c-f1ca838b3eea,0,1,2,B,Ball,CH,1,2.0,3.27,1.57,84.5,77.7,46.34,-2.8,50.0,5.56,-0.66,3.17,-9.97,2.21,8.35,-122.95,0.1,-15.34,23.38,-28.77,25.2,8.4,24.0,1893,255,,665742,,,,,0,1,4,bottom
2018-07-05,530712,5,641154,R,543685,R,47,Strikeout,5,3,180706_004838,d28e4dcf-526a-48c5-8d51-19852aee2bb7,1,2,2,F,Foul,FF,6,2.0,3.15,1.25,94.1,86.2,30.61,-2.43,50.0,5.41,0.27,2.51,-5.71,8.66,9.3,-136.91,-4.92,-10.84,30.03,-15.73,27.6,3.6,24.0,2194,209,,665742,,,,,0,1,4,bottom
2018-07-05,530712,5,641154,R,543685,R,47,Strikeout,5,4,180706_004914,f50bb753-5640-4e09-abcc-11c488ce0e81,1,2,2,B,Ball,CU,14,2.0,3.34,1.56,77.8,72.5,3.73,-2.24,50.0,5.68,2.16,1.1,5.44,-1.63,8.26,-113.08,-2.56,7.07,19.92,-34.29,13.2,10.8,24.0,2327,74,,665742,,,,,0,1,4,bottom
2018-07-05,530712,5,641154,R,543685,R,47,Strikeout,5,5,180706_004948,0d92df47-edce-4fa1-b409-77e9f9434dea,2,2,2,S,Swinging Strike,FT,14,2.0,3.15,1.25,94.0,86.9,56.36,-2.61,50.0,5.25,0.65,0.94,-9.28,2.93,12.08,-136.47,-6.74,-17.66,27.47,-26.61,28.8,7.2,24.0,2080,253,,665742,,,,,0,1,4,bottom
2018-07-10,530778,1,641154,R,519346,L,0,Single,2,1,180710_231224,c4670eef-dcff-4086-b29f-1a97a00723f1,0,1,0,C,Called Strike,FT,8,2.0,3.23,1.45,92.1,84.8,38.71,-2.36,50.0,5.4,0.04,1.56,-9.67,5.45,9.67,-133.84,-5.98,-17.63,27.44,-22.24,33.6,6.0,24.0,2038,240,,,,519346,,,0,0,0,top
2018-07-10,530778,1,641154,R,519346,L,0,Single,2,2,180710_231239,80875a8d-4a73-40bc-b74d-652fa173b138,0,1,0,D,In play- no out,FT,13,2.0,3.63,1.41,93.5,85.7,52.02,-2.57,50.0,5.52,-1.16,2.4,-10.25,3.45,7.39,-136.06,-3.59,-19.22,29.79,-25.7,33.6,7.2,24.0,2065,251,,,,519346,,,0,0,0,top
2018-07-10,530778,1,641154,R,592885,L,1,Double,1,1,180710_231328,94fc0755-2996-44f7-b221-a00dfce4c618,0,0,0,D,In play- no out,FT,4,2.0,3.44,1.6,92.4,85.2,49.51,-2.53,50.0,5.45,-0.7,2.37,-9.99,3.9,8.34,-134.51,-3.54,-18.42,27.38,-24.98,33.6,7.2,24.0,1991,248,519346,,,,592885,519346,0,0,0,top
2018-07-10,530778,1,641154,R,542583,R,2,Walk,4,1,180710_231421,49956dbd-c70f-447d-9f98-d6486aa975da,0,0,0,B,Ball,CU,14,2.0,3.74,1.87,78.0,72.1,57.2,-2.41,50.0,5.68,0.19,1.4,3.89,-4.49,4.7,-113.57,-1.08,5.06,21.67,-38.01,8.4,12.0,24.0,2319,45,,592885,519346,542583,592885,519346,0,0,0,top
2018-07-10,530778,1,641154,R,542583,R,2,Walk,4,2,180710_231501,54cc76af-8cac-406a-a531-d43dd3694977,1,0,0,B,Ball,FT,13,2.0,3.78,1.87,93.1,85.7,25.52,-2.64,50.0,5.47,-1.68,2.23,-9.14,2.51,5.75,-135.53,-3.54,-17.08,28.46,-27.49,30.0,7.2,24.0,1883,255,,592885,519346,542583,592885,519346,0,0,0,top
2018-07-10,530778,1,641154,R,542583,R,2,Walk,4,3,180710_231528,20db427b-41e6-4afa-8677-52e570131c0e,2,0,0,B,Ball,CH,13,2.0,3.82,1.93,86.2,79.2,27.69,-2.32,50.0,5.55,-0.49,1.25,-10.87,3.94,8.02,-125.36,-5.41,-17.3,25.38,-25.91,30.0,8.4,24.0,2073,251,,592885,519346,542583,592885,519346,0,0,0,top
2018-07-10,530778,1,641154,R,542583,R,2,Walk,4,4,180710_231552,6a857fa3-d6fe-4d0c-ab4f-added3470cc7,3,0,0,B,Ball,FF,11,2.0,3.59,1.59,94.2,86.3,37.12,-2.49,50.0,5.52,-0.08,3.69,-5.46,7.43,8.48,-137.05,-1.64,-10.42,29.2,-17.98,25.2,4.8,24.0,2026,211,,592885,519346,542583,592885,519346,0,0,0,top
2018-07-10,530778,1,641154,R,543768,L,3,Forceout,2,1,180710_231632,524b21f7-eefd-40a9-ac72-4a8feb068f14,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.49,1.63,78.9,73.1,60.65,-2.3,50.0,5.49,1.56,0.59,2.95,-5.22,7.88,-114.77,-2.43,3.91,22.21,-39.11,7.2,12.0,24.0,2349,37,542583,592885,519346,543768,,592885,1,1,0,top
2018-07-10,530778,1,641154,R,543768,L,3,Forceout,2,2,180710_231707,15917f1f-1804-418e-a994-7a02215ea875,1,0,0,E,In play- run(s),FT,11,2.0,3.56,1.59,92.8,85.5,47.25,-2.64,50.0,5.43,-0.87,2.72,-8.98,2.62,7.85,-135.08,-2.16,-16.71,27.62,-27.29,28.8,7.2,24.0,1907,252,542583,592885,519346,543768,,592885,1,1,0,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,1,180710_231759,703e6eee-f5f5-4e31-adae-48a66400b86c,0,1,1,C,Called Strike,FF,7,2.0,3.64,1.71,93.9,85.7,55.87,-2.38,50.0,5.52,-0.57,2.32,-5.93,9.35,6.95,-136.53,-5.91,-11.17,30.77,-14.58,31.2,3.6,24.0,2073,210,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,2,180710_231825,5bd2af23-eea2-4063-924d-e167c86d8f10,0,1,1,B,Ball,FF,12,2.0,3.47,1.56,94.1,85.9,57.59,-2.09,50.0,5.75,0.77,3.49,-3.37,10.19,8.89,-136.79,-3.71,-6.39,30.2,-12.86,18.0,3.6,24.0,2008,193,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,3,180710_231850,c641a45d-3cbf-493f-aab3-ac82503ba0a9,1,1,1,S,Swinging Strike,CU,14,2.0,3.09,1.23,77.6,71.6,38.86,-2.23,50.0,5.69,1.2,1.74,5.86,-5.35,5.95,-113.01,0.0,7.52,22.12,-39.04,12.0,13.2,24.0,2321,52,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,4,180710_231946,508f645b-3b7e-41c0-bb8e-1ac280a94cd2,1,2,1,F,Foul,CU,14,2.0,3.15,1.29,78.7,72.9,37.45,-2.1,50.0,5.66,1.17,1.89,4.99,-3.64,5.94,-114.65,-0.34,6.64,21.46,-37.02,12.0,12.0,24.0,2239,58,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,5,180710_232016,3f3e0170-b023-4cbe-8afc-c0f7eae2f2d5,1,2,1,F,Foul,FT,4,2.0,3.15,1.29,92.7,84.6,43.39,-2.48,50.0,5.46,-0.69,2.49,-9.64,5.72,8.1,-134.84,-3.82,-17.71,30.0,-21.66,34.8,6.0,24.0,1934,238,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,6,180710_232057,25c00e39-e250-4cfe-ab2d-6df4546fd47b,1,2,1,F,Foul,CH,11,2.0,3.15,1.29,85.5,78.1,49.32,-2.4,50.0,5.61,-1.24,2.81,-10.62,3.77,6.24,-124.51,-1.52,-16.6,26.09,-26.28,30.0,8.4,24.0,2025,249,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,7,180710_232129,0db7b7d6-f388-4f2b-9eee-232eb6db6a24,1,2,1,F,Foul,FF,6,2.0,3.15,1.29,94.9,87.1,44.35,-2.32,50.0,5.6,0.7,2.48,-5.57,9.09,10.2,-137.94,-5.83,-10.77,29.7,-14.61,28.8,3.6,24.0,2010,207,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,8,180710_232227,b5585a7d-4879-4e93-9f93-b52ef1deea94,1,2,1,F,Foul,CU,14,2.0,3.15,1.29,78.6,72.6,15.61,-2.21,50.0,5.55,0.36,0.81,5.96,-5.64,4.06,-114.5,-1.89,7.85,22.61,-39.6,12.0,12.0,24.0,2404,48,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,573135,R,4,Strikeout,11,9,180710_232258,ff6fa248-f753-4673-8593-ee08dd484c8b,1,2,1,S,Swinging Strike,FF,3,2.0,3.15,1.29,92.6,85.0,44.36,-2.44,50.0,5.37,0.55,3.05,-4.4,7.19,9.47,-134.65,-2.64,-8.11,28.15,-18.92,18.0,4.8,24.0,1890,205,543768,,592885,543768,,592885,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,1,180710_232341,5c44d805-fec5-4a76-83b5-763722e94f43,0,0,2,B,Ball,CU,11,2.0,3.46,1.68,77.1,70.6,56.21,-2.52,50.0,5.67,-1.34,2.87,6.87,-6.59,0.63,-112.24,2.98,8.68,22.01,-40.51,12.0,13.2,24.0,2393,49,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,2,180710_232407,0c9704dc-eaeb-456b-861c-a1d69a927ebc,1,0,2,B,Ball,FF,11,2.0,3.35,1.5,93.2,85.4,31.46,-2.34,50.0,5.57,-0.08,3.43,-4.28,7.9,7.57,-135.77,-2.51,-8.0,29.4,-17.4,19.2,3.6,24.0,1957,203,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,3,180710_232431,280c9f22-d4db-4425-a5dc-b4294cefdd73,2,1,2,C,Called Strike,CH,11,2.0,3.33,1.51,84.8,77.7,48.58,-2.39,50.0,5.54,-0.82,2.94,-10.8,1.47,7.24,-123.42,-0.21,-16.64,24.8,-29.91,26.4,8.4,24.0,1902,260,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,4,180710_232458,42699c81-c571-44f7-a701-9deb03491da2,2,1,2,S,Swinging Strike,CH,7,2.0,3.25,1.4,86.0,78.8,30.02,-2.39,50.0,5.45,-0.32,1.87,-11.57,2.49,8.82,-125.07,-3.09,-18.28,25.85,-28.24,30.0,8.4,24.0,2066,257,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,5,180710_232530,cbd3f21a-f680-4c7f-aab7-dfef1950e20d,2,2,2,F,Foul,FF,5,2.0,3.25,1.4,94.2,86.3,20.89,-2.37,50.0,5.33,-0.09,2.21,-5.16,7.64,7.98,-137.03,-5.18,-9.83,30.04,-17.63,24.0,4.8,24.0,2048,210,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,6,180710_232603,ef315860-2a24-4354-ba17-d9a33097b965,2,2,2,B,Ball,CU,4,2.0,3.47,1.64,78.5,72.4,25.73,-2.55,50.0,5.62,-0.61,2.64,8.02,-3.07,2.02,-114.33,1.3,10.61,21.19,-36.23,16.8,12.0,24.0,2415,71,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,1,641154,R,543543,L,5,Strikeout,7,7,180710_232634,69cad1c9-be62-4ab2-8354-eff12245fd38,3,2,2,S,Swinging Strike,CH,9,2.0,3.25,1.4,85.1,78.2,29.97,-2.31,50.0,5.35,0.31,1.76,-10.47,2.01,9.72,-123.68,-2.84,-16.25,24.25,-29.06,26.4,8.4,24.0,1889,259,543768,,592885,,,,0,1,-1,top
2018-07-10,530778,2,641154,R,542979,R,13,Single,3,1,180710_234232,fd1752ab-958e-455a-bd20-0f45e6e630c8,0,0,0,B,Ball,FF,14,2.0,3.57,1.79,89.5,81.9,73.22,-2.16,50.0,5.6,1.29,1.84,-3.32,8.98,9.94,-129.93,-6.33,-5.67,27.67,-16.85,10.8,4.8,24.0,1815,194,,,,542979,,,0,0,1,top
2018-07-10,530778,2,641154,R,542979,R,13,Single,3,2,180710_234245,3d6a0382-e3ab-4433-9f29-4398f86c68a9,1,1,0,C,Called Strike,FF,13,2.0,3.61,1.73,90.3,82.4,43.04,-2.38,50.0,5.51,-0.3,1.63,-5.35,8.21,7.17,-131.13,-6.57,-9.28,28.78,-17.94,21.6,4.8,24.0,1957,210,,,,542979,,,0,0,1,top
2018-07-10,530778,2,641154,R,542979,R,13,Single,3,3,180710_234300,f0481fd1-cab7-459b-8d24-2c5e0dc9eee7,1,1,0,D,In play- no out,CU,9,2.0,3.52,1.57,74.9,69.0,20.77,-2.2,50.0,6.01,0.27,2.05,5.48,-4.83,3.76,-109.05,0.33,6.55,20.49,-37.95,10.8,13.2,24.0,2315,53,,,,542979,,,0,0,1,top
2018-07-10,530778,2,641154,R,456124,R,14,Groundout,5,1,180710_234420,5fb3d58b-7b51-40db-a0e6-7aab372a9e9a,0,0,0,B,Ball,FT,13,2.0,3.68,1.78,90.9,82.9,38.57,-2.43,50.0,5.47,-1.39,1.84,-10.02,3.7,6.09,-132.18,-4.52,-17.63,29.69,-25.67,31.2,7.2,24.0,1814,250,542979,,,,542979,,0,1,1,top
2018-07-10,530778,2,641154,R,456124,R,14,Groundout,5,2,180710_234454,b2b690d6-8e43-4df5-9fa0-c2da36715068,1,1,0,F,Foul,FF,8,2.0,3.32,1.42,92.5,85.1,25.11,-2.35,50.0,5.48,0.01,1.88,-4.55,8.04,7.87,-134.53,-6.3,-8.38,28.01,-17.37,20.4,4.8,24.0,1906,206,542979,,,,542979,,0,1,1,top
2018-07-10,530778,2,641154,R,456124,R,14,Groundout,5,3,180710_234635,0ab4e089-3fe1-4f6d-a0ec-6d663dc94289,1,1,0,B,Ball,FT,13,2.0,3.59,1.74,91.6,83.7,21.6,-2.55,50.0,5.57,-1.82,2.56,-8.57,5.12,4.85,-133.38,-3.55,-15.39,29.67,-22.99,31.2,6.0,24.0,1880,238,542979,,,,542979,,0,1,1,top
2018-07-10,530778,2,641154,R,456124,R,14,Groundout,5,4,180710_234708,823c459e-48d3-4ad8-9e6b-1d1980137823,2,1,0,X,In play- out(s),FT,11,2.0,3.32,1.42,91.1,83.4,57.06,-2.42,50.0,5.66,-1.05,2.72,-8.25,5.08,6.4,-132.58,-3.27,-14.68,28.52,-23.15,28.8,6.0,24.0,1885,237,542979,,,,542979,,0,1,1,top
2018-07-10,530778,2,641154,R,468504,R,15,Fielders Choice Out,4,1,180710_234751,7cbb228d-fe86-4379-93d0-09a795ea241d,0,1,1,C,Called Strike,FF,9,2.0,3.55,1.69,91.6,83.9,59.95,-2.33,50.0,5.28,0.42,1.76,-5.0,7.72,8.94,-133.18,-5.78,-8.97,28.64,-18.3,20.4,4.8,24.0,1890,208,,542979,,468504,,,0,1,1,top
2018-07-10,530778,2,641154,R,468504,R,15,Fielders Choice Out,4,2,180710_234812,146c3b8a-b0ca-4105-a36f-4bfb6443b0ff,0,1,1,S,Swinging Strike,CU,5,2.0,3.31,1.31,76.7,70.4,10.57,-2.37,50.0,5.77,-0.19,2.26,6.95,-3.74,2.8,-111.65,0.67,8.71,21.57,-36.85,14.4,12.0,24.0,2268,65,,542979,,468504,,,0,1,1,top
2018-07-10,530778,2,641154,R,468504,R,15,Fielders Choice Out,4,3,180710_234852,a45bf2a8-aaaf-4cf9-9aa7-c8c402f3373e,0,2,1,B,Ball,CU,13,2.0,3.49,1.65,77.2,70.9,28.94,-2.4,50.0,5.61,-0.18,1.51,8.71,-1.96,2.41,-112.56,-1.24,11.04,22.67,-34.66,18.0,12.0,24.0,2427,77,,542979,,468504,,,0,1,1,top
2018-07-10,530778,2,641154,R,468504,R,15,Fielders Choice Out,4,4,180710_234922,eb4ba535-4d3f-4fd6-9727-f76b652eeffb,1,2,1,X,In play- out(s),FF,9,2.0,3.31,1.31,93.4,85.7,39.41,-2.27,50.0,5.31,0.67,1.96,-6.26,7.48,10.06,-135.8,-5.59,-11.72,29.28,-18.18,26.4,4.8,24.0,1910,216,,542979,,468504,,,0,1,1,top
2018-07-10,530778,2,641154,R,519346,L,16,Double,1,1,180710_235013,2b1fae0d-b58b-4e44-ac25-bd004ef3087a,0,0,2,D,In play- no out,FF,3,2.0,3.63,1.41,92.6,84.5,46.17,-2.29,50.0,5.43,0.27,2.96,-4.48,8.22,8.35,-134.64,-3.33,-8.2,29.76,-17.12,19.2,4.8,24.0,1917,203,468504,,,,519346,468504,0,0,1,top
2018-07-10,530778,2,641154,R,592885,L,17,Single,2,1,180710_235104,3d4a51a5-c424-4af4-ae1e-db71fe7d6fdb,0,0,2,B,Ball,CU,14,2.0,3.5,1.83,78.1,71.4,79.14,-2.18,50.0,5.6,1.11,1.19,4.4,-7.72,6.04,-113.49,-0.36,5.63,24.36,-42.05,9.6,13.2,24.0,2336,35,,519346,468504,592885,,,2,0,1,top
2018-07-10,530778,2,641154,R,592885,L,17,Single,2,2,180710_235135,827e3098-3534-4a22-8632-48dfda4fbe87,1,0,2,E,In play- run(s),CH,13,2.0,3.44,1.6,84.1,76.7,42.15,-2.48,50.0,5.39,-1.0,2.31,-10.33,2.91,6.81,-122.38,-1.67,-15.57,25.6,-27.79,26.4,8.4,24.0,1908,253,,519346,468504,592885,,,2,0,1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,1,180710_235222,62306e2d-1cd9-4820-a8e2-75a5ba425675,0,0,2,B,Ball,FF,14,2.0,3.7,1.87,93.3,85.5,35.9,-2.15,50.0,5.31,1.43,1.21,-6.43,7.64,11.8,-135.34,-7.59,-11.93,29.49,-18.0,25.2,4.8,24.0,1975,216,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,2,180710_235317,7be3b89e-4001-4899-a951-aa6654229cc9,1,1,2,C,Called Strike,CH,13,2.0,3.67,1.85,84.9,77.4,40.16,-2.21,50.0,5.59,-0.79,2.64,-10.48,0.95,6.78,-123.58,-0.88,-16.1,26.25,-30.71,25.2,9.6,24.0,1940,264,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,3,180710_235349,fb4657c6-204a-4003-8810-7c5b6609d396,1,1,2,B,Ball,FT,13,2.0,3.7,1.85,92.3,84.3,51.36,-2.38,50.0,5.41,-1.0,1.42,-10.77,4.34,7.33,-134.07,-5.92,-19.53,30.13,-24.3,34.8,7.2,24.0,1963,249,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,4,180710_235418,158527f1-8160-4180-a470-be01f0d2a672,2,1,2,B,Ball,FT,14,2.0,3.74,1.83,93.2,84.8,65.51,-2.0,50.0,5.39,1.19,1.91,-10.15,5.18,12.02,-135.17,-5.01,-18.68,31.04,-22.64,33.6,6.0,24.0,1960,241,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,5,180710_235446,79ecdc9d-fac6-431a-9fde-c4df5c23937c,3,2,2,C,Called Strike,CH,5,2.0,3.75,1.83,85.0,77.3,15.77,-2.2,50.0,5.56,0.14,2.8,-9.54,2.95,8.7,-123.62,-1.02,-14.63,26.7,-27.66,25.2,8.4,24.0,1858,250,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,6,180710_235519,66979c96-3ce9-43b7-a348-dd09181d9dd7,3,2,2,F,Foul,CH,7,2.0,3.43,1.53,84.6,77.3,42.06,-2.07,50.0,5.48,-0.65,1.98,-10.82,-0.45,6.85,-123.15,-1.72,-16.5,26.05,-32.86,24.0,9.6,24.0,1852,273,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,7,180710_235550,c8605f68-9c79-4841-a8dd-6ea1e917834e,3,2,2,F,Foul,FF,11,2.0,3.43,1.53,92.3,84.6,50.31,-2.52,50.0,5.41,-0.46,3.81,-3.74,6.95,6.76,-134.36,-0.59,-6.85,28.2,-19.42,15.6,4.8,24.0,1974,202,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,8,180710_235625,343cdb2d-ffda-4b72-941e-b12a1108b8ff,3,2,2,F,Foul,CU,7,2.0,3.43,1.53,77.2,71.0,32.64,-2.19,50.0,5.57,-0.5,1.79,6.57,-4.42,1.86,-112.42,0.16,8.35,21.62,-37.79,13.2,12.0,24.0,2268,58,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,542583,R,18,Walk,9,9,180710_235700,d4ec8de5-068b-4100-9342-70ac95d103f0,3,2,2,B,Ball,CH,11,2.0,3.66,1.77,84.8,77.5,54.36,-2.31,50.0,5.66,-0.77,3.76,-9.04,1.11,6.6,-123.45,1.64,-13.91,25.25,-30.47,22.8,8.4,24.0,1740,259,592885,,,542583,592885,,0,0,-1,top
2018-07-10,530778,2,641154,R,543768,L,19,Intent Walk,4,1,180710_235807,95f9ecbc-b95c-4285-8ef8-0576a4397a33,0,0,2,B,Ball,CU,14,2.0,3.61,1.9,77.6,72.0,60.65,-2.12,50.0,5.45,2.34,-0.02,3.08,-5.13,9.01,-112.71,-3.41,3.94,21.75,-38.73,7.2,12.0,24.0,2419,39,542583,592885,,543768,542583,592885,0,0,-1,top
2018-07-10,530778,2,641154,R,573135,R,20,Single,2,1,180710_235911,16056684-4098-4836-afed-615737c72fe4,0,1,2,C,Called Strike,FT,8,2.0,3.62,1.71,92.2,84.9,36.64,-2.29,50.0,5.45,0.2,2.25,-9.21,5.29,9.77,-134.12,-4.25,-16.89,27.16,-22.48,32.4,6.0,24.0,1917,238,543768,542583,592885,,,,2,1,-1,top
2018-07-10,530778,2,641154,R,573135,R,20,Single,2,2,180710_235941,50f40a8c-b618-4461-b5b1-05abe2f9513b,0,1,2,E,In play- run(s),CH,4,2.0,3.15,1.29,84.8,77.9,34.33,-2.31,50.0,5.48,-0.55,1.98,-9.72,1.88,7.35,-123.45,-2.52,-14.99,24.76,-29.27,24.0,8.4,24.0,1682,259,543768,542583,592885,,,,2,1,-1,top
2018-07-10,530778,3,641154,R,543543,L,28,Groundout,1,1,180711_001836,b1193501-2589-4430-a0a9-1427814341e4,0,0,0,X,In play- out(s),FT,1,2.0,3.25,1.4,89.9,82.1,37.83,-2.32,50.0,5.57,-0.24,2.71,-10.77,2.53,8.96,-130.68,-1.99,-18.59,28.08,-27.8,31.2,7.2,24.0,1955,255,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,1,180711_001908,5e326571-2eb6-4170-b38b-91a62c255b3d,0,1,1,C,Called Strike,FT,2,2.0,3.55,1.75,90.7,83.0,33.66,-2.15,50.0,5.71,0.05,3.16,-10.18,5.2,9.16,-131.81,-2.24,-17.93,27.63,-23.01,34.8,6.0,24.0,1937,240,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,2,180711_001921,c891ee28-a9bf-467e-a4a9-6b2d5731a331,0,1,1,B,Ball,FF,12,2.0,3.63,1.79,92.8,84.6,51.94,-2.06,50.0,5.59,1.17,3.14,-6.93,9.14,10.99,-134.64,-3.61,-12.71,29.31,-15.4,32.4,4.8,24.0,2063,212,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,3,180711_001935,dc901f83-af7d-4e1f-ae42-35ac45a12a69,1,1,1,B,Ball,CH,14,2.0,3.53,1.79,84.1,77.4,38.85,-2.22,50.0,5.62,1.22,1.14,-11.08,3.42,11.76,-122.05,-5.2,-16.73,23.83,-27.01,27.6,8.4,24.0,1979,253,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,4,180711_001949,64a0feb7-d0cd-474e-9ff3-8dc4cb149530,2,2,1,F,Foul,FT,7,2.0,3.52,1.57,90.9,83.2,48.85,-2.33,50.0,5.45,-0.47,1.93,-10.68,3.09,8.48,-132.27,-4.05,-18.89,28.79,-26.71,32.4,7.2,24.0,2002,254,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,5,180711_002009,626209b7-5de2-45b0-97f6-f098a62dd3ab,2,2,1,B,Ball,CU,11,2.0,3.61,1.79,77.0,70.8,41.99,-2.41,50.0,5.91,-1.23,3.31,5.26,-5.96,1.1,-111.99,3.23,6.67,20.47,-39.73,9.6,13.2,24.0,2189,45,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,6,180711_002024,f02c5dba-d255-4eaa-b272-b8c459a237d3,3,2,1,F,Foul,FT,13,2.0,3.52,1.57,90.5,83.2,56.71,-2.38,50.0,5.38,-0.67,1.46,-9.53,2.12,7.66,-131.61,-4.71,-16.73,27.64,-28.46,27.6,7.2,24.0,1914,258,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,542979,R,29,Strikeout,7,7,180711_002048,96722b5c-e736-4826-bdf8-86280cb8a6ec,3,3,1,C,Called Strike,FT,14,2.0,3.55,1.78,91.3,83.4,51.49,-2.09,50.0,5.58,0.73,2.42,-9.85,3.68,10.72,-132.55,-3.36,-17.49,28.87,-25.65,30.0,7.2,24.0,1888,248,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,456124,R,30,Groundout,6,1,180711_002122,748496a2-ce0c-4e28-b8c6-c56cba7334cc,0,1,2,C,Called Strike,FT,14,2.0,3.68,1.78,90.9,83.4,69.35,-2.11,50.0,5.47,0.97,1.76,-10.16,3.34,11.48,-131.88,-4.61,-17.92,27.61,-26.28,30.0,7.2,24.0,1840,251,,,,,,,0,1,-2,top
2018-07-10,530778,3,641154,R,456124,R,30,Groundout,6,2,180711_002139,a139c075-25ff-4cb1-902f-c21ea025da3d,0,1,2,S,Swinging Strike,FT,13,2.0,3.32,1.42,91.7,84.2,59.84,-2.28,50.0,5.44,-0.55,1.31,-10.33,4.05,8.1,-133.29,-6.14,-18.6,28.45,-24.87,32.4,7.2,24.0,1929,249,,,,,,,0,1,-2,top
