Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,564759,7,608648,R,405395,R,67,Pop Out,9,8,190523_223901,e855847e-606e-44f1-95dc-455a320dc5a5,2,1,1,S,Foul,FF,14,2.0,3.25,1.58,96.2,87.1,,-2.29,50.0,5.84,0.86,1.86,-4.61,12.15,10.28,-139.4,-9.37,-8.98,34.33,-8.51,31.2,2.4,24.0,2330,196,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,405395,R,67,Pop Out,9,9,190523_223918,1db102fd-dc03-4b23-8963-ff56a600980d,2,2,1,X,In play- out(s),FF,4,2.0,3.25,1.58,95.1,86.1,,-2.76,50.0,5.82,-0.28,2.68,-4.05,10.57,8.16,-138.14,-6.31,-7.75,33.73,-11.95,22.8,3.6,24.0,2482,196,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,1,190523_223956,1b487532-10a5-429e-85ac-baf5e92e3b32,0,0,2,B,Ball,FF,14,2.0,3.31,1.56,95.0,86.0,,-2.32,50.0,5.99,0.95,1.96,-5.8,11.19,10.87,-137.52,-8.88,-10.99,33.23,-10.95,32.4,3.6,24.0,2319,203,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,2,190523_224011,0312d872-095f-4edb-8e9a-87bc7f2618c7,1,0,2,B,Ball,FF,13,2.0,3.32,1.62,93.7,84.9,,-2.59,50.0,5.87,-0.88,1.45,-5.56,11.4,6.5,-135.88,-9.73,-10.3,32.31,-11.06,33.6,3.6,24.0,2430,204,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,3,190523_224034,d542e192-7bfb-4093-8cb3-0efbfa04d763,2,0,2,S,Foul,SI,1,2.0,3.38,1.59,93.9,85.5,,-2.55,50.0,5.82,-0.35,3.08,-11.5,7.7,9.92,-136.29,-4.07,-21.57,30.7,-17.73,45.6,6.0,24.0,2522,234,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,4,190523_224100,ace9cad2-bc32-444b-989a-8f90f414f4d4,2,1,2,S,Foul,FF,4,2.0,3.38,1.59,95.0,86.2,,-2.5,50.0,5.95,-0.61,2.59,-4.05,11.21,6.58,-138.08,-7.17,-7.75,33.01,-10.71,26.4,2.4,24.0,2435,197,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,5,190523_224122,3e0dffb5-5ea3-4eb6-a164-757178dfe56b,2,2,2,B,Ball,KC,14,2.0,3.24,1.59,72.8,66.1,,-2.48,50.0,5.97,1.66,1.56,5.45,-9.41,7.07,-105.57,1.24,5.97,22.81,-42.49,9.6,15.6,24.0,2402,37,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,6,190523_224148,f4eb58b5-d768-44f6-9193-03553c0799bd,3,1,2,S,Foul,FF,11,2.0,3.38,1.59,95.3,87.3,,-2.43,50.0,6.07,-0.97,3.16,-4.35,10.14,5.55,-138.57,-5.7,-8.47,30.21,-12.4,27.6,3.6,24.0,2230,201,,,,,,,0,1,12,bottom
2019-09-28,564759,7,608648,R,518960,R,68,Strikeout,7,7,190523_224213,fee52922-190f-411c-8bc3-b602e0736c5a,3,2,2,S,Swinging Strike,FF,3,2.0,3.38,1.59,95.6,87.2,,-2.39,50.0,5.99,0.24,3.11,-3.32,9.48,8.39,-138.95,-5.4,-6.47,31.87,-13.69,16.8,3.6,24.0,2253,194,,,,,,,0,1,12,bottom
2019-09-28,564759,8,608648,R,600303,L,75,Flyout,3,1,190523_225602,00ce21aa-e196-4643-8fb2-f067788ab548,0,0,0,S,Foul,FF,4,2.0,3.39,1.61,92.7,84.3,,-1.72,50.0,6.06,-0.7,2.6,-3.51,10.43,3.91,-134.74,-6.71,-6.4,31.11,-13.12,20.4,3.6,24.0,2336,197,,,,,,,0,1,13,bottom
2019-09-28,564759,8,608648,R,600303,L,75,Flyout,3,2,190523_225617,8de1d9d6-8c4d-4cf9-a7ff-c19ca42f8490,0,1,0,S,Foul,FF,3,2.0,3.39,1.61,92.8,84.7,,-1.68,50.0,6.01,0.33,3.01,-3.73,10.44,6.64,-134.87,-5.55,-6.87,29.78,-12.98,20.4,3.6,24.0,2333,196,,,,,,,0,1,13,bottom
2019-09-28,564759,8,608648,R,600303,L,75,Flyout,3,3,190523_225644,07a7a099-7677-4e3d-9bb0-f97189313dbd,0,2,0,X,In play- out(s),SL,8,2.0,3.39,1.61,83.9,78.4,,-1.86,50.0,6.01,0.01,1.74,1.48,-6.68,4.05,-122.18,-1.61,2.26,21.62,-42.38,3.6,10.8,24.0,2542,16,,,,,,,0,1,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,1,190523_225716,e77cb428-9cdd-4b0a-88cb-a743c06a96e9,0,0,1,S,Foul,FF,11,2.0,3.31,1.55,93.5,85.2,,-1.86,50.0,5.92,-0.73,2.73,-5.48,9.81,4.96,-135.93,-5.96,-10.22,30.61,-13.87,31.2,3.6,24.0,2328,207,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,2,190523_225730,6e139ab8-30f5-4d49-8cbd-af4afd24b364,0,1,1,B,Ball,CH,13,2.0,3.19,1.48,83.9,76.5,,-1.94,50.0,5.74,-1.46,1.6,-11.62,2.35,4.79,-121.99,-3.96,-17.34,26.11,-28.67,28.8,9.6,24.0,1841,259,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,3,190523_225743,8fb36d14-2bc2-4c81-8778-fc040ab8ceba,1,1,1,B,Ball,CH,13,2.0,3.1,1.47,86.0,78.5,,-1.99,50.0,5.69,-1.32,1.41,-12.4,4.68,5.61,-125.05,-5.49,-19.47,27.09,-24.82,34.8,8.4,24.0,1932,250,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,4,190523_225807,5390bcb0-4f41-48f9-8689-fbb606e5118b,2,1,1,S,Foul,FF,13,2.0,3.31,1.55,94.0,84.8,,-1.87,50.0,5.89,-0.83,2.3,-6.42,11.21,5.02,-136.54,-7.52,-11.93,34.21,-11.33,39.6,3.6,24.0,2375,209,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,5,190523_225836,1b852d4d-c20b-4747-9be7-80e384c674e9,2,2,1,B,Ball,FF,12,2.0,3.12,1.45,93.5,84.4,,-1.67,50.0,5.93,1.19,3.0,-4.0,9.31,9.02,-135.75,-4.98,-7.36,33.44,-15.03,18.0,3.6,24.0,2352,197,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,650859,L,76,Single,6,6,190523_225851,fe0c7169-ad78-4de7-aa68-49ad3a9618b5,3,2,1,X,In play- no out,FF,4,2.0,3.31,1.55,94.8,85.6,,-1.8,50.0,5.9,-0.68,2.63,-4.14,9.5,4.49,-137.83,-6.22,-7.85,34.71,-14.15,22.8,3.6,24.0,2305,201,,,,650859,,,0,0,13,bottom
2019-09-28,564759,8,608648,R,594777,L,77,Flyout,1,1,190523_225953,17ee31a3-3778-4e7e-bffd-609f555b962f,0,0,1,X,In play- out(s),FF,2,2.0,3.12,1.52,92.2,83.5,,-1.66,50.0,6.03,0.14,2.68,-4.21,10.48,6.19,-133.97,-6.29,-7.57,31.85,-13.34,22.8,3.6,24.0,2320,199,650859,,,,,,0,1,13,bottom
2019-09-28,564759,8,608648,R,446359,R,78,Flyout,2,1,190523_230017,7a52bb21-a945-4871-9c4e-cbc342de94c5,0,0,2,B,Ball,FF,12,2.0,3.21,1.57,93.8,84.9,,-2.43,50.0,6.17,1.04,3.12,-5.59,9.9,11.22,-136.0,-5.59,-10.37,32.4,-13.8,27.6,3.6,24.0,2365,203,,,,,,,0,1,13,bottom
2019-09-28,564759,8,608648,R,446359,R,78,Flyout,2,2,190523_230036,50bad51c-7eed-4d77-ac58-01bc874ecfb4,1,0,2,X,In play- out(s),FF,4,2.0,3.08,1.47,93.1,84.3,,-2.65,50.0,6.1,-0.51,2.43,-5.23,10.03,7.49,-135.13,-7.15,-9.57,32.29,-13.81,26.4,3.6,24.0,2256,204,,,,,,,0,1,13,bottom
2019-09-28,566987,8,608648,R,664874,R,54,Strikeout,4,1,190526_204148,8f612904-d82d-4f2a-8ffb-9bd23b9f1715,0,0,0,S,Swinging Strike,FF,9,2.0,3.32,1.51,93.0,85.9,,-2.4,50.0,5.92,0.24,1.55,-3.34,9.47,8.23,-134.98,-8.96,-6.23,26.49,-14.52,15.6,3.6,24.0,2410,195,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,664874,R,54,Strikeout,4,2,190526_204203,31e5ed33-1f17-4931-a876-12fe5fdbb98d,0,1,0,S,Swinging Strike,FF,12,2.0,3.32,1.51,94.5,87.0,,-2.29,50.0,6.01,1.1,2.8,-3.36,9.13,10.39,-137.19,-6.03,-6.44,28.31,-14.66,15.6,3.6,24.0,2450,194,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,664874,R,54,Strikeout,4,3,190526_204222,1f1ee7ec-f8b4-4a68-98db-c57a8f2d8304,0,1,0,S,Foul,FF,14,2.0,3.32,1.51,94.6,86.8,,-2.33,50.0,6.0,1.38,2.41,-2.48,8.7,10.94,-137.21,-6.86,-4.75,29.59,-15.54,8.4,3.6,24.0,2370,188,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,664874,R,54,Strikeout,4,4,190526_204245,58e3da0e-885e-4333-ae0d-1605bc3a552b,0,2,0,S,Swinging Strike,FF,8,2.0,3.32,1.51,95.4,86.3,,-2.37,50.0,6.01,0.19,2.1,-4.15,10.56,8.43,-138.35,-8.45,-7.95,34.05,-11.93,22.8,3.6,24.0,2346,197,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,641477,R,55,Strikeout,4,1,190526_204312,77b4cc43-0062-4934-a4f7-efd25c255b48,0,0,1,S,Swinging Strike,FF,9,2.0,3.55,1.64,95.3,86.7,,-2.3,50.0,6.0,0.51,2.14,-4.16,10.3,9.13,-138.3,-8.24,-8.02,32.49,-12.34,22.8,3.6,24.0,2317,197,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,641477,R,55,Strikeout,4,2,190526_204327,7ee76bdc-74af-4e0d-b01b-fbe982b41d4b,0,1,1,B,Ball,SL,14,2.0,3.55,1.67,83.6,76.7,,-2.7,50.0,5.82,1.89,0.81,2.57,-8.8,10.11,-121.22,-2.45,3.76,27.22,-45.06,7.2,13.2,24.0,2661,24,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,641477,R,55,Strikeout,4,3,190526_204345,fd4b8b61-3967-42cc-9eea-c1b786e406c4,1,1,1,S,Foul,FF,12,2.0,3.55,1.64,94.0,85.6,,-2.48,50.0,6.01,0.68,3.69,-1.84,9.65,9.15,-136.53,-3.63,-3.46,31.02,-14.02,6.0,3.6,24.0,2406,184,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,641477,R,55,Strikeout,4,4,190526_204407,eabbdb25-36d7-437f-8f69-54e213d78494,1,2,1,S,Swinging Strike,KC,14,2.0,3.55,1.64,76.7,69.8,,-2.67,50.0,6.02,0.79,1.75,4.94,-9.23,6.14,-111.35,0.68,6.05,24.35,-43.5,9.6,14.4,24.0,2552,34,,,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,605508,L,56,Single,1,1,190526_204445,b4ef17eb-7943-4d1c-a7ef-71ab927d947b,0,0,2,X,In play- no out,FF,2,2.0,3.37,1.53,94.1,86.4,,-1.54,50.0,6.02,0.14,2.87,-5.26,7.88,6.39,-136.92,-5.35,-10.03,28.97,-17.14,25.2,4.8,24.0,2384,211,,,,605508,,,0,0,7,top
2019-09-28,566987,8,608648,R,660162,L,57,Single,2,1,190526_204521,823c0855-1f07-4158-8a61-b1650e616a92,0,0,2,S,Swinging Strike,KC,13,2.0,3.47,1.59,72.8,66.4,,-2.02,50.0,5.88,-0.33,1.24,3.95,-9.02,2.44,-105.75,0.59,4.37,21.76,-42.16,6.0,15.6,24.0,2275,27,605508,,,660162,605508,,0,0,7,top
2019-09-28,566987,8,608648,R,660162,L,57,Single,2,2,190526_204546,9b41de33-6c1e-449f-bf78-d6bf7f07a95a,0,1,2,X,In play- no out,FF,11,2.0,3.47,1.59,94.2,85.0,,-1.81,50.0,5.95,-0.72,2.91,-6.78,8.46,5.3,-136.87,-5.12,-12.68,34.27,-16.35,32.4,4.8,24.0,2359,217,605508,,,660162,605508,,0,0,7,top
2019-09-28,566987,8,608648,R,547989,R,58,Strikeout,3,1,190526_204622,ba319a6d-77b2-43c0-b248-a6f989616142,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.58,94.5,86.0,,-2.71,50.0,6.02,-0.85,1.95,-5.82,7.92,7.07,-137.23,-7.82,-11.03,32.17,-17.17,26.4,4.8,24.0,2297,214,660162,605508,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,547989,R,58,Strikeout,3,2,190526_204645,460f00be-bf30-4346-b079-9207b1370b5d,0,1,2,S,Foul Tip,FF,4,2.0,3.47,1.59,95.3,87.2,,-2.74,50.0,5.98,-0.48,2.43,-6.62,7.39,8.54,-138.43,-6.44,-12.85,30.83,-17.83,30.0,4.8,24.0,2307,219,660162,605508,,,,,0,1,7,top
2019-09-28,566987,8,608648,R,547989,R,58,Strikeout,3,3,190526_204716,3b06e404-ee24-47b1-a1a9-fd80a1b30a29,0,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.59,94.6,87.0,,-2.78,50.0,6.17,-0.47,3.33,-4.7,6.8,7.94,-137.56,-4.24,-9.06,28.85,-19.08,20.4,4.8,24.0,2276,210,660162,605508,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,1,190526_205825,e69e6eba-3cc6-4eb3-ba16-9c6e6c77b2b0,0,0,0,S,Called Strike,KC,9,2.0,3.33,1.44,76.2,69.8,,-1.82,50.0,6.06,0.51,1.64,7.12,-8.36,3.04,-110.71,0.16,8.7,22.72,-42.38,12.0,14.4,24.0,2520,43,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,2,190526_205838,e0625eb1-87fd-45be-94d6-f0c658d45b13,0,1,0,S,Foul,SL,9,2.0,3.33,1.55,82.9,76.1,,-2.0,50.0,5.96,0.45,1.97,4.75,-8.04,4.35,-120.5,-0.19,6.93,25.25,-43.9,9.6,12.0,24.0,2651,34,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,3,190526_205901,b0c28d7d-efc5-4d11-8873-dadd64bb7ccc,0,2,0,B,Ball,FF,11,2.0,3.49,1.56,94.8,86.1,,-1.86,50.0,5.96,-1.16,2.64,-2.23,8.72,2.69,-137.85,-6.14,-4.26,33.0,-15.54,12.0,3.6,24.0,2262,193,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,4,190526_205914,bc123c8b-d0fc-4fe3-a3e3-2493783be25e,1,2,0,B,Ball,SL,14,2.0,3.41,1.54,85.6,78.9,,-1.73,50.0,6.02,0.64,1.34,3.23,-7.79,4.76,-124.55,-2.45,5.04,26.72,-44.32,7.2,12.0,24.0,2517,26,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,5,190526_205932,baad5fce-e9a6-426d-aad2-afdeca79182e,2,1,0,S,Foul,FF,11,2.0,3.33,1.55,94.8,85.9,,-1.77,50.0,5.98,-0.27,3.42,-1.31,9.44,4.51,-137.96,-4.32,-2.5,33.51,-14.16,4.8,3.6,24.0,2346,184,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,6,190526_205959,24e3b021-2a9d-46b7-8e79-aa388f6f2cfc,2,1,0,S,Foul,KC,8,2.0,3.33,1.55,77.3,70.2,,-1.94,50.0,5.97,-0.19,2.0,7.16,-10.16,1.8,-112.29,1.5,8.93,24.69,-44.85,12.0,14.4,24.0,2595,37,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,475174,L,62,Strikeout,7,7,190526_210036,02598180-d5e2-4e7d-8912-57bdecdbcae7,2,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.55,83.7,76.3,,-2.04,50.0,5.88,0.31,1.37,5.25,-8.03,3.97,-121.61,-1.5,7.72,27.81,-43.98,10.8,12.0,24.0,2660,36,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,650391,R,63,Strikeout,3,1,190526_210104,bb5346b2-f12b-47e9-b919-87f4e8288b75,0,0,1,S,Called Strike,FF,12,2.0,3.39,1.57,95.7,87.5,,-2.5,50.0,5.99,0.94,2.93,-4.53,9.41,11.02,-138.78,-5.86,-8.85,30.7,-13.79,22.8,3.6,24.0,2346,200,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,650391,R,63,Strikeout,3,2,190526_210119,b50a8976-db85-4c1c-a21f-e1b9e74d7e3f,0,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,87.0,81.0,,-2.61,50.0,5.89,1.6,0.74,0.28,-5.5,10.41,-126.23,-4.62,0.46,24.61,-41.08,2.4,10.8,24.0,2539,14,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,650391,R,63,Strikeout,3,3,190526_210141,8e027bf1-d80a-4945-b2cd-36fa7950bdf1,0,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,86.4,80.3,,-2.65,50.0,5.96,1.45,1.09,1.74,-6.81,9.6,-125.47,-3.39,2.78,24.9,-43.05,6.0,10.8,24.0,2666,22,,,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,1,190526_210213,2a1e1400-726b-4518-9872-30afce813fc6,0,0,2,B,Ball,FF,14,2.0,3.41,1.54,96.0,88.2,,-2.48,50.0,5.86,1.37,2.14,-2.4,8.01,11.46,-139.2,-7.26,-4.73,30.01,-16.39,7.2,3.6,24.0,2324,188,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,2,190526_210231,aa0021f5-69e5-4be4-8285-662fc4eea9d6,1,0,2,S,Called Strike,FF,5,2.0,3.41,1.58,95.4,87.3,,-2.56,50.0,5.86,0.21,2.5,-2.33,9.27,8.41,-138.68,-6.61,-4.53,31.19,-14.14,9.6,3.6,24.0,2261,188,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,3,190526_210251,43a80003-d2cb-4ac4-a019-4684215654f4,1,1,2,B,Ball,SL,14,2.0,3.41,1.59,85.6,79.0,,-2.89,50.0,5.73,1.31,1.13,2.95,-8.28,9.33,-124.26,-2.04,4.59,26.51,-45.02,7.2,12.0,24.0,2762,26,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,4,190526_210312,e0349033-8155-478e-8ead-963b69849e8c,2,1,2,S,Foul Tip,FF,5,2.0,3.41,1.56,95.2,86.5,,-2.51,50.0,5.9,-0.14,2.77,-2.51,9.65,7.34,-138.33,-6.01,-4.83,32.84,-13.61,12.0,3.6,24.0,2254,190,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,5,190526_210338,bc586bcc-6d8b-4ced-80a6-f84dfc4fbc57,2,2,2,B,Ball,SL,14,2.0,3.41,1.67,86.2,79.6,,-2.53,50.0,5.84,2.01,-0.17,1.59,-7.77,10.65,-124.94,-5.73,2.48,27.74,-44.32,6.0,12.0,24.0,2725,20,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,6,190526_210409,77294e71-5827-4ca1-80ed-00e2093d751a,3,1,2,S,Foul,FF,2,2.0,3.41,1.56,96.8,88.6,,-2.58,50.0,5.89,0.22,3.32,-4.17,8.3,9.31,-140.72,-4.37,-8.39,31.27,-15.5,21.6,3.6,24.0,2218,201,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,602922,R,64,Walk,7,7,190526_210441,1a99c028-28d6-4cdb-9bce-8fd67e817790,3,2,2,B,Ball,FF,11,2.0,3.32,1.55,96.0,87.6,,-2.74,50.0,5.9,-0.7,3.78,-3.63,8.65,6.92,-139.74,-3.1,-7.16,32.0,-15.09,19.2,3.6,24.0,2329,198,,,,602922,,,0,0,7,top
2019-09-28,566987,9,608648,R,570560,L,65,Single,3,1,190526_210542,94a33cb6-467a-4b5f-89b1-71ba4d7582b0,0,0,2,B,Ball,FF,14,2.0,3.32,1.71,93.2,85.3,,-1.55,50.0,5.88,1.75,1.97,-3.78,8.24,10.13,-135.26,-7.27,-6.99,29.63,-16.92,14.4,3.6,24.0,2282,198,602922,,,570560,602922,,0,0,7,top
2019-09-28,566987,9,608648,R,570560,L,65,Single,3,2,190526_210603,78e0fab2-1d89-44b5-9f9a-7143fe847bb2,1,0,2,S,Called Strike,FF,2,2.0,3.44,1.59,93.5,85.4,,-1.56,50.0,5.98,0.15,2.77,-1.99,8.24,5.26,-136.0,-5.49,-3.73,30.58,-16.79,8.4,3.6,24.0,2271,190,602922,,,570560,602922,,0,0,7,top
2019-09-28,566987,9,608648,R,570560,L,65,Single,3,3,190526_210626,7c145c66-478c-488e-b18c-ed58b79d4405,1,1,2,X,In play- no out,KC,13,2.0,3.32,1.51,77.1,70.5,,-2.02,50.0,5.91,-0.81,1.53,6.22,-7.64,0.89,-112.1,-0.14,7.79,23.12,-41.75,10.8,13.2,24.0,2463,40,602922,,,570560,602922,,0,0,7,top
2019-09-28,566987,9,608648,R,664874,R,66,Strikeout,4,1,190526_210706,bb9e1c70-b818-4952-aa8b-758149b1f385,0,0,2,S,Called Strike,FF,5,2.0,3.32,1.54,94.0,85.7,,-2.5,50.0,6.02,0.02,2.37,-4.69,8.86,8.42,-136.52,-6.93,-8.81,31.18,-15.52,21.6,3.6,24.0,2378,204,570560,602922,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,664874,R,66,Strikeout,4,2,190526_210725,4f278136-9b15-414d-bba4-02c386077585,0,1,2,S,Foul Tip,FF,3,2.0,3.32,1.51,93.9,85.5,,-2.53,50.0,5.95,0.53,2.74,-4.1,9.2,9.67,-136.32,-5.83,-7.68,31.13,-14.94,19.2,3.6,24.0,2365,198,570560,602922,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,664874,R,66,Strikeout,4,3,190526_210751,d2e324ca-cdd2-4ef1-bc36-079161083504,0,2,2,B,Ball,FF,12,2.0,3.39,1.64,94.5,86.1,,-2.4,50.0,6.07,0.75,3.83,-4.0,7.96,9.95,-137.21,-2.92,-7.6,31.18,-17.05,16.8,3.6,24.0,2288,199,570560,602922,,,,,0,1,7,top
2019-09-28,566987,9,608648,R,664874,R,66,Strikeout,4,4,190526_210812,a0ea013b-0bce-4aba-bfeb-ab9563d955bd,1,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,94.4,85.9,,-2.56,50.0,5.97,0.88,2.68,-3.87,8.21,10.65,-136.99,-5.8,-7.32,31.84,-16.67,15.6,3.6,24.0,2302,198,570560,602922,,,,,0,1,7,top
2019-09-28,565345,8,608648,R,467793,L,60,Groundout,2,1,190605_012427,a5c37503-541c-4495-b442-68a24e7a76e6,0,0,0,S,Foul,FF,3,2.0,3.42,1.61,92.4,85.0,,-1.61,50.0,6.12,0.36,3.03,-2.24,8.95,6.01,-134.39,-5.28,-4.13,27.46,-15.7,9.6,3.6,24.0,2327,190,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,467793,L,60,Groundout,2,2,190605_012447,5fe2be18-911a-4b03-afad-601cb69cc2e9,0,1,0,X,In play- out(s),SL,8,2.0,3.42,1.61,83.0,76.9,,-1.93,50.0,6.07,0.01,2.1,2.25,-6.72,3.92,-120.76,-0.66,3.34,22.75,-42.13,4.8,12.0,24.0,2653,22,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,571980,L,61,Strikeout,4,1,190605_012543,bb196512-e94b-4995-abfd-02500b4e2f79,0,0,1,S,Called Strike,KC,8,2.0,3.24,1.59,74.7,68.7,,-1.83,50.0,6.05,0.03,1.83,5.34,-6.91,2.48,-108.62,0.43,6.32,20.77,-40.35,9.6,14.4,24.0,2414,41,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,571980,L,61,Strikeout,4,2,190605_012600,87fe87e0-4c40-47ad-8f40-4e50c819fa62,0,1,1,S,Foul,FF,12,2.0,3.47,1.59,92.9,85.0,,-1.57,50.0,6.15,0.96,3.17,-3.51,9.22,7.96,-134.94,-5.11,-6.48,28.85,-15.15,16.8,3.6,24.0,2331,196,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,571980,L,61,Strikeout,4,3,190605_012634,b54a7e33-a0e3-4fa5-88b3-c147bfaad3cb,0,2,1,B,Ball,SL,14,2.0,3.17,1.63,85.2,79.9,,-1.67,50.0,5.89,0.57,-0.41,1.95,-4.65,4.87,-123.84,-7.41,3.05,22.67,-39.45,4.8,10.8,24.0,2663,25,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,571980,L,61,Strikeout,4,4,190605_012654,9dd62f8b-0379-4be6-9101-d971204a6170,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,85.7,80.0,,-1.55,50.0,5.86,1.52,0.45,1.38,-6.87,7.13,-124.65,-4.62,2.18,23.98,-43.03,4.8,10.8,24.0,2699,17,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,608070,L,62,Flyout,4,1,190605_012734,c256c986-4535-486c-9b43-7bdd0876d236,0,0,2,S,Called Strike,FF,2,2.0,3.27,1.62,94.5,86.7,,-1.64,50.0,6.09,0.13,2.81,-4.71,9.5,6.48,-137.33,-6.35,-9.02,29.24,-13.95,26.4,3.6,24.0,2395,204,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,608070,L,62,Flyout,4,2,190605_012748,4ff98c14-0d46-435a-84bb-64d59ae7d58c,0,1,2,B,Ball,FF,11,2.0,3.32,1.62,93.2,85.5,,-1.65,50.0,6.2,-0.08,4.16,-1.38,8.79,4.69,-135.62,-2.53,-2.58,28.24,-15.71,6.0,3.6,24.0,2422,185,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,608070,L,62,Flyout,4,3,190605_012803,b711464f-4fbd-4c25-9501-294172cdb4e3,1,1,2,S,Foul,SL,14,2.0,3.32,1.56,84.4,78.4,,-1.72,50.0,6.0,0.25,1.54,2.27,-6.54,4.07,-122.83,-2.16,3.48,23.46,-42.21,6.0,10.8,24.0,2583,22,,,,,,,0,1,-3,bottom
2019-09-28,565345,8,608648,R,608070,L,62,Flyout,4,4,190605_012834,a4523376-19a4-470a-bfea-095751908e1a,1,2,2,X,In play- out(s),FF,2,2.0,3.32,1.56,94.1,87.5,,-1.67,50.0,6.05,-0.15,3.24,-3.16,7.83,5.27,-137.09,-4.56,-6.12,25.24,-17.0,16.8,3.6,24.0,2355,199,,,,,,,0,1,-3,bottom
