Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,4,170405_025412,78327f85-5dad-481c-bc33-b9b2edccd8b8,1,2,0,B,Ball,SL,14,2.0,3.39,1.44,84.6,79.0,16.46,-1.71,50.0,5.21,2.14,-0.31,1.02,1.83,9.06,-122.75,-7.42,1.57,21.69,-29.34,6.0,8.4,24.0,,119,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,5,170405_025445,cf24daba-532b-4b4d-8326-127f3a205e5d,2,1,0,S,Foul,FF,14,2.0,3.88,1.5,96.0,88.7,24.88,-1.38,50.0,5.42,1.31,1.94,-3.45,8.41,8.69,-139.46,-6.86,-6.88,27.9,-15.42,16.8,3.6,24.0,2554,198,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,6,170405_025521,738ff1da-4ed1-4ff2-aaf8-56902948ee3e,2,1,0,S,Foul,FC,12,2.0,3.88,1.5,87.9,80.3,51.5,-1.95,50.0,5.55,1.04,2.39,-0.19,4.18,7.58,-127.51,-2.94,-0.31,26.8,-25.31,2.4,6.0,24.0,,168,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,7,170405_025552,f35c5ab6-4e8c-4d29-8207-cdaa4ddd4f98,2,1,0,S,Foul,SL,5,2.0,3.88,1.5,85.6,78.6,22.76,-2.14,50.0,5.53,-0.21,2.28,0.28,3.56,4.66,-124.52,-2.6,0.44,24.83,-26.58,2.4,7.2,24.0,2477,165,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,8,170405_025705,d9d6ec5b-15f6-49cf-bff7-88e3246d8693,3,1,0,S,Foul,SL,11,2.0,3.23,1.45,84.7,77.7,75.8,-2.14,50.0,5.47,-0.76,2.59,-1.44,6.26,3.82,-123.25,-2.38,-2.21,24.23,-22.53,3.6,6.0,24.0,2319,188,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,543228,R,63,Strikeout,10,9,170405_025848,cab4a609-b624-4159-817c-6eeab8c26df8,3,2,0,S,Swinging Strike,FF,11,2.0,3.88,1.5,96.2,87.3,57.43,-1.68,50.0,5.69,-0.73,3.14,-3.62,11.51,3.89,-139.75,-5.29,-7.11,33.01,-9.54,30.0,2.4,24.0,2721,195,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,457706,R,64,Strikeout,5,1,170405_025928,3a0d05dd-4c4d-4cf5-8706-38f33bd38038,0,0,1,S,Called Strike,FF,4,2.0,3.43,1.58,95.6,87.1,62.27,-1.81,50.0,5.55,-0.66,2.27,-4.05,10.03,4.6,-138.8,-6.66,-7.88,31.81,-12.65,26.4,3.6,24.0,2608,200,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,457706,R,64,Strikeout,5,2,170405_025949,7505a31d-8f74-49eb-b4b0-c0c3cc5de32e,0,1,1,B,Ball,FC,14,2.0,3.63,1.37,87.7,80.8,27.19,-1.87,50.0,5.27,1.52,1.15,0.86,1.4,8.25,-127.36,-4.41,1.41,25.93,-29.87,6.0,7.2,24.0,2638,118,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,457706,R,64,Strikeout,5,3,170405_030007,2be10f8f-5f33-40fb-978f-a96ae952a419,1,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.58,84.1,77.5,60.75,-1.97,50.0,5.42,0.9,1.59,1.11,2.74,6.59,-122.23,-3.44,1.68,23.55,-28.02,6.0,7.2,24.0,2422,141,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,457706,R,64,Strikeout,5,4,170405_030034,be4e74bc-2ed5-400c-811d-5683b440417d,1,2,1,B,Ball,FF,12,2.0,3.59,1.57,96.6,87.2,33.18,-1.38,50.0,5.79,0.46,4.41,-1.97,9.99,5.79,-140.21,-1.56,-3.89,34.5,-12.47,10.8,2.4,24.0,2580,187,,,,,,,0,1,-2,top
2017-04-05,490113,9,600917,R,457706,R,64,Strikeout,5,5,170405_030056,d287f605-f9f3-4169-aafa-5dd4b925307d,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.43,1.58,84.3,77.4,41.65,-1.85,50.0,5.26,1.06,0.48,1.74,2.92,6.47,-122.49,-5.77,2.63,25.54,-27.77,7.2,8.4,24.0,2453,131,,,,,,,0,1,-2,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,1,170408_025214,217cfc61-c566-4ede-a091-d0b6477dcd94,0,0,0,S,Called Strike,FT,7,2.0,3.43,1.57,94.7,86.1,49.78,-1.34,50.0,5.28,-0.3,1.82,-7.95,9.03,5.62,-137.13,-6.59,-15.11,30.8,-15.01,39.6,4.8,24.0,2356,223,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,2,170408_025231,f61a557f-b371-4f89-a895-c3a54284d926,0,1,0,B,Ball,CH,14,2.0,3.52,1.54,90.7,82.7,61.5,-1.31,50.0,5.14,1.25,1.51,-9.27,6.42,9.76,-131.13,-5.35,-16.14,27.71,-21.0,32.4,6.0,24.0,2019,238,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,3,170408_025251,b93953e9-0ffa-4ceb-b27a-6e8201306e29,1,1,0,B,Ball,FF,14,2.0,3.31,1.48,95.5,87.1,45.63,-1.19,50.0,5.51,0.15,1.22,-4.65,10.4,5.31,-138.13,-9.49,-8.99,30.54,-12.06,28.8,3.6,24.0,2434,205,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,4,170408_025310,058962fb-06db-48b7-b4e6-9e60c9700a1a,2,1,0,S,Foul,FT,11,2.0,3.75,1.53,95.3,86.4,63.52,-1.48,50.0,5.63,-0.93,2.88,-9.52,8.36,4.85,-138.16,-4.53,-18.3,32.3,-16.1,45.6,4.8,24.0,2329,231,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,5,170408_025343,6811d099-e476-403c-960c-7a85db324d47,2,1,0,S,Foul,FT,6,2.0,3.75,1.53,95.5,87.0,50.41,-1.2,50.0,5.48,0.57,2.25,-9.64,6.85,8.28,-138.3,-5.36,-18.68,30.86,-18.9,39.6,6.0,24.0,2329,237,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,519390,L,71,Field Error,6,6,170408_025418,78e73772-292e-4971-b871-8a668d4743d3,2,2,0,X,In play- no out,CU,14,2.0,3.75,1.53,77.2,72.1,44.03,-1.54,50.0,5.77,0.46,1.37,3.48,-4.22,3.46,-112.2,-1.34,4.48,18.23,-37.61,7.2,12.0,24.0,2524,37,,,,519390,,,0,0,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,1,170408_025509,7561fb64-8a28-4c88-851b-127dde96313d,0,0,0,S,Foul,FT,13,2.0,3.75,1.53,95.3,86.2,58.04,-1.47,50.0,5.39,-1.0,2.46,-10.14,6.38,4.84,-138.04,-4.26,-19.41,32.94,-19.97,40.8,6.0,24.0,2304,241,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,2,170408_025532,7d63a5f6-85b5-43aa-9c55-8f397b762e3b,0,1,0,B,Ball,FC,12,2.0,3.35,1.51,87.7,80.0,57.69,-1.61,50.0,5.38,0.7,3.46,2.07,5.29,5.13,-127.22,-0.15,3.39,26.38,-23.51,10.8,6.0,24.0,2528,148,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,3,170408_025554,63dcfd32-8343-4cad-b57d-6c817dca4fd8,1,1,0,S,Called Strike,SL,2,2.0,3.39,1.54,86.3,79.2,23.95,-1.86,50.0,5.37,-0.02,2.98,2.39,1.27,3.78,-125.21,0.18,3.81,24.41,-30.16,8.4,7.2,24.0,2591,100,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,4,170408_025616,25a2ce73-f200-4f4d-9d54-4b55f877569b,1,2,0,B,Ball,CU,14,2.0,3.37,1.54,76.5,71.3,23.77,-1.55,50.0,5.55,0.47,-0.62,7.25,-1.77,2.37,-111.13,-5.71,9.07,19.7,-34.39,14.4,12.0,24.0,2553,66,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,5,170408_025657,1692d958-7945-4bbe-95e6-a930ccc525c4,2,1,0,S,Foul,FF,6,2.0,3.75,1.53,96.6,87.4,35.2,-1.09,50.0,5.64,0.48,2.35,-4.62,9.9,5.97,-139.88,-6.76,-9.1,33.5,-12.68,28.8,3.6,24.0,2623,204,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,476704,L,72,Groundout,6,6,170408_025739,5d6b64f1-e2c6-40b9-99c9-f7bdc519804e,2,2,0,X,In play- out(s),SL,1,2.0,3.75,1.53,84.0,77.7,34.39,-2.05,50.0,5.4,-0.35,3.01,2.87,2.27,3.22,-122.14,0.13,4.39,21.49,-28.71,9.6,7.2,24.0,2407,116,519390,,,,,519390,0,1,6,top
2017-04-08,490158,9,600917,R,461858,R,73,Strikeout,5,1,170408_025822,7e3e32d8-7a6d-48f1-9fb5-46b86e9749c0,0,0,1,B,Ball,FT,14,2.0,3.3,1.59,96.2,87.9,61.04,-1.33,50.0,5.41,0.45,1.48,-9.74,8.55,8.37,-139.18,-8.03,-19.16,30.24,-15.35,45.6,4.8,24.0,2460,231,,,519390,,,,0,1,6,top
2017-04-08,490158,9,600917,R,461858,R,73,Strikeout,5,2,170408_025841,183f6a97-751f-4810-8354-e0201167ba5f,1,0,1,B,Ball,SL,14,2.0,3.21,1.53,82.9,76.5,58.39,-1.89,50.0,5.37,0.62,1.28,1.49,5.05,5.53,-120.29,-4.56,2.2,22.12,-24.73,7.2,7.2,24.0,2404,149,,,519390,,,,0,1,6,top
2017-04-08,490158,9,600917,R,461858,R,73,Strikeout,5,3,170408_025937,9ff64012-17a2-4e18-8679-327a16624e35,2,0,1,S,Swinging Strike,FF,4,2.0,3.84,1.59,96.7,87.9,36.53,-1.42,50.0,5.54,-0.45,2.19,-5.55,11.07,4.68,-140.1,-7.41,-11.02,32.12,-10.21,39.6,3.6,24.0,2591,207,,,519390,,,,0,1,6,top
2017-04-08,490158,9,600917,R,461858,R,73,Strikeout,5,4,170408_025958,578295e9-d248-44e0-8b0e-0b6faecd68fe,2,1,1,S,Foul,FF,2,2.0,3.84,1.59,96.5,88.5,37.83,-1.45,50.0,5.56,-0.16,3.05,-3.87,8.9,4.96,-139.4,-4.32,-7.71,27.47,-14.44,24.0,3.6,24.0,2535,205,,,519390,,,,0,1,6,top
2017-04-08,490158,9,600917,R,461858,R,73,Strikeout,5,5,170408_030030,d96fdb95-540e-4ebd-a874-3726cd54aca3,2,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,84.4,78.8,31.71,-1.73,50.0,5.41,1.32,1.19,3.33,0.38,6.36,-122.6,-3.79,5.15,20.71,-31.59,10.8,8.4,24.0,2437,80,,,519390,,,,0,1,6,top
2017-04-08,490158,9,600917,R,475174,L,74,Double,4,1,170408_030110,b9c7698e-578c-4495-92cd-1f64c486913f,0,0,2,S,Foul,FF,12,2.0,3.84,1.59,95.6,87.5,75.8,-1.16,50.0,5.76,0.76,3.21,-2.57,9.81,6.2,-138.73,-4.63,-5.03,29.52,-12.95,15.6,2.4,24.0,2386,192,,,,,475174,,1,0,6,top
2017-04-08,490158,9,600917,R,475174,L,74,Double,4,2,170408_030140,7a1a75da-160c-4371-9ea1-70a3939fc3c7,0,1,2,B,Ball,FT,14,2.0,3.65,1.78,96.2,87.2,60.9,-1.07,50.0,5.45,0.94,2.09,-8.47,9.6,8.53,-139.21,-6.78,-16.55,32.42,-13.42,44.4,4.8,24.0,2262,222,,,,,475174,,1,0,6,top
2017-04-08,490158,9,600917,R,475174,L,74,Double,4,3,170408_030208,5fb6f89f-295c-4ba6-b051-75db6c7dc335,1,1,2,B,Ball,FT,13,2.0,3.34,1.53,96.9,87.2,51.34,-1.59,50.0,5.17,-0.69,0.9,-11.53,10.87,6.56,-140.0,-9.76,-22.59,35.44,-10.89,57.6,4.8,24.0,2328,230,,,,,475174,,1,0,6,top
2017-04-08,490158,9,600917,R,475174,L,74,Double,4,4,170408_030232,4ae20328-b923-42a9-b9b8-cef173403133,2,1,2,X,In play- run(s),FT,12,2.0,3.84,1.59,96.2,87.7,62.0,-1.37,50.0,5.38,0.91,2.69,-9.33,6.39,9.62,-139.25,-3.83,-18.36,30.61,-19.6,38.4,4.8,24.0,2315,236,,,,,475174,,1,0,6,top
2017-04-08,490158,9,600917,R,543760,R,75,Groundout,4,1,170408_030334,aa722d94-9fed-4660-a3fe-d93d7db3655d,0,0,2,S,Foul,FF,11,2.0,3.75,1.53,96.5,87.4,65.25,-1.41,50.0,5.77,-0.29,3.5,-6.31,12.13,5.34,-139.76,-4.75,-12.43,32.58,-8.28,50.4,3.6,24.0,2587,207,,475174,,,,,0,1,5,top
2017-04-08,490158,9,600917,R,543760,R,75,Groundout,4,2,170408_030357,89b1c538-f990-4f8e-bbc6-63ef46636f1e,0,1,2,B,Ball,FF,12,2.0,3.39,1.54,96.5,89.0,59.82,-1.22,50.0,5.45,1.04,3.05,-3.04,6.09,7.39,-140.05,-3.09,-6.11,27.95,-19.93,13.2,4.8,24.0,2611,203,,475174,,,,,0,1,5,top
2017-04-08,490158,9,600917,R,543760,R,75,Groundout,4,3,170408_030422,23fe317e-7a0f-49f9-a251-ba8561306597,1,1,2,S,Foul,SL,4,2.0,3.75,1.53,82.0,76.5,30.11,-2.0,50.0,5.35,-0.4,2.25,1.58,2.98,3.32,-119.34,-1.49,2.31,19.11,-27.8,6.0,7.2,24.0,2401,138,,475174,,,,,0,1,5,top
2017-04-08,490158,9,600917,R,543760,R,75,Groundout,4,4,170408_030449,4592100d-f052-4f1c-af3e-548ec6cfba5a,1,2,2,X,In play- out(s),FF,14,2.0,4.12,1.53,96.8,89.0,54.49,-1.0,50.0,5.65,1.1,2.0,-3.58,6.93,7.15,-140.52,-6.87,-7.2,29.78,-18.22,16.8,3.6,24.0,2438,206,,475174,,,,,0,1,5,top
2017-04-09,490188,6,600917,R,572033,R,45,Strikeout,3,1,170409_205120,3dc2ceb5-9a6c-4a0a-ae19-5754e90a924d,0,0,1,S,Swinging Strike,SL,13,2.0,3.77,1.52,82.9,75.8,66.12,-2.4,50.0,5.44,-0.05,1.35,2.02,4.01,4.96,-120.23,-4.12,2.95,24.33,-26.33,8.4,7.2,24.0,2352,133,,592192,461858,,,,0,1,3,top
2017-04-09,490188,6,600917,R,572033,R,45,Strikeout,3,2,170409_205146,a6f93028-052b-4039-9bf8-0bc64db52af9,0,1,1,S,Swinging Strike,SL,14,2.0,3.77,1.52,83.2,76.4,41.08,-2.22,50.0,5.33,1.12,0.74,1.59,2.8,7.43,-120.5,-5.0,2.33,23.93,-28.06,7.2,8.4,24.0,2434,116,,592192,461858,,,,0,1,3,top
2017-04-09,490188,6,600917,R,572033,R,45,Strikeout,3,3,170409_205219,85cc137c-bf46-4466-a70d-fbe253e6da87,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.77,1.52,82.5,74.4,42.34,-2.02,50.0,5.42,0.87,0.55,2.12,1.17,6.12,-119.27,-4.83,2.98,27.71,-30.53,7.2,9.6,24.0,,78,,592192,461858,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,1,170409_205349,13524449-d044-41f9-b64a-eb6f5e1e1f57,0,0,2,B,Ball,CH,13,2.0,3.52,1.83,90.5,83.7,49.05,-2.18,50.0,5.39,-1.68,1.91,-8.36,5.98,4.14,-131.46,-4.94,-14.81,24.75,-21.58,32.4,6.0,24.0,1916,238,,,,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,2,170409_205412,d2d2fade-5010-4126-a654-0f84536d5729,1,0,2,B,Ball,SL,11,2.0,3.49,1.8,82.9,76.7,50.44,-2.34,50.0,5.66,-0.85,2.74,1.76,4.36,3.02,-120.57,-1.62,2.62,21.03,-25.69,7.2,7.2,24.0,2352,148,,,,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,3,170409_205440,8c682bb7-c43f-4f4e-bd68-5aa6c4868ad6,2,0,2,S,Called Strike,SL,2,2.0,3.55,1.79,84.1,78.2,22.65,-2.14,50.0,5.56,-0.01,2.92,2.86,-0.34,4.28,-122.23,0.32,4.39,20.68,-32.69,8.4,8.4,24.0,2424,73,,,,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,4,170409_205508,fc8541c3-d25a-4358-adcf-1d82ca75b0b8,2,1,2,B,Ball,CU,14,2.0,3.43,1.84,77.9,70.4,26.58,-2.03,50.0,5.96,0.04,1.55,6.14,-7.34,2.81,-112.83,-0.32,7.71,25.38,-41.4,10.8,13.2,24.0,2650,37,,,,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,5,170409_205537,5eeea2d5-bc44-4a3c-b078-fb9447587210,3,1,2,S,Called Strike,SL,2,2.0,3.55,1.83,84.5,76.6,29.71,-2.08,50.0,5.44,-0.17,3.05,-1.95,4.98,5.2,-122.59,-0.67,-2.94,26.18,-24.66,4.8,7.2,24.0,2411,197,,,,,,,0,1,3,top
2017-04-09,490188,6,600917,R,459964,L,46,Flyout,6,6,170409_205650,5d6c33d5-584a-47c5-8ea6-6cef6a3800ff,3,2,2,X,In play- out(s),SL,2,2.0,3.77,1.52,84.5,75.9,25.35,-1.98,50.0,5.68,-0.15,2.79,0.54,6.49,4.22,-122.48,-2.24,0.8,28.32,-22.5,4.8,6.0,24.0,2441,167,,,,,,,0,1,3,top
2017-04-13,490229,8,600917,R,545361,R,65,Strikeout,3,1,170413_043826,39dc7317-1b3c-4477-83dd-c09fe3f0b0ef,0,0,1,S,Swinging Strike,FF,6,2.0,3.84,1.59,96.8,88.7,50.21,-1.65,50.0,5.61,0.41,2.76,-3.47,11.99,6.97,-140.34,-6.47,-6.97,29.56,-8.09,30.0,2.4,24.0,2580,194,,594777,,,,,0,1,3,bottom
2017-04-13,490229,8,600917,R,545361,R,65,Strikeout,3,2,170413_043853,8f542452-c46a-4751-ac27-ec1b38d28876,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,82.8,76.9,21.8,-1.98,50.0,5.3,0.27,0.16,2.1,-0.31,4.71,-120.24,-5.38,3.09,21.89,-32.63,6.0,9.6,24.0,,58,,594777,,,,,0,1,3,bottom
2017-04-13,490229,8,600917,R,545361,R,65,Strikeout,3,3,170413_043928,f879f1d6-52a8-427c-b682-abfe02aed165,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,84.6,78.9,19.85,-1.73,50.0,5.4,0.22,0.57,1.53,-0.38,4.27,-122.91,-5.07,2.38,21.3,-32.76,4.8,8.4,24.0,,52,,594777,,,,,0,1,3,bottom
2017-04-13,490229,8,600917,R,405395,R,66,Flyout,1,1,170413_044009,835bc240-47d7-46a8-95b8-b5947cad605e,0,0,2,X,In play- out(s),FF,2,2.0,3.87,1.6,97.1,89.0,53.01,-1.47,50.0,5.69,0.15,3.55,-4.16,8.62,6.03,-140.98,-3.33,-8.43,30.12,-14.71,25.2,3.6,24.0,2755,204,,,,,,,0,1,3,bottom
2017-04-13,490229,9,600917,R,592743,R,73,Single,4,1,170413_045947,3169b79e-312f-4cea-a9d6-5559448ea88d,0,0,0,B,Ball,FF,12,2.0,3.71,1.88,94.8,86.1,79.17,-1.58,50.0,5.8,1.22,3.64,-2.37,10.16,8.42,-137.23,-3.48,-4.51,30.86,-12.83,10.8,2.4,24.0,2676,188,,,,592743,,,0,0,5,bottom
2017-04-13,490229,9,600917,R,592743,R,73,Single,4,2,170413_050007,712cce6a-5d29-48a8-a078-6c37966dbd54,1,0,0,S,Called Strike,FF,14,2.0,3.66,1.91,95.1,86.3,59.91,-1.69,50.0,5.54,0.79,2.09,-3.69,11.55,8.01,-137.39,-7.49,-7.03,31.12,-10.15,24.0,2.4,24.0,2529,195,,,,592743,,,0,0,5,bottom
2017-04-13,490229,9,600917,R,592743,R,73,Single,4,3,170413_050032,e33818c8-53de-4512-8cff-b33b8d4b1539,1,1,0,B,Ball,SL,14,2.0,3.68,1.84,82.8,76.1,26.66,-1.91,50.0,5.58,1.39,2.01,3.28,3.12,6.82,-120.03,-2.64,4.8,22.89,-27.62,12.0,8.4,24.0,2373,115,,,,592743,,,0,0,5,bottom
2017-04-13,490229,9,600917,R,592743,R,73,Single,4,4,170413_050058,5e2d0554-e484-40c8-85f2-cd4a32004d15,2,1,0,X,In play- no out,FF,6,2.0,3.84,1.59,95.0,86.4,44.22,-1.77,50.0,5.7,0.62,3.08,-2.06,9.18,7.23,-137.63,-4.42,-3.95,30.85,-14.58,8.4,3.6,24.0,2716,188,,,,592743,,,0,0,5,bottom
2017-04-13,490229,9,600917,R,519184,L,74,Groundout,3,1,170413_050213,b9996cb9-9d54-42ed-9563-00ba46b24787,0,0,0,B,Ball,FT,11,2.0,3.17,1.57,94.2,85.3,62.51,-1.82,50.0,5.46,-0.93,2.59,-7.49,7.8,4.99,-136.4,-4.44,-14.03,31.5,-17.55,34.8,4.8,24.0,2424,226,592743,,,,592743,,0,1,5,bottom
2017-04-13,490229,9,600917,R,519184,L,74,Groundout,3,2,170413_050233,ce788752-b826-423a-912b-fa47d3c2b849,1,0,0,S,Foul,FT,7,2.0,3.66,1.49,95.0,86.0,46.96,-1.72,50.0,5.4,-0.4,2.21,-8.19,7.74,6.47,-137.61,-5.43,-15.6,32.46,-17.43,37.2,4.8,24.0,2399,229,592743,,,,592743,,0,1,5,bottom
2017-04-13,490229,9,600917,R,519184,L,74,Groundout,3,3,170413_050305,e18c6143-1f1e-4767-899c-6311c7842ee3,1,1,0,X,In play- out(s),CH,13,2.0,3.66,1.49,85.9,78.7,53.64,-1.76,50.0,5.56,-0.93,2.11,-8.2,7.53,4.68,-124.59,-4.36,-12.92,24.45,-20.3,30.0,6.0,24.0,2031,230,592743,,,,592743,,0,1,5,bottom
2017-04-13,490229,9,600917,R,543068,R,75,Pop Out,1,1,170413_050353,b05d42b5-01af-425b-942f-a3eaa7cc03d0,0,0,1,X,In play- out(s),SL,7,2.0,3.92,1.63,82.1,75.8,76.9,-2.17,50.0,5.47,-0.58,1.96,2.88,1.03,2.88,-119.28,-1.78,4.17,21.53,-30.68,8.4,8.4,24.0,2193,91,,592743,,,,,0,1,5,bottom
