Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,2,190420_183159,10e0d0a6-7a3b-4688-a623-fd65dc1f19ce,1,0,2,B,Ball,FT,13,2.0,3.45,1.63,93.3,85.3,,-1.63,50.0,6.12,-0.21,1.53,-10.2,7.27,7.31,-135.44,-8.74,-18.9,30.16,-18.7,39.6,6.0,24.0,2166,235,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,3,190420_183214,7f46402f-6d46-4f1b-819f-c6a94e11e161,2,0,2,B,Ball,FT,11,2.0,3.43,1.59,92.6,85.3,,-1.73,50.0,6.22,-0.92,3.41,-9.69,5.51,5.55,-134.84,-3.38,-17.96,27.32,-21.96,37.2,6.0,24.0,2028,239,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,4,190420_183231,e5fc63ac-c22b-4d8b-a3dc-e1e4f888dccc,3,0,2,S,Called Strike,FF,8,2.0,3.35,1.6,92.5,85.0,,-1.74,50.0,6.15,-0.05,2.02,-5.43,9.39,6.38,-134.52,-8.18,-9.98,28.18,-14.91,27.6,3.6,24.0,2194,208,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,5,190420_183247,953e7399-dde5-4b59-ba18-f571bf69e23b,3,1,2,S,Called Strike,FT,12,2.0,3.42,1.6,92.7,84.9,,-1.54,50.0,6.2,0.74,2.61,-10.93,6.84,9.83,-134.5,-5.86,-20.06,28.45,-19.62,40.8,6.0,24.0,2109,237,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,6,190420_183307,43b7ae6d-2bb0-424c-b014-01778b73cb88,3,1,2,S,Foul,FF,14,2.0,3.4,1.6,94.2,86.4,,-1.38,50.0,6.3,1.0,2.32,-4.2,8.14,7.91,-136.9,-7.68,-7.99,30.01,-16.72,19.2,3.6,24.0,2227,204,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,643446,L,8,Walk,7,7,190420_183333,8008df36-ded4-417f-b849-9b7676413ea5,3,2,2,B,Ball In Dirt,SL,14,2.0,3.38,1.6,87.2,80.8,,-1.73,50.0,6.14,0.1,0.65,2.75,2.58,3.69,-126.81,-8.19,4.49,25.27,-27.96,9.6,7.2,24.0,2222,118,,,,643446,,,0,0,0,top
2019-09-10,566575,2,571945,R,642708,R,9,Groundout,5,1,190420_183456,73d5dcad-0ad5-47df-a1a7-68621d919206,0,0,2,S,Foul,SL,9,2.0,3.41,1.61,86.1,80.5,,-1.54,50.0,6.42,0.55,1.78,1.18,2.56,4.81,-125.35,-5.93,1.91,21.67,-28.04,4.8,7.2,24.0,2276,140,643446,,,,,,0,1,0,top
2019-09-10,566575,2,571945,R,642708,R,9,Groundout,5,2,190420_183521,6dfbb5d6-3d1e-4995-9f1f-96ebd41c255b,0,1,2,S,Called Strike,FF,12,2.0,3.26,1.53,93.2,86.1,,-1.36,50.0,6.32,0.94,2.68,-3.64,9.46,7.46,-135.52,-7.09,-6.83,26.88,-14.4,19.2,3.6,24.0,2166,197,643446,,,,,,0,1,0,top
2019-09-10,566575,2,571945,R,642708,R,9,Groundout,5,3,190420_183545,12bb82ba-cf94-49f6-8d91-b31dbb46e8c4,0,2,2,X,In play- out(s),CU,9,2.0,3.41,1.61,77.0,71.3,,-1.48,50.0,6.55,0.35,1.92,4.0,-8.78,2.89,-112.1,-0.42,5.07,21.12,-43.3,7.2,14.4,24.0,2528,27,643446,,,,,,0,1,0,top
2019-09-10,566575,3,571945,R,605204,R,18,Groundout,1,1,190420_185500,0d9e2b43-2b32-4afc-b5bb-f6e7c931d62d,0,0,0,X,In play- out(s),FT,13,2.0,3.44,1.65,93.2,85.4,,-1.67,50.0,6.31,-1.02,2.51,-9.26,5.85,4.96,-135.55,-6.21,-17.22,29.83,-21.3,36.0,6.0,24.0,2197,238,,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,623167,R,19,Groundout,4,1,190420_185532,05f6a754-05b1-401f-965a-fc210d34c282,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.59,92.3,84.5,,-1.85,50.0,6.16,0.25,2.33,-5.04,10.21,7.28,-134.04,-7.57,-9.18,28.68,-13.58,26.4,3.6,24.0,2274,203,,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,623167,R,19,Groundout,4,2,190420_185544,ee61d61d-27ac-4f0f-a76e-a666a1f4429a,0,1,1,B,Ball,FF,14,2.0,3.46,1.6,94.1,87.7,,-1.54,50.0,6.11,1.28,0.71,-4.35,6.64,9.18,-136.51,-11.06,-8.35,25.33,-19.44,18.0,4.8,24.0,2347,211,,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,623167,R,19,Groundout,4,3,190420_185556,e92328f0-afcb-4f5c-beac-09234daba041,1,1,1,B,Ball,FF,14,2.0,3.34,1.6,93.6,86.6,,-1.64,50.0,6.18,0.77,1.62,-3.71,9.33,7.81,-135.82,-9.6,-7.02,26.42,-14.53,19.2,3.6,24.0,2304,198,,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,623167,R,19,Groundout,4,4,190420_185610,0532228c-6247-4dcd-923a-0a0a08362fd0,2,1,1,X,In play- out(s),FF,6,2.0,3.44,1.6,93.6,85.7,,-1.75,50.0,6.15,0.68,2.42,-3.73,7.81,7.84,-135.94,-6.72,-6.99,29.6,-17.56,15.6,4.8,24.0,2350,201,,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,1,190420_185653,77262e4f-ac35-4478-bc11-9d0cf57cba6d,0,0,2,B,Ball,SL,14,2.0,3.26,1.59,87.6,81.2,,-1.78,50.0,6.38,0.86,2.11,1.91,2.72,6.03,-127.45,-5.27,3.16,24.64,-27.68,8.4,7.2,24.0,2369,130,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,2,190420_185707,6667bdac-403b-4b11-a0b3-c87eb73c65fb,1,0,2,B,Ball,FT,12,2.0,3.25,1.59,92.8,85.2,,-1.69,50.0,6.34,0.27,3.92,-9.64,5.11,8.57,-134.93,-2.2,-17.85,28.04,-22.71,34.8,6.0,24.0,2203,240,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,3,190420_185724,287ed664-25d8-4fd9-b3c1-5d309460e444,2,0,2,S,Called Strike,FF,11,2.0,3.3,1.55,93.2,85.9,,-1.72,50.0,6.35,-0.13,3.56,-3.36,9.74,5.45,-135.65,-4.95,-6.31,27.04,-13.85,19.2,3.6,24.0,2360,196,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,4,190420_185743,a2e9a1de-ed8e-4dc6-ba2c-4e13d314c906,2,1,2,S,Foul,SL,14,2.0,3.3,1.59,86.7,80.4,,-1.76,50.0,6.32,0.88,2.21,1.43,2.79,6.11,-126.11,-4.74,2.32,23.72,-27.65,7.2,7.2,24.0,2353,138,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,5,190420_185808,c9870c87-888b-4ff8-ab65-ce358435b246,2,2,2,B,Ball,CU,14,2.0,3.23,1.59,78.5,73.0,,-1.65,50.0,6.34,1.42,0.18,4.16,-8.51,5.69,-114.1,-4.19,5.45,22.34,-43.32,8.4,13.2,24.0,2513,29,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,607043,L,20,Walk,6,6,190420_185831,b61f0abb-d176-4345-ab6f-19117e4dc176,3,2,2,B,Ball,FF,11,2.0,3.3,1.58,95.2,87.6,,-1.78,50.0,6.38,-0.9,3.78,-2.93,8.68,3.47,-138.67,-4.38,-5.74,28.88,-15.15,18.0,3.6,24.0,2237,197,,,,607043,,,0,0,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,1,190420_185928,c3e27d99-1448-48b8-bd28-9f15716970e6,0,0,2,S,Foul,FT,4,2.0,3.32,1.59,91.4,82.9,,-1.47,50.0,6.35,-0.53,2.67,-10.02,8.86,5.85,-132.81,-6.45,-17.71,31.16,-16.51,42.0,6.0,24.0,2238,228,607043,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,2,190420_185948,f0560986-2ac2-425f-99e2-d1bdac84b606,0,1,2,B,Ball In Dirt,CU,14,2.0,3.26,1.59,77.8,71.5,,-1.64,50.0,6.41,1.12,0.95,4.32,-9.94,4.87,-113.1,-2.0,5.5,24.1,-44.82,8.4,14.4,24.0,2517,27,607043,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,3,190420_190007,de13e687-dda6-43e6-9ea7-216f0bff0fdb,1,1,2,B,Ball,CU,14,2.0,3.25,1.43,78.1,71.4,,-1.52,50.0,6.43,1.62,1.01,4.25,-9.01,5.76,-113.36,-2.17,5.42,24.88,-43.64,8.4,14.4,24.0,2675,29,607043,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,4,190420_190029,7ebac263-718a-499d-8eb9-83c580325545,2,1,2,S,Swinging Strike,SL,8,2.0,3.31,1.59,86.2,79.6,,-1.68,50.0,6.27,0.05,1.8,1.85,2.13,3.69,-125.37,-5.28,2.95,24.68,-28.77,7.2,7.2,24.0,2374,125,607043,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,5,190420_190050,3195b8a9-3a67-4935-a963-1e832dac6576,2,1,2,S,Foul,FT,8,2.0,3.37,1.59,94.5,86.8,,-1.55,50.0,6.2,0.17,2.02,-6.99,8.85,7.16,-137.27,-8.54,-13.39,29.09,-15.21,34.8,4.8,24.0,2488,217,607043,,,,,,0,1,3,top
2019-09-10,566575,3,571945,R,624413,R,21,Groundout,7,6,190420_190123,72631d57-b1e0-45d7-949a-9ba5caa198b2,2,2,2,X,In play- out(s),FT,4,2.0,3.44,1.65,93.5,85.5,,-1.44,50.0,6.26,-0.25,2.77,-10.52,7.58,6.87,-135.89,-5.98,-19.66,29.91,-18.01,43.2,6.0,24.0,2253,234,607043,,,,,,0,1,3,top
2019-09-10,566575,4,571945,R,429664,L,28,Single,2,1,190420_191943,96426de7-ec50-47df-92a2-36173709a257,0,0,0,S,Called Strike,FT,4,2.0,3.54,1.63,91.2,83.1,,-1.6,50.0,6.37,-0.38,2.71,-9.41,9.71,6.4,-132.58,-6.7,-16.67,29.51,-14.96,43.2,4.8,24.0,2285,223,,,,429664,,,0,0,5,top
2019-09-10,566575,4,571945,R,429664,L,28,Single,2,2,190420_192002,9ee1eb89-7bfc-45d6-a074-120e20202db5,0,1,0,X,In play- no out,FF,12,2.0,3.56,1.65,92.4,83.2,,-1.48,50.0,6.31,0.78,3.04,-5.64,10.94,7.86,-134.09,-6.22,-10.1,33.2,-12.57,30.0,3.6,24.0,2240,203,,,,429664,,,0,0,5,top
2019-09-10,566575,4,571945,R,624424,L,29,Pop Out,4,1,190420_192038,b6d7a565-3010-489a-a6d1-182549f9edbe,0,0,0,B,Ball,SL,14,2.0,2.96,1.5,86.7,80.0,,-1.59,50.0,6.23,1.07,0.95,0.64,4.2,6.41,-125.94,-8.02,1.03,25.32,-25.43,4.8,7.2,24.0,2253,156,429664,,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,624424,L,29,Pop Out,4,2,190420_192057,0e8eb4d2-ab4d-4d17-b295-d3272cbb0203,1,0,0,B,Ball,FT,11,2.0,2.99,1.48,91.3,82.9,,-1.71,50.0,6.18,-1.1,2.36,-12.03,5.46,5.67,-132.71,-5.64,-21.22,31.3,-22.54,39.6,7.2,24.0,2173,246,429664,,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,624424,L,29,Pop Out,4,3,190420_192118,4fcff075-9a7c-4a72-b51f-1f4a64d48658,2,0,0,S,Called Strike,SL,1,2.0,3.01,1.5,86.9,81.3,,-1.75,50.0,6.4,-0.48,2.78,1.88,3.25,2.58,-126.55,-3.79,3.11,20.86,-26.8,7.2,7.2,24.0,2264,144,429664,,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,624424,L,29,Pop Out,4,4,190420_192148,845f674f-9656-4504-90c0-e455a43a4780,2,1,0,X,In play- out(s),FF,14,2.0,3.42,1.57,92.5,85.7,,-1.42,50.0,6.32,1.05,2.09,-2.89,9.6,7.59,-134.31,-8.59,-5.35,25.25,-14.4,14.4,3.6,24.0,2302,193,429664,,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,467092,R,30,Groundout,3,1,190420_192230,d6a9a385-b8bf-4a54-9022-4a55cde7c549,0,0,1,S,Foul,SL,1,2.0,3.29,1.57,85.8,79.0,,-1.84,50.0,6.4,-0.57,3.18,0.97,2.93,2.84,-124.95,-2.37,1.55,24.42,-27.53,3.6,7.2,24.0,2257,154,,,,,429664,,0,1,5,top
2019-09-10,566575,4,571945,R,467092,R,30,Groundout,3,2,190420_192251,fdd9ac6d-95f7-4260-9d8c-66f65474a0b9,0,1,1,S,Foul,SL,14,2.0,3.32,1.57,84.3,78.2,,-1.58,50.0,6.37,0.31,1.46,1.44,-0.51,4.12,-122.58,-5.11,2.2,23.01,-32.96,4.8,8.4,24.0,2397,63,,,,,429664,,0,1,5,top
2019-09-10,566575,4,571945,R,467092,R,30,Groundout,3,3,190420_192324,277448c9-77f9-4df3-bf46-10c7bccc6cda,0,2,1,X,In play- out(s),FT,7,2.0,3.33,1.61,93.5,85.4,,-1.45,50.0,6.31,-0.51,2.13,-8.46,9.47,5.46,-135.78,-8.49,-15.78,30.19,-14.52,42.0,4.8,24.0,2264,222,,,,,429664,,0,1,5,top
2019-09-10,566575,4,571945,R,643446,L,31,Flyout,3,1,190420_192412,b41f50f3-cc38-477d-beb4-e8c014410d70,0,0,2,S,Swinging Strike,CU,13,2.0,3.38,1.6,76.5,70.6,,-1.66,50.0,6.53,-0.12,1.23,3.48,-8.62,2.37,-111.07,-1.78,4.31,21.66,-42.84,6.0,14.4,24.0,2556,24,,429664,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,643446,L,31,Flyout,3,2,190420_192437,de0eb25b-af6e-4513-a195-e910a0709851,0,1,2,B,Ball,FT,7,2.0,3.4,1.59,93.3,86.0,,-1.6,50.0,6.24,-0.24,1.71,-7.38,7.15,6.21,-135.53,-8.65,-13.81,27.94,-18.79,31.2,4.8,24.0,2150,226,,429664,,,,,0,1,5,top
2019-09-10,566575,4,571945,R,643446,L,31,Flyout,3,3,190420_192506,599d45bf-a7c0-4a9f-84ec-ddc38566e734,1,1,2,X,In play- out(s),FF,14,2.0,3.38,1.61,92.8,84.6,,-1.49,50.0,6.24,0.88,2.13,-2.72,10.05,7.21,-134.67,-8.31,-4.98,30.29,-13.78,12.0,3.6,24.0,2346,191,,429664,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,642708,R,36,Groundout,3,1,190420_193747,3a3b81f3-6d29-46c4-9031-e9e26d515391,0,0,0,S,Called Strike,FF,8,2.0,3.26,1.57,92.9,84.8,,-1.7,50.0,6.18,0.03,1.82,-5.03,10.64,6.34,-134.81,-9.23,-9.23,29.81,-12.62,28.8,3.6,24.0,2238,203,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,642708,R,36,Groundout,3,2,190420_193802,9a3bb2b6-9fdf-4961-936c-6785cf288f3b,0,1,0,S,Foul,CU,12,2.0,3.28,1.56,77.0,70.3,,-1.55,50.0,6.66,1.03,2.7,5.89,-7.55,3.99,-111.63,0.81,7.34,22.63,-41.57,10.8,13.2,24.0,2586,42,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,642708,R,36,Groundout,3,3,190420_193814,477871d7-6cd8-4a46-849d-735f47a1b7df,0,2,0,X,In play- out(s),SL,14,2.0,3.15,1.51,85.3,79.1,,-1.71,50.0,6.34,0.78,1.72,0.84,0.5,5.83,-123.99,-4.94,1.32,23.39,-31.4,3.6,8.4,24.0,2315,92,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,605204,R,37,Flyout,3,1,190420_193852,9f467a10-d386-4520-8303-afabe234aa6c,0,0,1,S,Called Strike,FT,4,2.0,3.5,1.65,93.7,87.5,,-1.6,50.0,6.25,-0.47,2.51,-8.58,8.3,6.1,-136.43,-7.17,-16.51,23.99,-16.2,42.0,4.8,24.0,2259,225,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,605204,R,37,Flyout,3,2,190420_193909,a3df4af6-aa56-4c84-8dc6-afd8c1c7d957,0,1,1,S,Foul,FT,13,2.0,3.51,1.62,94.1,88.5,,-1.66,50.0,6.21,-0.99,2.51,-6.87,7.08,4.28,-137.22,-6.81,-13.46,22.28,-18.3,33.6,4.8,24.0,2299,224,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,605204,R,37,Flyout,3,3,190420_193940,5cac82b2-bc6b-44a7-86f9-4f10346d3250,0,2,1,X,In play- out(s),FF,11,2.0,3.45,1.59,94.2,86.2,,-1.54,50.0,6.34,-0.71,2.87,-4.7,9.34,3.88,-136.91,-6.74,-8.93,29.98,-14.43,27.6,3.6,24.0,2273,206,,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,623167,R,38,Single,1,1,190420_194008,adbca720-f9bf-4266-b182-abe004476d7a,0,0,2,X,In play- no out,FF,5,2.0,3.38,1.58,93.1,84.6,,-1.71,50.0,6.23,-0.23,2.54,-3.71,10.84,5.21,-135.18,-7.5,-6.82,31.29,-12.25,21.6,3.6,24.0,2351,196,,,,623167,,,0,0,5,top
2019-09-10,566575,5,571945,R,607043,L,39,Flyout,3,1,190420_194047,b8d6261d-bed6-442e-984b-aa26d8115c17,0,0,2,B,Ball,SL,7,2.0,3.26,1.58,85.0,78.1,,-1.71,50.0,6.26,-0.48,1.63,2.15,2.46,2.33,-123.51,-5.45,3.31,25.23,-28.38,7.2,8.4,24.0,2315,128,623167,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,607043,L,39,Flyout,3,2,190420_194106,dbefe2e7-6d0d-4926-9437-a0c13456c3d6,1,0,2,B,Ball,FF,14,2.0,3.3,1.58,91.8,84.2,,-1.34,50.0,6.26,0.25,1.37,-5.48,10.33,6.07,-133.16,-10.27,-9.85,28.21,-13.6,28.8,3.6,24.0,2309,207,623167,,,,,,0,1,5,top
2019-09-10,566575,5,571945,R,607043,L,39,Flyout,3,3,190420_194130,35ec1e58-bd70-4ba9-98b2-e8da65d40b22,2,0,2,X,In play- out(s),FT,4,2.0,3.33,1.59,91.3,83.5,,-1.56,50.0,6.21,-0.31,2.52,-8.35,8.36,6.1,-132.72,-6.35,-14.88,28.65,-17.28,36.0,4.8,24.0,2108,224,623167,,,,,,0,1,5,top
2019-09-10,566575,6,571945,R,624413,R,45,Groundout,2,1,190420_195821,845b946c-df2e-4554-8b77-116111270478,0,0,0,S,Called Strike,SL,9,2.0,3.31,1.58,87.1,82.0,,-1.79,50.0,6.35,0.67,1.91,1.41,2.57,5.74,-126.8,-5.71,2.35,20.06,-27.9,6.0,7.2,24.0,2309,137,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,624413,R,45,Groundout,2,2,190420_195836,adb35cc0-be8b-49e5-8b03-15773c75150f,0,1,0,X,In play- out(s),CU,5,2.0,3.37,1.59,76.4,70.1,,-1.77,50.0,6.63,-0.11,2.34,5.61,-8.55,2.05,-110.92,0.44,6.91,21.92,-42.71,9.6,14.4,24.0,2584,35,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,429664,L,46,Groundout,2,1,190420_195920,8c855d76-b41e-42d4-938a-b2bfa2afd5ed,0,0,1,S,Foul,FT,9,2.0,3.58,1.65,90.6,83.8,,-1.61,50.0,6.2,0.44,1.9,-11.36,6.44,9.18,-131.53,-7.24,-20.12,25.1,-20.77,39.6,6.0,24.0,2119,240,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,429664,L,46,Groundout,2,2,190420_195949,638964e9-7099-459f-9bfe-7b16d084899a,0,1,1,X,In play- out(s),CH,14,2.0,3.56,1.65,86.5,80.6,,-1.72,50.0,6.04,0.36,1.48,-10.2,4.54,8.5,-125.64,-6.44,-16.58,21.52,-24.8,30.0,7.2,24.0,1642,246,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,624424,L,47,Flyout,3,1,190420_200029,b56886a6-4565-4f36-b39b-3d927329dc0a,0,0,2,S,Called Strike,SL,9,2.0,3.1,1.5,87.4,81.2,,-1.83,50.0,6.24,0.5,1.7,0.63,4.73,5.67,-127.06,-6.63,1.04,23.24,-24.35,4.8,6.0,24.0,2323,163,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,624424,L,47,Flyout,3,2,190420_200044,b6bf605a-eb3b-46e1-8c1f-dd0b7af24a8c,0,1,2,B,Ball,CH,11,2.0,2.94,1.5,85.6,79.1,,-1.8,50.0,6.26,-1.1,4.21,-10.16,1.78,4.98,-124.72,0.86,-16.16,22.77,-29.34,27.6,8.4,24.0,1722,258,,,,,,,0,1,6,top
2019-09-10,566575,6,571945,R,624424,L,47,Flyout,3,3,190420_200101,6986ddaf-bbb9-434b-9e44-85350117d010,1,1,2,X,In play- out(s),CH,4,2.0,3.08,1.5,86.3,79.9,,-1.81,50.0,6.12,-0.46,2.46,-9.9,1.98,6.58,-125.6,-3.29,-15.96,23.34,-28.98,26.4,8.4,24.0,1569,259,,,,,,,0,1,6,top
2019-09-10,566575,7,571945,R,467092,R,55,Groundout,2,1,190420_202358,237a2b02-88f4-4aad-896d-20037350c29b,0,0,0,S,Called Strike,FT,5,2.0,3.34,1.54,91.6,84.6,,-1.42,50.0,6.37,0.04,2.61,-7.81,8.5,6.53,-133.28,-6.76,-14.18,26.01,-16.74,36.0,4.8,24.0,2156,222,,,,,,,0,1,9,top
2019-09-10,566575,7,571945,R,467092,R,55,Groundout,2,2,190420_202417,53b1fcac-97af-4c8d-b013-7a0ad0923ae5,0,1,0,X,In play- out(s),CU,13,2.0,3.19,1.56,75.5,68.9,,-1.87,50.0,6.63,-0.97,2.49,6.26,-9.4,0.19,-109.51,1.21,7.47,22.3,-43.41,9.6,14.4,24.0,2553,35,,,,,,,0,1,9,top
2019-09-10,566575,7,571945,R,643446,L,56,Single,3,1,190420_202455,5853457d-f0c9-44b4-ac36-62422eaa6a78,0,0,1,S,Called Strike,FT,2,2.0,3.42,1.6,91.3,84.0,,-1.64,50.0,6.34,0.03,2.92,-9.45,5.99,7.62,-132.74,-4.89,-16.95,27.04,-21.44,34.8,6.0,24.0,2131,237,,,,643446,,,0,0,9,top
2019-09-10,566575,7,571945,R,643446,L,56,Single,3,2,190420_202511,59f50519-2dab-4e93-a8c3-97d94444bf8c,0,1,1,S,Foul,SL,6,2.0,3.4,1.6,85.5,78.7,,-1.76,50.0,6.48,0.39,2.68,2.93,2.31,4.35,-124.34,-3.51,4.59,24.79,-28.56,10.8,7.2,24.0,2274,120,,,,643446,,,0,0,9,top
2019-09-10,566575,7,571945,R,643446,L,56,Single,3,3,190420_202538,856432c4-74bc-49e9-aceb-5f109243a84b,0,2,1,X,In play- no out,CU,5,2.0,3.4,1.6,76.2,70.2,,-1.67,50.0,6.64,-0.02,2.5,6.78,-8.12,1.67,-110.61,0.67,8.36,20.65,-42.18,12.0,14.4,24.0,2610,42,,,,643446,,,0,0,9,top
2019-09-10,566575,7,571945,R,642708,R,57,Triple,1,1,190420_202621,51f4d2c3-4f69-4f0d-8f92-91e7eb76de7d,0,0,1,X,In play- run(s),FT,13,2.0,3.38,1.61,91.5,84.7,,-1.63,50.0,6.26,-1.0,1.88,-7.62,6.9,4.26,-133.08,-7.83,-13.8,25.98,-19.68,31.2,6.0,24.0,2134,229,643446,,,,,642708,1,0,9,top
2019-09-10,566575,7,571945,R,605204,R,58,Groundout,3,1,190420_202715,b3b973ec-f10e-4573-91b0-04dfa93b4f36,0,0,1,S,Called Strike,SL,9,2.0,3.39,1.63,87.0,80.9,,-1.66,50.0,6.35,0.52,2.2,1.34,2.14,5.05,-126.59,-4.72,2.2,23.01,-28.65,6.0,7.2,24.0,2313,133,,,642708,,,,1,1,8,top
2019-09-10,566575,7,571945,R,605204,R,58,Groundout,3,2,190420_202736,03ec74a8-23cc-42bd-a7f6-eb328c2a4fbd,0,1,1,S,Swinging Strike,FT,11,2.0,3.43,1.62,92.8,85.4,,-1.52,50.0,6.43,-0.93,3.39,-8.04,6.61,4.38,-135.11,-4.4,-14.94,27.93,-19.89,33.6,6.0,24.0,2260,230,,,642708,,,,1,1,8,top
2019-09-10,566575,7,571945,R,605204,R,58,Groundout,3,3,190420_202803,f484b2c6-bc22-4125-8fb1-7e738d843729,0,2,1,X,In play- run(s),FT,11,2.0,3.48,1.62,93.8,86.5,,-1.56,50.0,6.45,-1.29,3.29,-6.19,6.95,2.9,-136.6,-5.05,-11.8,27.73,-18.93,28.8,4.8,24.0,2331,222,,,642708,,,,1,1,8,top
2019-09-10,566575,7,571945,R,542979,R,59,Groundout,2,1,190420_202836,de8068b0-324f-48be-b6c4-c2e973f1e166,0,0,2,S,Called Strike,SL,9,2.0,3.49,1.63,86.0,80.2,,-1.69,50.0,6.37,0.48,2.07,2.36,2.01,4.63,-125.21,-4.86,3.8,22.09,-28.94,8.4,7.2,24.0,2336,119,,,,,,,0,1,7,top
2019-09-10,566575,7,571945,R,542979,R,59,Groundout,2,2,190420_202852,c328f558-0625-4f9f-b7e8-be7e8728434b,0,1,2,X,In play- out(s),CU,7,2.0,3.39,1.6,76.5,70.9,,-1.77,50.0,6.62,-0.42,1.89,4.32,-8.62,1.73,-111.31,-0.6,5.4,20.73,-42.94,7.2,14.4,24.0,2517,28,,,,,,,0,1,7,top
2019-09-10,566575,8,571945,R,607043,L,64,Flyout,3,1,190420_204031,6b160c4f-5826-4b54-9e48-d26a9d95791b,0,0,0,B,Ball,CU,14,2.0,3.31,1.54,77.9,71.6,,-1.66,50.0,6.49,1.66,0.87,3.88,-7.57,6.24,-112.89,-3.0,4.94,23.42,-41.8,8.4,13.2,24.0,2681,32,,,,,,,0,1,7,top
2019-09-10,566575,8,571945,R,607043,L,64,Flyout,3,2,190420_204048,e1826521-26b8-4874-b6ca-e135d2e08d12,1,0,0,S,Foul,FF,2,2.0,3.32,1.58,92.3,84.7,,-1.59,50.0,6.37,-0.22,2.84,-3.39,9.01,4.8,-134.19,-6.41,-6.21,28.06,-15.69,16.8,3.6,24.0,2258,198,,,,,,,0,1,7,top
2019-09-10,566575,8,571945,R,607043,L,64,Flyout,3,3,190420_204110,33c9456c-c41b-4e58-bf8e-56e50bc8fb09,1,1,0,X,In play- out(s),FT,8,2.0,3.33,1.59,92.8,85.5,,-1.6,50.0,6.22,-0.09,1.73,-9.81,7.09,7.42,-134.87,-8.39,-18.15,28.0,-19.06,38.4,6.0,24.0,2246,235,,,,,,,0,1,7,top
2019-09-10,566575,8,571945,R,624413,R,65,Flyout,5,1,190420_204146,372826fa-02db-4250-a3f5-328442287345,0,0,1,S,Called Strike,FT,8,2.0,3.29,1.56,91.6,84.8,,-1.41,50.0,6.33,-0.0,2.12,-8.45,7.96,6.63,-133.11,-7.76,-15.34,25.4,-17.72,36.0,4.8,24.0,2112,226,,,,,,,0,1,7,top
