Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,1,190404_010755,49679821-1ef7-4286-9f5e-70dd84a84c81,0,0,1,S,Foul,SI,4,2.0,3.56,1.67,95.9,87.9,,-1.25,50.0,6.23,-0.57,2.66,-9.34,8.35,5.24,-139.4,-6.98,-18.43,30.68,-15.7,45.6,4.8,24.0,2222,228,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,2,190404_010822,3bce6a23-33b0-4cdb-913d-310352ab39f5,0,1,1,S,Foul,SL,7,2.0,3.49,1.6,93.7,85.9,,-1.39,50.0,5.99,-0.31,1.71,-5.53,5.68,4.85,-136.11,-7.52,-10.37,29.84,-21.51,21.6,4.8,24.0,2265,225,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,3,190404_010854,c0e0350d-e7ee-4ba8-b48f-aff47de15a1e,0,2,1,B,Ball,FF,12,2.0,3.44,1.6,96.4,87.3,,-1.19,50.0,6.5,0.37,5.84,-5.65,6.83,6.32,-140.14,1.55,-11.16,33.8,-18.69,27.6,4.8,24.0,1976,214,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,4,190404_010932,ea6ba1dc-6b06-41b9-b425-2721830446c9,1,2,1,B,Ball,CU,11,2.0,3.42,1.55,82.0,74.7,,-1.52,50.0,6.34,-0.83,4.07,7.52,-6.39,-0.68,-119.03,3.48,10.7,24.47,-41.28,14.4,12.0,24.0,2833,52,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,5,190404_010958,d5aea329-c346-4047-a9a3-d1636a048bbe,2,1,1,S,Foul,SL,8,2.0,3.49,1.62,91.5,83.5,,-1.47,50.0,5.98,0.17,2.2,-2.46,3.91,5.11,-132.99,-5.08,-4.37,30.15,-25.22,7.2,6.0,24.0,2278,207,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,6,190404_011028,823a69b9-3888-4f0d-afa1-bd3f043f8574,2,1,1,S,Foul,SI,12,2.0,3.51,1.65,96.3,87.7,,-1.15,50.0,6.19,0.46,3.56,-8.75,7.7,7.57,-139.87,-4.18,-17.29,32.29,-16.95,40.8,4.8,24.0,2291,226,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,595751,R,74,Strikeout,7,7,190404_011056,634ba613-f5a5-46de-b239-fa23c402f3b2,2,2,1,S,Swinging Strike,SL,14,2.0,3.53,1.69,92.7,85.3,,-1.39,50.0,5.78,1.23,0.92,-2.64,7.08,7.87,-134.52,-9.32,-4.86,28.18,-19.16,8.4,4.8,24.0,2373,195,,,445988,,,,0,1,4,bottom
2019-09-25,567365,9,607229,R,594011,L,75,Double,2,1,190404_011131,2ed1d3ce-745d-496c-9277-e03c551617c3,0,0,2,S,Swinging Strike,SL,14,2.0,3.74,1.81,93.4,86.2,,-1.54,50.0,5.82,0.29,1.14,-2.77,6.51,5.87,-135.61,-8.86,-5.2,27.58,-19.96,10.8,4.8,24.0,2356,200,,,,,594011,,1,0,4,bottom
2019-09-25,567365,9,607229,R,594011,L,75,Double,2,2,190404_011153,d93440de-b55d-4623-bb81-15c84dfedc80,0,1,2,X,In play- run(s),SI,6,2.0,3.72,1.74,96.0,87.9,,-1.23,50.0,6.12,0.33,2.86,-9.82,6.66,7.8,-139.43,-5.53,-19.37,30.81,-19.03,40.8,6.0,24.0,2176,235,,,,,594011,,1,0,4,bottom
2019-09-25,567365,9,607229,R,500743,R,76,Single,2,1,190404_011242,6f9104eb-bbfd-496f-9fc5-69cf9b066f1c,0,0,2,S,Called Strike,SL,4,2.0,3.23,1.52,91.5,84.2,,-1.57,50.0,5.91,-0.54,2.36,-4.15,4.75,4.13,-133.11,-4.86,-7.47,27.51,-23.62,15.6,6.0,24.0,2417,220,,594011,,500743,,,1,0,3,bottom
2019-09-25,567365,9,607229,R,500743,R,76,Single,2,2,190404_011318,4324ec3d-981f-49ea-a10f-6595234a9d30,0,1,2,X,In play- run(s),SL,6,2.0,3.37,1.6,92.7,85.1,,-1.34,50.0,6.04,0.31,2.51,-4.03,5.0,5.79,-134.78,-5.08,-7.44,28.57,-22.95,14.4,6.0,24.0,2463,216,,594011,,500743,,,1,0,3,bottom
2019-09-25,565991,6,607229,R,543685,R,40,Double,4,1,190406_184639,29f15743-e3c1-4c15-9a69-0d8690720756,0,0,0,B,Ball,SI,14,2.0,3.33,1.69,94.4,86.9,,-1.14,50.0,6.17,1.15,2.0,-10.45,6.57,9.87,-136.82,-7.68,-19.96,27.94,-19.62,40.8,6.0,24.0,2211,237,,,,,543685,,0,0,1,top
2019-09-25,565991,6,607229,R,543685,R,40,Double,4,2,190406_184652,00505902-97b9-4367-afe2-f2edc37ecd80,1,0,0,B,Ball,SI,14,2.0,3.27,1.72,94.1,86.7,,-1.22,50.0,6.0,1.12,0.75,-9.8,7.55,9.76,-136.2,-10.84,-18.54,27.85,-17.89,39.6,6.0,24.0,2283,233,,,,,543685,,0,0,1,top
2019-09-25,565991,6,607229,R,543685,R,40,Double,4,3,190406_184712,7c1cfca8-2b40-4be1-aca7-430eb8e4cbea,2,0,0,B,Ball,SL,12,2.0,3.27,1.61,88.9,81.9,,-1.27,50.0,6.1,1.13,3.07,-3.58,4.82,7.35,-129.18,-3.05,-6.09,25.18,-23.97,10.8,6.0,24.0,2358,210,,,,,543685,,0,0,1,top
2019-09-25,565991,6,607229,R,543685,R,40,Double,4,4,190406_184736,198646c1-a565-4cbd-8b75-026522d89ad7,3,0,0,X,In play- no out,SI,5,2.0,3.22,1.57,94.0,86.2,,-1.2,50.0,6.14,-0.1,2.21,-11.97,6.91,7.15,-136.47,-7.06,-22.65,29.21,-19.1,45.6,6.0,24.0,2173,240,,,,,543685,,0,0,1,top
