Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565992,6,623402,R,665742,L,48,Walk,5,2,190407_191214,20791c70-f327-4ab9-9d04-778902605b2f,0,1,2,B,Ball,FF,12,2.0,3.16,1.5,90.2,82.2,,0.46,50.0,6.19,1.94,2.91,2.47,11.27,2.99,-131.22,-6.04,4.29,28.97,-12.61,19.2,3.6,24.0,2280,165,543685,,,665742,543685,,0,0,-6,top
2019-08-27,565992,6,623402,R,665742,L,48,Walk,5,3,190407_191243,4a62d8b5-b022-48a0-b5d4-e48c3bdc1099,1,1,2,B,Ball,SL,14,2.0,3.15,1.5,82.1,76.2,,-0.01,50.0,6.05,0.96,1.75,5.11,-2.29,0.74,-119.57,-2.66,7.44,21.98,-35.51,12.0,10.8,24.0,2466,64,543685,,,665742,543685,,0,0,-6,top
2019-08-27,565992,6,623402,R,665742,L,48,Walk,5,4,190407_191307,e8600925-942f-419c-9a75-d9a5627c6c72,2,1,2,B,Ball In Dirt,CH,13,2.0,3.13,1.57,84.5,78.0,,-0.04,50.0,5.86,-0.31,-0.27,-4.72,9.15,0.83,-122.48,-11.09,-7.2,23.21,-18.22,19.2,6.0,24.0,1724,210,543685,,,665742,543685,,0,0,-6,top
2019-08-27,565992,6,623402,R,665742,L,48,Walk,5,5,190407_191346,92994f22-c6aa-4106-84b8-01aa63797441,3,1,2,B,Ball,FF,13,2.0,3.1,1.57,89.9,82.9,,0.07,50.0,5.92,-0.21,1.27,-2.11,11.81,-0.01,-130.77,-9.8,-3.68,25.95,-11.59,15.6,3.6,24.0,2261,191,543685,,,665742,543685,,0,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,1,190407_191433,8bb32c22-2c81-4f56-be42-aaddcbe9d16c,0,0,2,B,Ball,FF,14,2.0,3.5,1.62,90.7,83.4,,0.48,50.0,5.96,1.45,1.33,-3.36,11.37,3.65,-131.71,-9.76,-5.94,26.53,-12.09,20.4,3.6,24.0,2232,195,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,2,190407_191457,f8c5acf8-a107-4a34-96b4-88e2536d1dfe,1,0,2,S,Called Strike,CH,9,2.0,3.43,1.56,83.5,77.1,,0.09,50.0,6.05,0.66,1.75,-5.29,6.53,3.01,-121.49,-5.67,-7.94,22.66,-22.36,18.0,7.2,24.0,1472,219,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,3,190407_191521,8a5e09d3-89bb-458d-b182-03fe3a8e1f3f,1,1,2,B,Ball,FF,11,2.0,3.46,1.59,90.4,82.1,,0.09,50.0,6.12,-1.62,2.85,-2.48,11.58,-3.58,-131.42,-6.11,-4.3,29.99,-12.09,20.4,3.6,24.0,2289,195,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,4,190407_191548,85f4082d-cce0-49d9-bdbf-68aeadde6591,2,1,2,B,Ball,FF,12,2.0,3.41,1.63,89.8,81.8,,0.45,50.0,6.16,1.23,3.42,-2.09,10.73,2.72,-130.7,-4.39,-3.61,28.51,-13.68,12.0,3.6,24.0,2196,189,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,5,190407_191618,31df9617-d920-4373-b2c6-32f89c5693a7,3,1,2,S,Foul,FF,3,2.0,3.49,1.6,89.7,82.2,,0.21,50.0,6.14,0.58,3.34,-1.59,10.77,1.49,-130.53,-4.59,-2.75,26.83,-13.55,9.6,3.6,24.0,2268,187,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,475582,R,49,Walk,6,6,190407_191659,bbc9efca-2b84-4089-8d8b-00d601aa4b37,3,2,2,B,Ball,FF,12,2.0,3.41,1.58,89.2,81.7,,0.45,50.0,6.18,1.57,3.5,-3.34,10.79,3.99,-129.86,-4.21,-5.7,26.9,-13.73,18.0,3.6,24.0,2210,195,665742,543685,,475582,665742,543685,1,0,-6,top
2019-08-27,565992,6,623402,R,435559,R,50,Single,2,1,190407_191809,159a14aa-9e61-4028-a6e6-95cf28d3db5e,0,0,2,S,Foul,FF,2,2.0,3.32,1.51,90.5,83.2,,0.08,50.0,6.14,-0.11,3.09,-1.56,11.2,0.05,-131.85,-5.6,-2.76,26.88,-12.37,12.0,3.6,24.0,2226,188,475582,665742,543685,435559,475582,665742,1,0,-7,top
2019-08-27,565992,6,623402,R,435559,R,50,Single,2,2,190407_191845,e60aabc8-6980-4377-aa97-c2191a252d6a,0,1,2,X,In play- run(s),FF,3,2.0,3.32,1.51,90.0,82.1,,0.35,50.0,6.18,0.29,3.23,-1.82,12.13,0.46,-131.06,-5.48,-3.15,28.65,-11.16,14.4,2.4,24.0,2247,188,475582,665742,543685,435559,475582,665742,1,0,-7,top
2019-08-27,565992,6,623402,R,594694,L,51,Pop Out,3,1,190407_191921,f77ad78f-e262-4f42-9173-b03a4e8be188,0,0,2,B,Ball In Dirt,CH,13,2.0,3.06,1.43,84.2,77.8,,-0.19,50.0,5.92,-0.82,0.61,-6.02,8.76,0.37,-122.28,-8.98,-9.17,22.79,-18.83,24.0,6.0,24.0,1531,217,435559,475582,665742,,,,0,1,-8,top
2019-08-27,565992,6,623402,R,594694,L,51,Pop Out,3,2,190407_191944,aca862de-6e3e-495d-9581-1e24db4dc79d,1,0,2,S,Called Strike,FF,11,2.0,3.14,1.52,89.9,82.1,,0.0,50.0,6.08,-0.82,2.5,-2.6,10.18,-1.26,-130.76,-6.4,-4.48,28.16,-14.59,16.8,3.6,24.0,2190,196,435559,475582,665742,,,,0,1,-8,top
2019-08-27,565992,6,623402,R,594694,L,51,Pop Out,3,3,190407_192020,e0b2f136-c4d7-4d49-88ab-63870f537aae,1,1,2,X,In play- out(s),FF,2,2.0,3.32,1.51,90.1,82.1,,0.16,50.0,6.14,0.24,3.02,-1.17,11.52,0.59,-131.07,-5.69,-2.02,28.78,-12.22,8.4,3.6,24.0,2174,185,435559,475582,665742,,,,0,1,-8,top
2019-08-27,567572,5,623402,R,444489,R,34,Flyout,5,1,190505_192742,375dd7e6-421a-4afe-bd0c-2398f9e564b8,0,0,0,S,Called Strike,FF,3,2.0,2.95,1.42,89.2,82.3,,0.2,50.0,6.0,0.56,2.75,-0.75,9.4,1.18,-129.84,-5.24,-1.29,24.84,-15.99,3.6,3.6,24.0,2224,183,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,444489,R,34,Flyout,5,2,190505_192803,1c989db9-5c51-4435-9136-36a66eaba071,0,1,0,B,Ball,SL,14,2.0,3.15,1.33,82.1,76.4,,-0.03,50.0,5.93,0.5,0.48,5.45,-2.34,-0.41,-119.35,-5.35,7.9,21.86,-35.56,12.0,10.8,24.0,,62,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,444489,R,34,Flyout,5,3,190505_192828,e668c534-fb1f-4fe9-bae6-41b26eb97b5d,1,1,0,S,Called Strike,FF,11,2.0,3.06,1.34,89.3,81.8,,0.2,50.0,6.11,-0.94,2.92,-1.34,9.49,-2.46,-129.97,-5.1,-2.3,27.05,-15.92,9.6,3.6,24.0,2257,190,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,444489,R,34,Flyout,5,4,190505_192854,7e54b86e-8d71-421e-8b1b-3b25a019b03d,1,2,0,B,Ball,FF,11,2.0,3.02,1.29,90.1,82.9,,0.17,50.0,6.14,-0.12,3.8,-1.95,8.59,-0.1,-131.19,-2.78,-3.41,25.88,-17.1,10.8,3.6,24.0,2256,193,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,444489,R,34,Flyout,5,5,190505_192928,2ca1e4a0-62e5-4415-aa56-558f2e8e9eaf,2,2,0,X,In play- out(s),FF,5,2.0,3.47,1.63,89.8,82.3,,0.38,50.0,6.02,0.14,2.54,-1.56,11.09,-0.09,-130.65,-6.47,-2.7,26.97,-12.96,10.8,3.6,24.0,2217,188,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,1,190505_192959,8e202dc9-b22f-4604-88aa-8eeea2860ed7,0,0,1,B,Ball,FF,14,2.0,3.27,1.63,89.8,83.1,,0.6,50.0,5.94,1.8,1.94,-1.69,9.14,3.69,-130.73,-7.24,-2.95,25.04,-16.21,7.2,3.6,24.0,2218,188,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,2,190505_193015,05bf4969-d3b2-4667-864b-8b8806d1b7a9,1,0,1,S,Swinging Strike,FF,9,2.0,3.47,1.63,89.8,82.7,,0.31,50.0,6.01,0.55,2.05,-2.03,8.95,1.32,-130.67,-7.03,-3.53,26.32,-16.62,10.8,4.8,24.0,2201,192,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,3,190505_193042,6a88afc7-cc3d-476f-822c-e5f3273ac1a1,1,1,1,B,Ball,CH,14,2.0,3.29,1.56,82.9,76.8,,0.15,50.0,5.85,1.31,0.48,-5.47,5.63,4.48,-120.4,-7.81,-8.09,21.74,-23.85,16.8,7.2,24.0,1521,225,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,4,190505_193103,4b49b716-90f1-46f2-b663-350eb6d6b704,2,1,1,B,Ball,CH,13,2.0,3.21,1.51,82.5,76.7,,-0.03,50.0,5.91,-0.77,1.71,-5.17,6.33,-0.16,-120.13,-5.23,-7.66,20.57,-22.81,18.0,7.2,24.0,1553,221,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,5,190505_193124,446aa45c-78c1-4ff5-a9ed-847938a6f70c,3,1,1,S,Foul,FF,14,2.0,3.47,1.63,89.8,82.7,,0.38,50.0,5.91,0.07,1.62,-2.36,10.06,-0.02,-130.54,-8.23,-4.09,26.14,-14.73,14.4,3.6,24.0,2221,194,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,6,190505_193201,bb795c3f-67c7-4117-a8c7-b7302f85d178,3,1,1,S,Foul,FF,3,2.0,3.47,1.63,89.9,83.0,,0.24,50.0,5.99,0.27,2.88,-1.38,9.73,0.55,-130.9,-5.13,-2.41,25.18,-15.14,8.4,3.6,24.0,2203,188,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,606115,R,35,Pop Out,7,7,190505_193231,0ca76b44-ca7b-4c4d-97d8-96c335081a18,3,2,1,X,In play- out(s),FF,8,2.0,3.47,1.63,90.0,83.1,,0.4,50.0,5.91,0.14,1.97,-1.41,10.73,-0.21,-130.9,-7.66,-2.47,25.18,-13.38,9.6,3.6,24.0,2136,188,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,605200,R,36,Lineout,5,1,190505_193315,3e879d1a-08d9-4562-9ce6-ac7ee2b50755,0,0,2,B,Ball,FF,12,2.0,3.19,1.56,90.0,83.0,,0.39,50.0,6.15,0.05,4.09,-0.54,10.1,-0.7,-131.07,-2.6,-0.95,24.82,-14.41,3.6,3.6,24.0,2328,183,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,605200,R,36,Lineout,5,2,190505_193331,15712c0d-3be5-46d9-bfb5-67d1a9aa8d78,1,0,2,B,Ball,FF,13,2.0,3.3,1.56,88.8,82.5,,0.19,50.0,6.01,-0.75,2.46,-2.29,9.17,-1.65,-129.33,-5.91,-3.94,23.27,-16.42,13.2,4.8,24.0,2220,195,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,605200,R,36,Lineout,5,3,190505_193351,471b6ab4-76a6-4dca-88bd-33151e90f4db,2,0,2,S,Called Strike,FF,4,2.0,3.18,1.49,89.3,82.6,,0.36,50.0,6.01,-0.32,2.7,-2.77,10.19,-0.83,-130.06,-5.7,-4.79,24.41,-14.52,18.0,3.6,24.0,2284,196,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,605200,R,36,Lineout,5,4,190505_193412,1c2be8f2-cde5-443a-aac5-4453a62affaa,2,1,2,S,Foul,FF,5,2.0,3.38,1.56,88.9,82.3,,0.32,50.0,5.99,0.09,2.75,-2.73,9.83,0.31,-129.51,-5.35,-4.68,24.1,-15.28,15.6,3.6,24.0,2253,196,,,,,,,0,1,-2,bottom
2019-08-27,567572,5,623402,R,605200,R,36,Lineout,5,5,190505_193435,e3d88b8a-e67d-4e4a-9bed-acb1c9dc5f65,2,2,2,X,In play- out(s),FT,4,2.0,3.43,1.63,89.8,82.7,,0.32,50.0,5.97,-0.55,2.51,-4.2,9.85,-0.84,-130.75,-6.04,-7.31,26.08,-15.02,25.2,3.6,24.0,2270,204,,,,,,,0,1,-2,bottom
2019-08-27,567572,6,623402,R,456715,R,41,Hit By Pitch,2,1,190505_195057,9cd73e0e-260e-4094-ba8f-a98a6d52893c,0,0,0,B,Ball,FF,12,2.0,3.47,1.7,89.6,82.4,,0.29,50.0,6.01,1.31,2.74,-0.23,10.05,2.71,-130.4,-5.57,-0.4,26.1,-14.78,0.0,3.6,24.0,2311,179,,,,456715,,,0,0,-2,bottom
2019-08-27,567572,6,623402,R,456715,R,41,Hit By Pitch,2,2,190505_195119,b5dd34fa-576d-4dcf-93be-3822f8c5d924,1,0,0,B,Hit By Pitch,FF,11,2.0,3.67,1.76,89.4,81.5,,0.15,50.0,6.23,-1.46,4.59,-0.27,11.17,-4.06,-130.01,-1.65,-0.46,27.7,-13.09,6.0,3.6,24.0,2251,183,,,,456715,,,0,0,-2,bottom
2019-08-27,567572,6,623402,R,592885,L,42,Grounded Into DP,3,1,190505_195316,15537e75-410f-4c29-80a9-8df8a0b4bde5,0,0,0,B,Ball,FF,13,2.0,3.15,1.71,89.2,82.3,,-0.04,50.0,5.96,-1.25,2.19,-0.72,11.3,-2.87,-129.81,-7.21,-1.25,25.17,-12.73,7.2,3.6,24.0,2164,185,456715,,,,,,0,2,-2,bottom
2019-08-27,567572,6,623402,R,592885,L,42,Grounded Into DP,3,2,190505_195340,b2278061-1f3a-4860-81ff-1f28945cfc6c,1,0,0,S,Foul Tip,FF,6,2.0,3.67,1.76,89.6,82.5,,0.28,50.0,6.03,0.31,2.93,-1.27,10.58,0.5,-130.43,-5.32,-2.21,25.43,-13.81,8.4,3.6,24.0,2189,186,456715,,,,,,0,2,-2,bottom
2019-08-27,567572,6,623402,R,592885,L,42,Grounded Into DP,3,3,190505_195411,8a7869b3-5b53-4794-948f-5ed3c47eeb82,1,1,0,X,In play- out(s),FF,7,2.0,3.67,1.76,88.9,82.0,,0.09,50.0,6.01,-0.67,2.0,-1.12,11.2,-1.57,-129.44,-7.72,-1.92,25.29,-13.05,8.4,3.6,24.0,2127,187,456715,,,,,,0,2,-2,bottom
2019-08-27,567572,6,623402,R,460075,R,43,Groundout,4,1,190505_195459,c33adc61-15dd-471f-82d3-244cca0454c7,0,0,2,B,Ball,FF,11,2.0,3.49,1.74,90.6,82.8,,0.12,50.0,6.02,-1.27,3.14,-1.82,10.65,-3.0,-131.85,-4.91,-3.19,28.23,-13.43,14.4,3.6,24.0,2199,192,,,,,,,0,1,-2,bottom
2019-08-27,567572,6,623402,R,460075,R,43,Groundout,4,2,190505_195522,feb5e570-3b9c-45e3-964c-82b3c67e5fc7,1,0,2,B,Ball,CH,13,2.0,3.49,1.75,82.9,76.9,,-0.15,50.0,5.89,-0.8,1.68,-5.3,4.88,0.08,-120.75,-4.86,-7.89,21.77,-24.91,16.8,7.2,24.0,1505,229,,,,,,,0,1,-2,bottom
2019-08-27,567572,6,623402,R,460075,R,43,Groundout,4,3,190505_195547,e51258a9-4a3e-402b-a51d-a6b501636627,2,0,2,S,Swinging Strike,CH,14,2.0,3.6,1.76,83.6,77.5,,-0.03,50.0,5.77,0.06,1.31,-6.55,5.37,2.26,-121.77,-5.78,-9.92,22.19,-24.05,20.4,7.2,24.0,1591,232,,,,,,,0,1,-2,bottom
2019-08-27,567572,6,623402,R,460075,R,43,Groundout,4,4,190505_195614,4df86c09-c246-48a7-a643-b9ca2697f3ba,2,1,2,X,In play- out(s),CH,1,2.0,3.6,1.76,83.3,76.6,,-0.03,50.0,6.03,-0.63,3.01,-5.05,5.41,0.12,-121.25,-2.22,-7.55,23.02,-24.09,16.8,7.2,24.0,1420,223,,,,,,,0,1,-2,bottom
2019-08-27,567572,7,623402,R,542583,R,48,Double,3,1,190505_200832,62f620ed-1eff-4b0f-bcdf-3ac134a5527a,0,0,0,B,Ball,FF,12,2.0,3.43,1.69,90.1,82.7,,0.52,50.0,5.98,1.83,2.75,-3.44,9.16,4.57,-131.1,-5.26,-6.01,26.76,-16.17,16.8,3.6,24.0,2214,198,,,,,542583,,0,0,-1,bottom
2019-08-27,567572,7,623402,R,542583,R,48,Double,3,2,190505_200850,885053f5-01f1-4157-8c55-4877740fc536,1,0,0,S,Called Strike,FF,14,2.0,3.5,1.66,89.6,82.3,,0.37,50.0,5.88,0.39,1.67,-2.97,11.0,1.04,-130.32,-8.28,-5.12,26.68,-13.21,18.0,3.6,24.0,2266,195,,,,,542583,,0,0,-1,bottom
2019-08-27,567572,7,623402,R,542583,R,48,Double,3,3,190505_200913,0cd2e202-dbca-4ded-b569-6ca3764366be,1,1,0,X,In play- no out,CH,13,2.0,3.65,1.76,82.5,76.3,,-0.09,50.0,6.05,-0.74,2.48,-6.32,5.39,0.41,-120.21,-3.4,-9.31,21.75,-24.23,20.4,7.2,24.0,1586,230,,,,,542583,,0,0,-1,bottom
2019-08-27,567572,7,623402,R,541650,R,49,Strikeout,4,1,190505_201012,ad8862ed-02bc-4238-b8f0-102f2d04c161,0,0,0,B,Ball,FF,12,2.0,3.31,1.66,90.2,82.4,,0.31,50.0,6.1,0.38,4.06,-1.06,11.09,0.54,-131.25,-2.8,-1.85,27.67,-12.82,7.2,3.6,24.0,2262,185,,542583,,,,,0,1,-1,bottom
2019-08-27,567572,7,623402,R,541650,R,49,Strikeout,4,2,190505_201034,d4ddbe20-8b14-44db-b494-dd057d7ad05f,1,0,0,S,Called Strike,SL,12,2.0,3.24,1.64,82.1,76.0,,0.05,50.0,6.07,0.84,2.8,3.7,-1.66,0.74,-119.49,-0.43,5.38,21.49,-34.6,8.4,9.6,24.0,2273,68,,542583,,,,,0,1,-1,bottom
2019-08-27,567572,7,623402,R,541650,R,49,Strikeout,4,3,190505_201052,d1fb3dc4-cf09-41ae-ac8d-0c1512278201,1,1,0,S,Swinging Strike,FF,6,2.0,3.42,1.66,91.0,83.9,,0.37,50.0,5.95,0.47,2.37,-1.73,10.78,0.84,-132.37,-6.94,-3.1,25.86,-12.88,12.0,3.6,24.0,2268,189,,542583,,,,,0,1,-1,bottom
2019-08-27,567572,7,623402,R,541650,R,49,Strikeout,4,4,190505_201115,d89919c7-bf97-4cd7-a45a-44bfc4828f4f,1,2,0,S,Swinging Strike,FF,12,2.0,3.42,1.66,91.7,84.0,,0.63,50.0,6.11,0.55,4.09,-0.35,10.42,-0.1,-133.43,-2.83,-0.64,27.78,-13.32,2.4,3.6,24.0,2257,182,,542583,,,,,0,1,-1,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,1,190611_195737,acd6d8dc-f26d-48da-b8d1-d12b7365c19b,0,0,0,B,Ball,FF,12,2.0,3.5,1.61,91.8,84.4,,0.44,50.0,5.94,0.97,2.53,-2.12,10.97,2.11,-133.54,-6.7,-3.84,27.18,-12.24,14.4,3.6,24.0,2296,190,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,2,190611_195755,714b5631-1e62-4362-9b6b-fc8ae8a7b6b0,1,0,0,S,Called Strike,CH,7,2.0,3.4,1.58,82.1,76.5,,-0.05,50.0,5.86,-0.62,1.83,-5.43,6.01,0.32,-119.67,-4.67,-7.99,19.95,-23.33,18.0,7.2,24.0,1446,223,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,3,190611_195815,12a5aa82-5f9a-4a17-8d4b-aa3720bf8fed,1,1,0,S,Swinging Strike,CH,7,2.0,3.4,1.61,83.6,77.5,,-0.02,50.0,5.8,-0.6,1.7,-5.24,8.23,0.23,-121.65,-5.8,-7.95,21.31,-19.69,20.4,6.0,24.0,1414,214,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,4,190611_195840,93ed4044-90a0-4379-9e6e-3354789c01f0,1,2,0,B,Ball,FF,12,2.0,3.6,1.71,91.1,83.6,,0.63,50.0,5.95,1.37,3.28,-3.55,11.47,3.14,-132.7,-4.77,-6.35,27.53,-11.66,24.0,3.6,24.0,2218,196,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,5,190611_195901,31a2df8a-231c-4947-bf6f-503807636ec1,2,2,0,B,Ball,CH,13,2.0,3.46,1.67,83.3,77.0,,0.06,50.0,5.77,-0.23,0.95,-8.98,7.92,2.11,-121.15,-7.3,-13.42,22.47,-20.33,31.2,7.2,24.0,1363,230,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,543305,L,71,Pop Out,6,6,190611_195924,becdff5d-3412-4218-ae93-fa79b2234808,3,2,0,X,In play- out(s),FF,12,2.0,3.4,1.61,90.9,83.9,,0.37,50.0,5.91,0.87,2.84,-2.22,10.79,2.07,-132.42,-5.59,-3.97,25.92,-12.85,14.4,3.6,24.0,2257,190,,,,,,,0,1,-5,bottom
2019-08-27,567491,8,623402,R,572228,R,72,Walk,5,1,190611_200013,ca0d6b62-c193-4ebc-8bc4-ffce5d7ece0b,0,0,1,S,Called Strike,FF,9,2.0,3.73,1.76,92.7,84.7,,0.7,50.0,5.87,0.57,1.7,-3.45,12.18,0.86,-134.69,-9.23,-6.33,29.63,-9.83,27.6,2.4,24.0,2298,196,,,,572228,,,0,0,-5,bottom
2019-08-27,567491,8,623402,R,572228,R,72,Walk,5,2,190611_200028,9194ef4a-80a8-4572-842c-8bc38393a34f,0,1,1,B,Ball,CH,13,2.0,3.58,1.68,83.9,78.3,,0.18,50.0,5.71,-0.27,0.01,-4.92,9.46,0.48,-121.84,-10.15,-7.51,20.37,-17.72,21.6,6.0,24.0,1363,209,,,,572228,,,0,0,-5,bottom
2019-08-27,567491,8,623402,R,572228,R,72,Walk,5,3,190611_200053,929c6e49-1a10-4ad9-a17f-ca4c6333c971,1,1,1,B,Ball,CH,13,2.0,3.55,1.74,83.7,77.9,,0.15,50.0,5.71,-0.44,0.41,-5.51,7.21,0.3,-121.77,-8.39,-8.35,21.57,-21.23,20.4,6.0,24.0,1452,220,,,,572228,,,0,0,-5,bottom
2019-08-27,567491,8,623402,R,572228,R,72,Walk,5,4,190611_200116,e8bec845-c29a-4702-9157-db725e7cac6e,2,1,1,B,Ball,FF,14,2.0,3.58,1.68,90.9,83.0,,0.62,50.0,5.88,1.7,2.04,-0.43,12.16,2.95,-132.15,-7.94,-0.76,28.64,-10.71,1.2,2.4,24.0,2299,180,,,,572228,,,0,0,-5,bottom
2019-08-27,567491,8,623402,R,572228,R,72,Walk,5,5,190611_200138,903cfdfb-adc0-4e4f-bfab-cde7038b7867,3,1,1,B,Ball In Dirt,CH,13,2.0,3.5,1.66,84.1,78.7,,0.24,50.0,5.67,-0.06,0.45,-6.59,8.99,1.35,-122.44,-8.96,-10.19,19.99,-18.27,26.4,6.0,24.0,1541,218,,,,572228,,,0,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,1,190611_200226,4add4d9e-ceeb-44ba-a111-4779d0c3133f,0,0,1,S,Foul,FF,12,2.0,3.34,1.55,90.6,83.9,,0.56,50.0,5.92,1.26,2.6,-0.61,10.65,2.03,-131.95,-6.19,-1.09,24.65,-13.15,2.4,3.6,24.0,2228,182,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,2,190611_200313,2db9c1db-83e0-4782-b726-5a04083e71d8,0,1,1,S,Foul,FF,1,2.0,3.34,1.55,90.5,82.9,,0.49,50.0,5.97,-0.34,2.82,-1.73,10.93,-1.58,-131.77,-5.7,-3.05,27.9,-12.94,13.2,3.6,24.0,2210,190,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,3,190611_200344,7c805c1a-8137-4217-9707-698bb2885732,0,2,1,B,Ball,SL,14,2.0,3.21,1.5,82.6,76.2,,0.32,50.0,5.95,1.46,1.73,2.84,-2.02,1.82,-120.17,-2.61,4.15,23.23,-35.13,7.2,9.6,24.0,2298,54,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,4,190611_200408,77c573eb-f71f-4566-bcdb-a6c60c81bc47,1,2,1,B,Ball,CH,13,2.0,3.34,1.56,83.1,77.9,,0.4,50.0,5.78,-0.58,0.15,-6.65,6.79,-0.27,-120.9,-8.97,-10.02,19.67,-21.95,22.8,7.2,24.0,1477,228,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,5,190611_200449,e846d02c-e899-45bf-9d67-c7145840fcb3,2,1,1,S,Foul,CH,14,2.0,3.34,1.55,83.1,76.9,,0.49,50.0,5.8,0.28,1.46,-7.15,8.9,1.73,-120.91,-6.45,-10.68,21.7,-18.89,27.6,6.0,24.0,1567,219,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,6,190611_200529,3bbc38b6-e523-4e65-88ec-e1725cad41ba,2,2,1,B,Ball In Dirt,CH,14,2.0,3.23,1.52,84.8,78.7,,0.29,50.0,5.61,0.17,-0.11,-6.63,9.31,1.82,-123.19,-10.32,-10.29,22.33,-17.74,27.6,6.0,24.0,1528,217,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,596142,R,73,Home Run,7,7,190611_200607,fb9d366b-62a7-4d6b-9a89-7fa0cc5e0369,3,2,1,X,In play- run(s),FF,12,2.0,3.34,1.55,90.6,83.4,,0.51,50.0,5.9,0.77,2.97,-1.05,10.95,1.04,-131.84,-5.19,-1.86,25.9,-12.74,7.2,3.6,24.0,2199,185,572228,,,,,,2,0,-5,bottom
2019-08-27,567491,8,623402,R,544369,L,74,Single,2,1,190611_200658,48dcf53a-ab0a-4ce2-8209-c709df6666e6,0,0,1,S,Foul,FF,12,2.0,3.31,1.67,91.8,84.2,,0.39,50.0,6.0,0.27,3.38,-1.38,10.84,0.15,-133.63,-4.56,-2.51,27.7,-12.49,10.8,3.6,24.0,2230,187,,,,544369,,,0,0,-7,bottom
2019-08-27,567491,8,623402,R,544369,L,74,Single,2,2,190611_200741,7bc36348-8b2b-40b5-bf96-c159210bb803,0,1,1,X,In play- no out,SL,13,2.0,3.31,1.67,81.6,75.2,,-0.01,50.0,6.05,-0.84,2.16,1.52,-2.44,-2.4,-118.66,-1.51,2.17,22.55,-35.65,2.4,10.8,24.0,2259,26,,,,544369,,,0,0,-7,bottom
