Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490583,6,518693,L,493114,L,53,Single,8,7,170510_020608,6189c98b-cbbf-455a-9f3d-bf46a97bf702,2,1,2,S,Foul,CU,13,2.0,3.18,1.46,84.0,78.3,43.35,2.35,50.0,5.82,-0.49,1.38,-4.88,-2.52,-5.34,-122.04,-3.32,-7.44,21.57,-36.01,13.2,9.6,24.0,2866,302,,,608324,493114,,,1,0,-4,bottom
2017-05-10,490583,6,518693,L,493114,L,53,Single,8,8,170510_020638,9e3e5993-1449-4605-85bf-918977919ad5,2,2,2,X,In play- run(s),CU,8,2.0,3.18,1.45,84.1,78.5,26.24,2.41,50.0,5.81,0.14,1.65,-5.08,-2.35,-3.92,-122.36,-2.74,-7.81,21.15,-35.78,13.2,9.6,24.0,,300,,,608324,493114,,,1,0,-4,bottom
2017-05-10,490583,6,518693,L,543807,R,54,Walk,4,1,170510_020732,26e3d40f-f474-4051-81e0-8ab785a51a10,0,0,2,B,Ball,FF,11,2.0,3.76,1.86,94.2,86.9,37.66,1.78,50.0,5.97,-1.72,2.94,1.05,8.29,-9.86,-136.55,-5.2,2.0,26.87,-16.35,0.0,3.6,24.0,2311,179,493114,,,543807,493114,,0,0,-5,bottom
2017-05-10,490583,6,518693,L,543807,R,54,Walk,4,2,170510_020759,b67f1a95-b36c-45b4-9d11-2af7473fb4bb,1,0,2,B,Ball,FT,13,2.0,3.84,2.0,93.3,85.4,47.93,1.8,50.0,5.79,-0.67,0.98,6.32,6.75,-8.77,-134.9,-9.13,11.66,28.95,-19.71,25.2,4.8,24.0,2212,133,493114,,,543807,493114,,0,0,-5,bottom
2017-05-10,490583,6,518693,L,543807,R,54,Walk,4,3,170510_020826,9fd64f0e-fb46-479e-b2d1-a076a2384efd,2,0,2,B,Ball,FS,13,2.0,3.79,1.94,87.0,80.3,19.38,1.8,50.0,5.8,-0.33,1.2,6.26,1.6,-7.35,-126.14,-5.58,10.15,24.1,-29.57,15.6,8.4,24.0,1418,92,493114,,,543807,493114,,0,0,-5,bottom
2017-05-10,490583,6,518693,L,543807,R,54,Walk,4,4,170510_020849,59d866d0-52a6-4472-a678-31fee85f7b21,3,0,2,B,Ball In Dirt,FS,13,2.0,3.84,1.89,87.1,80.5,11.16,1.78,50.0,5.74,-0.16,0.49,6.88,3.14,-7.11,-126.39,-7.69,11.18,24.54,-27.06,19.2,7.2,24.0,1409,104,493114,,,543807,493114,,0,0,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,1,170510_020932,8231426e-6604-4fdd-9b79-918cc7544ee9,0,0,2,B,Ball,FF,13,2.0,3.53,1.84,94.8,87.6,68.58,1.86,50.0,5.89,-1.13,2.45,1.56,8.03,-8.72,-137.45,-6.35,3.02,26.64,-16.61,4.8,3.6,24.0,2219,174,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,2,170510_020951,79cfe03b-0506-4e85-9a54-33a721af287d,1,0,2,S,Foul,CU,9,2.0,3.3,1.6,85.6,79.8,33.76,2.51,50.0,5.86,0.37,1.81,-4.9,2.36,-3.71,-124.34,-4.25,-7.79,21.2,-28.42,15.6,7.2,24.0,2639,256,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,3,170510_021019,ccc52f3f-577b-4c90-840c-90967a1987ee,1,1,2,S,Called Strike,FF,13,2.0,3.34,1.81,94.4,87.6,65.07,1.93,50.0,5.78,-0.96,1.59,0.81,8.93,-8.17,-136.84,-8.66,1.56,25.52,-14.97,0.0,3.6,24.0,2349,179,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,4,170510_021115,5259f9e8-26d0-4739-8939-24506e7848e1,1,2,2,B,Ball In Dirt,CU,13,2.0,3.45,1.71,85.9,80.5,28.91,2.29,50.0,5.66,-0.6,0.63,-2.72,-1.45,-6.31,-124.83,-5.53,-4.35,21.36,-34.5,8.4,8.4,24.0,2745,308,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,5,170510_021142,d73a281f-ed87-4e31-aafd-5b1b3242fc12,2,1,2,S,Foul,FF,1,2.0,3.3,1.6,95.3,87.7,38.76,1.95,50.0,5.97,-0.32,3.05,1.41,8.3,-6.75,-138.36,-5.1,2.77,28.44,-15.96,4.8,3.6,24.0,2347,174,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,6,518693,L,502210,L,55,Strikeout,6,6,170510_021222,0d20e8ef-15f9-417e-820d-a28d50dfce9f,2,2,2,S,Swinging Strike,FF,4,2.0,3.3,1.61,94.9,86.4,46.72,1.9,50.0,5.87,-0.71,2.61,0.49,11.21,-7.25,-137.51,-6.87,0.94,31.08,-10.75,3.6,2.4,24.0,2284,182,543807,493114,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,514888,R,59,Groundout,5,1,170510_022255,b70d78db-b178-4e10-8db8-77e277f7422e,0,0,0,S,Swinging Strike,FS,14,2.0,3.0,1.34,84.9,78.6,95.64,1.83,50.0,5.84,0.47,0.94,6.51,5.44,-5.4,-123.09,-7.11,10.08,22.15,-23.74,20.4,7.2,24.0,1389,123,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,514888,R,59,Groundout,5,2,170510_022312,840ab0ed-cf2c-4ed5-976f-09444d1e5eff,0,1,0,B,Ball,FF,14,2.0,3.05,1.51,92.6,84.8,29.15,1.97,50.0,5.83,1.31,1.75,5.48,8.78,-3.64,-134.42,-7.81,10.05,28.68,-16.08,27.6,4.8,24.0,1979,144,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,514888,R,59,Groundout,5,3,170510_022331,e150806f-a6f2-460b-8cb1-69c730ee2416,1,1,0,B,Ball,FF,11,2.0,3.05,1.56,93.2,85.6,67.67,1.64,50.0,6.07,-0.98,3.37,1.02,7.54,-7.39,-135.31,-3.86,1.9,27.81,-18.11,1.2,3.6,24.0,2278,178,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,514888,R,59,Groundout,5,4,170510_022352,7918a472-1a9c-480f-a3c4-e2ebf09392de,2,1,0,S,Foul,FT,2,2.0,3.0,1.34,93.0,85.0,40.01,1.84,50.0,5.93,0.2,2.58,6.46,6.34,-6.61,-134.79,-5.08,11.91,28.78,-20.49,26.4,4.8,24.0,2102,131,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,514888,R,59,Groundout,5,5,170510_022415,a2321324-153d-4d2e-838e-7ebc98780730,2,2,0,X,In play- out(s),FS,14,2.0,3.48,1.45,86.5,79.8,42.48,1.83,50.0,5.86,0.44,1.32,5.29,4.87,-5.16,-125.56,-6.38,8.5,23.96,-24.35,16.8,7.2,24.0,1573,126,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,621043,R,60,Groundout,1,1,170510_022458,9e726c96-5efb-4789-a052-6ecccc6a0b03,0,0,1,X,In play- out(s),FT,6,2.0,3.48,1.45,93.8,86.5,54.88,1.95,50.0,5.89,0.68,2.26,4.88,5.96,-5.14,-136.26,-5.96,9.26,27.23,-20.86,20.4,4.8,24.0,2069,137,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,136860,R,61,Strikeout,4,1,170510_022543,7f6cb617-6180-4ef9-bba5-8700e28e1c0d,0,0,2,S,Foul,CU,7,2.0,3.58,1.68,84.3,78.9,87.34,2.18,50.0,5.84,-0.48,1.79,-3.2,-2.4,-5.47,-122.51,-2.5,-4.95,20.2,-35.89,8.4,9.6,24.0,2745,310,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,136860,R,61,Strikeout,4,2,170510_022604,ff9fd0e6-4f26-4806-a69f-aff50c60b7e9,0,1,2,B,Ball,FS,14,2.0,3.66,1.89,86.6,80.8,24.57,2.03,50.0,5.87,1.44,1.57,5.77,4.41,-3.37,-125.94,-5.78,9.43,21.2,-24.97,19.2,7.2,24.0,1504,120,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,136860,R,61,Strikeout,4,3,170510_022623,6662a5e9-79f9-4b86-a79e-1320fe2f8803,1,1,2,S,Foul,FS,12,2.0,3.58,1.68,85.6,79.7,36.39,1.91,50.0,5.92,0.85,2.74,4.12,2.18,-3.95,-124.51,-2.1,6.58,20.7,-28.68,12.0,7.2,24.0,1326,110,,,,,,,0,1,-5,bottom
2017-05-10,490583,7,518693,L,136860,R,61,Strikeout,4,4,170510_022648,99400fb0-cee0-49c6-be29-fc9659f76024,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.58,1.67,83.5,77.2,14.48,2.15,50.0,5.77,-0.12,0.3,-3.44,-0.5,-4.35,-121.07,-6.18,-5.11,23.31,-32.92,9.6,9.6,24.0,2647,297,,,,,,,0,1,-5,bottom
