Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530268,8,592127,R,607680,R,62,Flyout,2,1,180602_013752,c4a2effa-28de-4ecc-a1ef-2595a591b81b,0,1,1,F,Foul,FF,12,2.0,3.28,1.58,95.3,86.4,50.95,-2.18,50.0,6.05,0.61,3.76,-5.27,9.38,9.46,-138.21,-3.64,-10.14,32.29,-14.12,27.6,3.6,24.0,2134,204,434778,475253,,434778,475253,,0,1,3,top
2018-06-01,530268,8,592127,R,607680,R,62,Flyout,2,2,180602_013826,2fee750e-cbc8-4432-a562-56d06cda3e89,0,1,1,X,In play- out(s),SL,9,2.0,3.32,1.52,85.9,78.1,37.51,-2.28,50.0,5.97,0.65,1.99,1.3,-0.3,6.75,-124.66,-3.05,2.02,28.24,-32.64,6.0,8.4,24.0,2255,76,434778,475253,,434778,475253,,0,1,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,1,180602_013904,89bdbe22-ebf1-428c-9fc6-e299a6017e16,0,1,2,C,Called Strike,SL,5,2.0,3.25,1.54,85.5,79.2,43.69,-2.31,50.0,5.91,-0.12,2.39,-0.01,0.09,5.39,-124.33,-2.17,-0.02,23.06,-32.03,1.2,8.4,24.0,2333,91,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,2,180602_013929,6f796716-c883-49d5-af2c-8debffcf4250,0,2,2,C,Called Strike,FF,9,2.0,3.35,1.59,95.1,86.9,43.38,-2.19,50.0,5.86,0.63,1.95,-5.99,8.5,9.78,-137.82,-7.73,-11.52,30.46,-15.82,28.8,3.6,24.0,2138,212,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,3,180602_013957,141f3587-b952-4d38-a394-1b229078ee8b,0,2,2,B,Ball,SL,14,2.0,3.23,1.51,86.0,78.9,8.75,-2.07,50.0,5.83,1.57,1.08,-1.22,0.17,9.34,-124.64,-5.17,-1.92,26.06,-31.91,0.0,8.4,24.0,2320,4,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,4,180602_014023,0c73fb11-154a-46d4-bb96-5112438b4753,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.24,1.45,85.2,79.1,35.95,-2.0,50.0,5.91,0.78,0.68,-8.04,2.64,9.39,-123.47,-7.1,-12.55,21.99,-28.05,20.4,8.4,24.0,1309,253,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,5,180602_014056,c145cf17-5bd6-4c20-acbc-b262b45bd566,2,2,2,B,Ball,SL,11,2.0,3.3,1.51,85.9,78.6,11.28,-2.51,50.0,6.13,-1.47,4.44,3.33,-0.33,1.49,-124.79,2.47,5.27,24.72,-32.69,9.6,8.4,24.0,2333,92,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-01,530268,8,592127,R,431145,R,63,Hit By Pitch,6,6,180602_014132,bbbaf986-a5df-4e4b-b8d6-b5b9fc6cb6d7,4,2,2,H,Hit By Pitch,FT,11,2.0,3.25,1.5,94.1,86.2,20.98,-2.38,50.0,6.14,-1.41,3.89,-6.03,6.55,4.75,-136.84,-2.43,-11.48,29.15,-19.71,27.6,4.8,24.0,1987,220,434778,475253,,431145,434778,475253,0,0,3,top
2018-06-03,530298,9,592127,R,434158,L,70,Flyout,2,1,180603_195438,35567613-3910-40e6-8d32-5abb9882f921,0,0,0,B,Ball,FF,11,2.0,3.15,1.5,94.4,86.9,31.17,-2.3,50.0,5.88,-1.39,2.39,-5.32,7.52,4.36,-137.23,-6.23,-10.22,28.39,-17.74,26.4,4.8,24.0,2041,214,,,,,,,0,1,-4,top
2018-06-03,530298,9,592127,R,434158,L,70,Flyout,2,2,180603_195506,c22261e3-ef9b-4b27-b502-f0254287a77d,1,0,0,X,In play- out(s),FF,4,2.0,3.12,1.5,95.1,87.3,42.18,-2.24,50.0,5.87,-0.68,2.07,-6.23,8.49,6.47,-138.02,-7.49,-12.07,29.35,-15.72,32.4,4.8,24.0,2073,215,,,,,,,0,1,-4,top
2018-06-03,530298,9,592127,R,500208,L,71,Walk,4,1,180603_195543,dbcd2c97-0a17-4861-9546-532d88ca3002,0,0,1,B,Ball,CU,11,2.0,3.23,1.51,77.5,71.1,78.44,-2.17,50.0,6.52,-1.22,4.44,5.54,-7.42,0.49,-112.42,4.76,7.1,20.34,-41.67,9.6,13.2,24.0,2399,40,,,,500208,,,0,0,-4,top
2018-06-03,530298,9,592127,R,500208,L,71,Walk,4,2,180603_195600,09367b7d-354d-4c3c-a82e-6fdaf8fcaceb,1,0,1,B,Ball,FF,11,2.0,3.29,1.51,93.7,86.0,12.53,-2.44,50.0,6.03,-1.84,3.74,-4.19,7.37,3.08,-136.33,-2.79,-7.92,28.42,-18.23,21.6,4.8,24.0,1726,208,,,,500208,,,0,0,-4,top
2018-06-03,530298,9,592127,R,500208,L,71,Walk,4,3,180603_195624,ff12fa23-e5a9-4f2e-a7f1-5fc883bafb22,2,0,1,B,Ball,FF,11,2.0,3.21,1.57,93.4,86.0,61.61,-2.34,50.0,5.99,-1.05,3.32,-4.27,7.71,4.95,-135.84,-3.91,-8.05,27.44,-17.65,21.6,4.8,24.0,1969,206,,,,500208,,,0,0,-4,top
2018-06-03,530298,9,592127,R,500208,L,71,Walk,4,4,180603_195646,51d1ff91-e839-4327-ae48-687ac23e2300,3,0,1,B,Ball,FF,11,2.0,3.21,1.46,93.8,86.4,43.89,-2.2,50.0,6.01,-0.88,3.71,-3.57,7.54,4.83,-136.44,-2.92,-6.79,27.14,-17.82,18.0,3.6,24.0,1877,202,,,,500208,,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,1,180603_195729,e7ae7b1b-39cf-4427-a627-b496822580cc,0,1,1,C,Called Strike,SL,1,2.0,3.54,1.71,84.9,78.0,78.92,-2.34,50.0,6.15,-0.69,3.49,0.3,-1.03,3.91,-123.5,0.44,0.47,24.34,-33.77,2.4,8.4,24.0,2347,45,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,2,180603_195749,253a772e-dbc0-42bc-a0d1-ece394ad72c1,0,1,1,B,Ball,CH,11,2.0,3.49,1.71,84.2,77.4,10.87,-2.34,50.0,6.29,-1.46,5.07,-3.17,0.37,3.15,-122.46,3.56,-4.84,22.5,-31.6,8.4,8.4,24.0,1047,250,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,3,180603_195814,9a46f3de-1a27-4b4b-a7b7-bdec41647605,1,2,1,C,Called Strike,CH,2,2.0,3.46,1.68,84.0,77.9,29.79,-2.17,50.0,6.14,-0.23,3.15,-4.04,1.07,5.98,-122.23,-0.95,-6.19,21.35,-30.53,9.6,8.4,24.0,1480,251,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,4,180603_195837,4f7b36a6-f836-4dad-a1d7-a1e32a410254,1,2,1,B,Ball,CH,11,2.0,3.43,1.69,84.2,78.0,12.96,-2.36,50.0,6.18,-1.95,4.06,-7.31,1.32,3.32,-122.54,1.05,-11.27,21.05,-30.15,19.2,8.4,24.0,1545,257,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,5,180603_195901,abe83df8-dfc9-41c1-b9e5-0ef9a0c3ee9f,2,2,1,F,Foul,FF,12,2.0,3.39,1.7,94.5,86.0,51.52,-2.15,50.0,5.99,0.53,3.43,-2.84,7.74,8.26,-137.11,-3.71,-5.38,31.23,-17.48,10.8,3.6,24.0,1858,193,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,6,180603_195929,2817e691-d49e-4f44-b9d5-9a96e37d16e4,2,2,1,B,Ball,CH,11,2.0,3.49,1.71,84.4,77.7,52.59,-2.27,50.0,6.13,-1.21,3.32,-8.14,1.5,5.14,-122.72,-0.66,-12.48,23.14,-29.88,21.6,8.4,24.0,1070,257,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,7,180603_195952,21d9e02f-3f59-464a-9b16-2f1d1a7b57dd,3,2,1,F,Foul,SL,8,2.0,3.41,1.68,85.4,78.5,26.03,-2.25,50.0,5.89,0.06,1.79,0.84,-0.07,5.37,-123.99,-3.44,1.3,24.92,-32.28,3.6,8.4,24.0,2249,78,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,8,180603_200025,39a61c2d-f504-4ea1-87ca-2b287df18d41,3,2,1,F,Foul,CH,2,2.0,3.51,1.76,83.7,76.9,21.36,-2.12,50.0,6.06,0.06,3.17,-5.48,1.77,6.96,-121.57,-0.8,-8.22,23.06,-29.51,13.2,8.4,24.0,1262,247,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,475253,L,72,Single,9,9,180603_200058,e2e738c0-665b-4dab-b93e-e2513442349b,3,2,1,D,In play- no out,FT,11,2.0,3.47,1.7,93.9,85.8,42.95,-2.3,50.0,6.01,-0.09,3.51,-6.58,7.69,8.25,-136.44,-3.46,-12.42,29.64,-17.65,30.0,4.8,24.0,1999,217,500208,,,475253,500208,,0,0,-4,top
2018-06-03,530298,9,592127,R,434778,L,73,Flyout,4,1,180603_200154,a04cf140-10b1-46f9-a302-14d56e07f455,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.46,1.76,95.2,87.1,54.33,-2.19,50.0,5.6,0.71,0.19,-5.99,9.05,9.99,-137.55,-11.97,-11.48,30.28,-14.82,28.8,3.6,24.0,2105,211,475253,500208,,475253,500208,,0,1,-4,top
2018-06-03,530298,9,592127,R,434778,L,73,Flyout,4,2,180603_200225,459682be-d0b3-409a-9ab3-690aca816d49,1,1,1,C,Called Strike,FF,3,2.0,3.56,1.68,93.1,85.6,40.18,-2.27,50.0,5.92,0.3,3.5,-4.91,7.82,8.61,-135.2,-3.19,-9.16,27.11,-17.58,22.8,4.8,24.0,1983,207,475253,500208,,475253,500208,,0,1,-4,top
2018-06-03,530298,9,592127,R,434778,L,73,Flyout,4,3,180603_200247,6f71e510-d261-46b9-aa85-1f193309e047,1,1,1,B,Ball,FF,12,2.0,3.52,1.73,94.7,86.0,53.65,-2.16,50.0,5.96,0.72,3.42,-5.52,9.13,9.74,-137.23,-4.14,-10.5,31.29,-14.82,27.6,3.6,24.0,2030,206,475253,500208,,475253,500208,,0,1,-4,top
2018-06-03,530298,9,592127,R,434778,L,73,Flyout,4,4,180603_200323,5932466e-e10f-4dba-8262-4710926256ae,2,1,1,X,In play- out(s),SL,5,2.0,3.53,1.76,84.6,77.6,19.31,-2.33,50.0,6.03,-0.23,2.86,0.53,0.77,4.92,-122.93,-1.31,0.81,24.5,-31.0,3.6,8.4,24.0,2318,124,475253,500208,,475253,500208,,0,1,-4,top
2018-06-03,530298,9,592127,R,607680,R,74,Flyout,4,1,180603_200400,25245fce-e98d-4656-a6cd-9bf36fbc988a,0,0,2,B,Ball,SL,14,2.0,3.36,1.64,85.4,77.7,88.07,-2.18,50.0,5.91,0.96,1.51,-1.02,1.34,7.95,-123.8,-4.48,-1.57,27.67,-30.12,0.0,8.4,24.0,2168,171,475253,500208,,,,,0,1,-4,top
2018-06-03,530298,9,592127,R,607680,R,74,Flyout,4,2,180603_200421,6c7ac9d6-3079-4762-8d1f-b5a3732de3ff,1,0,2,B,Ball,FF,11,2.0,3.26,1.54,93.2,85.4,13.55,-2.25,50.0,6.05,-0.05,4.19,-5.03,7.75,7.65,-135.4,-1.67,-9.4,28.0,-17.7,24.0,4.8,24.0,1976,208,475253,500208,,,,,0,1,-4,top
2018-06-03,530298,9,592127,R,607680,R,74,Flyout,4,3,180603_200444,0751e8a1-077e-429a-a811-3a69e239a93d,2,1,2,C,Called Strike,SL,2,2.0,3.16,1.46,85.7,78.2,27.31,-2.2,50.0,6.08,-0.12,3.12,-0.58,1.4,5.27,-124.45,-1.16,-0.9,25.97,-29.99,0.0,8.4,24.0,2282,174,475253,500208,,,,,0,1,-4,top
2018-06-03,530298,9,592127,R,607680,R,74,Flyout,4,4,180603_200518,c0bd08ea-360b-4ff1-aee9-2b0e22e0e65b,2,1,2,X,In play- out(s),FF,11,2.0,3.26,1.46,93.7,85.0,17.15,-2.21,50.0,5.98,-0.16,3.74,-6.36,9.99,7.71,-136.0,-3.49,-11.87,31.14,-13.56,34.8,3.6,24.0,2006,209,475253,500208,,,,,0,1,-4,top
2018-06-20,530508,8,592127,R,606299,R,68,Lineout,2,1,180620_192718,21751f41-fd97-4b88-b63f-e77d9615237b,0,0,0,B,Ball,FF,12,2.0,3.46,1.43,94.1,87.0,65.73,-2.14,50.0,6.04,0.49,3.76,-3.52,8.62,8.39,-136.69,-3.33,-6.75,26.11,-15.63,18.0,3.6,24.0,1990,197,,,,,,,0,1,-1,bottom
2018-06-20,530508,8,592127,R,606299,R,68,Lineout,2,2,180620_192740,cf1f1989-915f-45f4-90e0-bb3055931e84,1,0,0,X,In play- out(s),FF,11,2.0,3.19,1.3,94.0,86.9,48.34,-2.28,50.0,5.89,-1.11,2.57,-5.14,9.85,4.97,-136.66,-6.55,-9.84,26.58,-13.31,31.2,3.6,24.0,1978,206,,,,,,,0,1,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,1,180620_192823,bc6a1f51-e7cc-4410-8c6f-6a120e3378f2,0,0,1,B,Ball,SL,14,2.0,3.52,1.63,83.2,76.8,86.37,-2.09,50.0,6.0,1.28,1.39,0.01,-1.66,8.03,-120.75,-3.72,0.01,23.63,-34.62,2.4,9.6,24.0,2226,28,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,2,180620_192847,faa48c56-5581-4208-a090-9010e7d30719,1,1,1,F,Foul,FF,6,2.0,3.27,1.35,93.8,88.3,41.24,-2.21,50.0,5.93,0.7,2.62,-3.65,6.66,9.23,-136.36,-5.51,-7.1,20.74,-19.22,15.6,4.8,24.0,2170,204,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,3,180620_192915,b722136a-8cb3-4c77-ba0d-2048ebfb08bf,1,1,1,B,Ball,FF,13,2.0,3.16,1.41,94.4,87.4,52.92,-2.29,50.0,5.84,-0.8,1.68,-3.22,8.68,5.21,-137.19,-8.52,-6.22,26.57,-15.42,16.8,3.6,24.0,2059,198,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,4,180620_192941,e58ff92d-c93e-4574-9291-dae1fe886488,2,2,1,F,Foul,FF,12,2.0,3.27,1.35,93.9,87.2,53.24,-2.09,50.0,5.92,1.03,2.89,-3.02,8.71,9.54,-136.45,-5.38,-5.78,25.28,-15.48,14.4,3.6,24.0,2061,194,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,5,180620_193018,a3bd182d-1615-436d-8cb8-fe417cbc2bb4,2,2,1,F,Foul,SL,6,2.0,3.27,1.35,84.7,78.8,32.19,-2.17,50.0,5.98,0.59,2.04,0.9,-0.82,6.46,-123.09,-2.77,1.39,21.92,-33.45,3.6,8.4,24.0,2362,59,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,594807,R,69,Home Run,6,6,180620_193059,f8c6dfa8-0e84-4b81-a70f-ea09cb128287,2,2,1,E,In play- run(s),FF,6,2.0,3.27,1.35,94.5,87.0,25.3,-2.15,50.0,5.84,0.3,2.49,-4.3,9.23,8.18,-137.18,-6.45,-8.26,27.9,-14.43,22.8,3.6,24.0,2206,201,,,,,,,1,0,-1,bottom
2018-06-20,530508,8,592127,R,571740,L,70,Double,2,1,180620_193147,cf068cf6-a71c-458f-aadc-743f577c1161,0,1,1,F,Foul,FF,12,2.0,3.3,1.38,94.0,86.7,61.04,-2.21,50.0,5.84,1.03,2.46,-4.25,7.84,10.26,-136.34,-5.96,-8.08,27.06,-17.27,18.0,3.6,24.0,2007,203,,,,,571740,,0,0,-2,bottom
2018-06-20,530508,8,592127,R,571740,L,70,Double,2,2,180620_193218,61b315d9-6b15-4101-b2a8-f17a164729b6,0,1,1,D,In play- no out,CH,5,2.0,3.3,1.38,84.0,78.0,20.73,-2.27,50.0,5.94,-0.14,2.63,-5.35,4.82,6.86,-122.15,-2.94,-8.2,20.8,-24.79,15.6,7.2,24.0,1257,224,,,,,571740,,0,0,-2,bottom
2018-06-20,530508,8,592127,R,594988,L,71,Lineout,2,1,180620_193320,95814a84-86f2-408b-8d84-e1336c08a58f,0,0,1,S,Swinging Strike,FF,4,2.0,3.19,1.33,94.6,87.7,52.03,-2.47,50.0,5.79,-0.52,2.5,-4.7,8.7,7.01,-137.52,-6.2,-9.14,25.9,-15.24,25.2,3.6,24.0,2171,206,,571740,,,571740,,0,1,-2,bottom
2018-06-20,530508,8,592127,R,594988,L,71,Lineout,2,2,180620_193355,3d79eb54-de64-4a3f-b701-a5069c78c000,0,1,1,X,In play- out(s),FF,6,2.0,3.19,1.33,94.7,87.9,30.45,-2.21,50.0,5.76,0.34,2.54,-5.41,6.93,8.89,-137.59,-5.42,-10.55,25.42,-18.65,24.0,4.8,24.0,2139,214,,571740,,,571740,,0,1,-2,bottom
2018-06-20,530508,8,592127,R,571466,L,72,Flyout,3,1,180620_193434,f3330c16-0344-424d-a9c3-e2cb45d64802,0,0,2,B,Ball,FT,11,2.0,3.17,1.44,92.9,86.1,27.11,-2.52,50.0,5.95,-1.34,4.22,-5.64,6.09,5.15,-135.31,-0.8,-10.63,25.04,-20.71,25.2,4.8,24.0,1942,219,,571740,,,,,0,1,-2,bottom
2018-06-20,530508,8,592127,R,571466,L,72,Flyout,3,2,180620_193502,3e55710b-3b2b-4e6b-802e-033587121774,1,0,2,B,Ball,CH,11,2.0,3.09,1.36,84.3,78.5,27.62,-2.48,50.0,5.96,-2.08,3.09,-5.68,2.14,2.77,-122.7,-1.1,-8.81,20.25,-28.86,15.6,8.4,24.0,1461,247,,571740,,,,,0,1,-2,bottom
2018-06-20,530508,8,592127,R,571466,L,72,Flyout,3,3,180620_193537,834888ab-cf75-4eb8-8cb6-4412b1a4f978,2,0,2,X,In play- out(s),FT,1,2.0,3.0,1.28,94.1,87.3,40.0,-2.22,50.0,5.82,-0.26,2.6,-7.56,6.87,8.0,-136.7,-5.26,-14.56,25.17,-18.94,33.6,4.8,24.0,2147,226,,571740,,,,,0,1,-2,bottom
2018-06-22,530531,7,592127,R,571980,L,51,Single,2,1,180623_024656,a41f388a-bc7f-4cf2-985c-9dca88097937,0,0,0,B,Ball,FF,13,2.0,3.43,1.72,94.8,86.6,42.18,-2.28,50.0,5.71,-0.36,1.27,-6.79,9.12,7.6,-137.39,-9.32,-12.98,30.48,-14.75,33.6,4.8,24.0,2137,215,,,,571980,,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,571980,L,51,Single,2,2,180623_024724,658ed8c3-fb5f-4426-ba8b-96b55bf1d8a0,1,0,0,D,In play- no out,FF,7,2.0,3.26,1.46,94.7,86.2,41.82,-2.29,50.0,5.77,-0.44,1.67,-5.67,9.35,6.99,-137.27,-8.41,-10.77,31.4,-14.39,30.0,3.6,24.0,2109,209,,,,571980,,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,1,180623_024759,98f568d8-c209-48ac-9bd4-0f05531b97ef,0,0,0,B,Ball,FF,11,2.0,3.28,1.54,95.1,86.1,75.94,-2.44,50.0,5.91,-1.21,3.34,-6.06,7.64,5.48,-137.99,-3.73,-11.59,33.1,-17.57,28.8,4.8,24.0,2105,216,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,2,180623_024819,8ef4466b-2cb6-4d50-9c43-463351488d4f,1,0,0,B,Ball,FF,11,2.0,3.23,1.6,95.3,86.5,27.86,-2.44,50.0,5.91,-1.53,3.1,-5.7,8.17,4.47,-138.49,-4.66,-10.98,33.05,-16.42,30.0,4.8,24.0,2163,213,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,3,180623_024846,ab4cc4bf-bfc8-44b8-9cbf-16dbf016fe40,2,1,0,F,Foul,FF,8,2.0,3.12,1.39,94.3,85.6,22.5,-2.27,50.0,5.73,-0.06,1.92,-6.22,9.08,8.1,-136.63,-7.44,-11.68,31.84,-15.12,30.0,4.8,24.0,2061,212,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,4,180623_025016,e712cb6e-7718-493c-9c19-afd4ba4127e7,2,1,0,B,Ball,FF,11,2.0,3.28,1.66,93.2,85.2,16.67,-2.48,50.0,5.96,-1.69,4.2,-5.21,8.38,3.95,-135.56,-1.62,-9.71,29.09,-16.55,27.6,3.6,24.0,1934,209,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,5,180623_025042,2a66e016-0826-47e8-8768-9c27657f00a0,3,2,0,C,Called Strike,FF,11,2.0,3.28,1.57,94.2,86.3,44.0,-2.44,50.0,5.78,-0.91,2.44,-5.0,9.38,5.9,-136.82,-6.38,-9.5,29.38,-14.34,27.6,3.6,24.0,2029,206,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,6,180623_025118,1ec0ec7a-53a1-4b28-b1ac-33197d075cce,3,2,0,F,Foul,FF,1,2.0,3.12,1.39,94.3,86.3,46.62,-2.33,50.0,5.86,-0.61,2.86,-5.15,9.79,6.46,-136.93,-5.62,-9.81,29.22,-13.53,30.0,3.6,24.0,2021,205,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,596019,L,52,Walk,9,7,180623_025150,5c4ed81e-78c2-431e-8afd-79b63f029823,3,2,0,B,Ball,FF,11,2.0,3.23,1.51,93.8,86.3,28.87,-2.47,50.0,5.9,-1.66,3.14,-5.56,6.94,4.15,-136.43,-3.95,-10.56,27.99,-18.99,26.4,4.8,24.0,1989,217,571980,,,596019,571980,,0,0,-4,bottom
2018-06-22,530531,7,592127,R,488726,L,53,Pop Out,3,1,180623_025238,5b41433f-fd55-4362-8cfe-f7036dfbd385,0,0,0,B,Ball,CH,14,2.0,3.38,1.56,83.3,77.3,62.79,-2.12,50.0,5.77,0.94,0.23,-7.43,1.42,9.62,-120.67,-6.96,-11.05,21.64,-30.07,16.8,8.4,24.0,1407,263,596019,571980,,,596019,571980,0,1,-4,bottom
2018-06-22,530531,7,592127,R,488726,L,53,Pop Out,3,2,180623_025316,da8c7a49-a432-4bba-b392-fd3e2278bf19,1,0,0,B,Ball,FF,11,2.0,3.39,1.58,93.4,85.8,26.5,-2.37,50.0,5.98,-0.31,4.2,-4.66,7.62,7.16,-135.82,-1.48,-8.77,27.59,-17.84,21.6,4.8,24.0,1914,207,596019,571980,,,596019,571980,0,1,-4,bottom
2018-06-22,530531,7,592127,R,488726,L,53,Pop Out,3,3,180623_025358,2e2196a2-9444-4439-af09-3f7f66db4d5c,2,0,0,X,In play- out(s),FF,12,2.0,3.29,1.38,94.0,86.2,42.88,-2.32,50.0,5.89,0.29,3.59,-4.01,9.09,8.46,-136.54,-3.44,-7.61,28.57,-14.92,20.4,3.6,24.0,2086,199,596019,571980,,,596019,571980,0,1,-4,bottom
2018-06-22,530531,7,592127,R,429665,R,55,Single,4,1,180623_025515,89cbab3c-2e0d-4cef-9b61-a3296b150796,0,0,1,B,Ball,SL,13,2.0,3.53,1.64,84.3,77.4,47.75,-2.51,50.0,5.94,-1.32,2.11,-0.7,0.54,3.09,-122.56,-2.76,-1.06,24.72,-31.35,1.2,8.4,24.0,2111,217,608070,596019,571980,429665,608070,596019,1,0,-4,bottom
2018-06-22,530531,7,592127,R,429665,R,55,Single,4,2,180623_025536,be4ca459-39be-4efb-b486-435f51358199,1,1,1,C,Called Strike,SL,8,2.0,3.47,1.6,85.1,78.8,13.5,-2.25,50.0,6.0,-0.01,2.21,0.02,0.13,5.48,-123.67,-2.77,0.03,22.84,-31.97,1.2,8.4,24.0,2290,88,608070,596019,571980,429665,608070,596019,1,0,-4,bottom
2018-06-22,530531,7,592127,R,429665,R,55,Single,4,3,180623_025556,1a9264d1-daf5-43ea-8545-bbfe6f3647df,1,1,1,B,Ball,FF,11,2.0,3.41,1.6,93.7,85.9,14.07,-2.42,50.0,6.04,-1.84,3.99,-5.19,7.7,3.39,-136.29,-2.25,-9.82,28.5,-17.62,26.4,4.8,24.0,1913,212,608070,596019,571980,429665,608070,596019,1,0,-4,bottom
2018-06-22,530531,7,592127,R,429665,R,55,Single,4,4,180623_025630,6f687ec1-35a4-4110-ac75-a1dcb8883353,2,1,1,E,In play- run(s),SL,6,2.0,3.36,1.43,84.1,77.5,26.4,-2.22,50.0,6.03,0.43,2.14,0.82,-1.27,6.13,-122.17,-2.31,1.24,23.98,-34.09,3.6,9.6,24.0,2304,49,608070,596019,571980,429665,608070,596019,1,0,-4,bottom
2018-06-22,530531,7,592127,R,475174,L,56,Home Run,4,1,180623_025714,602ad689-0cbd-4928-bb8c-ff881708a20f,0,0,1,B,Ball,FF,11,2.0,3.31,1.52,93.4,86.0,45.35,-2.37,50.0,5.99,-1.47,3.23,-3.68,7.66,3.69,-135.86,-4.13,-6.93,27.58,-17.75,18.0,4.8,24.0,1881,204,429665,608070,596019,,,,4,0,-5,bottom
2018-06-22,530531,7,592127,R,475174,L,56,Home Run,4,2,180623_025735,df3e836d-e183-4275-bc08-a478743d2466,1,0,1,B,Ball,FF,11,2.0,3.39,1.54,93.2,85.8,27.63,-2.57,50.0,5.93,-1.63,3.22,-5.53,7.61,4.45,-135.52,-3.94,-10.37,27.31,-17.9,26.4,4.8,24.0,1954,214,429665,608070,596019,,,,4,0,-5,bottom
2018-06-22,530531,7,592127,R,475174,L,56,Home Run,4,3,180623_025758,fa5efe78-4560-4cf0-bc0f-211facd784f9,2,1,1,F,Foul,FF,11,2.0,3.18,1.33,94.1,86.1,57.95,-2.37,50.0,5.89,-0.91,3.03,-4.37,8.95,5.48,-136.72,-4.91,-8.29,29.4,-15.19,24.0,3.6,24.0,1954,203,429665,608070,596019,,,,4,0,-5,bottom
2018-06-22,530531,7,592127,R,475174,L,56,Home Run,4,4,180623_025836,5e3bcf33-65c5-4bb2-ab92-f1607d191113,2,1,1,E,In play- run(s),FF,4,2.0,3.18,1.33,93.5,86.2,36.61,-2.3,50.0,5.84,-0.51,2.54,-3.78,8.29,6.16,-135.93,-5.81,-7.13,27.44,-16.54,18.0,3.6,24.0,1809,201,429665,608070,596019,,,,4,0,-5,bottom
