Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-27,492050,1,452027,L,516770,R,7,Double,2,1,170827_172720,519bf4f0-ce16-4333-847d-9a2c231149c7,0,0,1,S,Called Strike,SI,8,2.0,3.6,1.84,87.9,79.9,50.65,2.23,50.0,5.83,-0.13,2.0,11.78,10.87,-9.75,-127.19,-6.72,19.25,26.78,-14.42,48.0,6.0,24.0,1908,131,,,,,516770,,0,0,1,bottom
2017-08-27,492050,1,452027,L,516770,R,7,Double,2,2,170827_172743,e7478a5c-4be3-4c5b-a315-2b84947b0855,0,1,1,X,In play- no out,CH,14,2.0,3.45,1.44,79.7,73.0,54.78,2.09,50.0,6.17,1.12,1.77,7.87,7.85,-4.55,-115.53,-5.31,10.63,21.58,-21.56,24.0,7.2,24.0,1347,130,,,,,516770,,0,0,1,bottom
2017-08-27,492050,1,452027,L,596142,R,8,Single,2,1,170827_172833,6089820c-278e-45a7-902b-c9558154a6c8,0,0,1,B,Ball,SI,14,2.0,3.6,1.79,87.7,79.9,75.6,2.29,50.0,5.84,1.24,1.86,7.6,8.82,-5.11,-127.2,-6.45,12.41,26.99,-17.78,31.2,6.0,24.0,1846,135,,516770,,596142,596142,,1,0,1,bottom
2017-08-27,492050,1,452027,L,596142,R,8,Single,2,2,170827_172929,5e420e9d-7576-4acc-b2bd-4b9e5ca2e226,1,0,1,X,In play- run(s),SL,14,2.0,3.23,1.42,78.0,72.1,38.46,2.38,50.0,5.86,0.18,1.25,0.06,-1.57,-4.93,-113.26,-2.67,0.08,20.35,-34.22,1.2,10.8,24.0,2223,347,,516770,,596142,596142,,1,0,1,bottom
2017-08-27,492050,1,452027,L,592450,R,9,Walk,5,1,170827_173022,04569fa2-3a6d-42c2-b686-74e943ad047a,0,0,1,B,Ball,SI,12,2.0,4.08,2.0,88.4,80.7,61.83,2.3,50.0,6.03,1.1,3.09,8.39,12.45,-5.81,-128.17,-5.19,13.99,25.81,-11.41,45.6,4.8,24.0,1978,145,596142,596142,,592450,,,0,0,0,bottom
2017-08-27,492050,1,452027,L,592450,R,9,Walk,5,2,170827_173038,cb3a8c7d-c25d-4979-adb6-5ff46af585a9,1,0,1,B,Ball,SI,12,2.0,4.03,2.0,87.3,79.7,60.82,2.35,50.0,5.96,0.98,3.41,8.31,9.27,-6.14,-126.62,-2.97,13.53,25.22,-17.09,34.8,4.8,24.0,2008,137,596142,596142,,592450,,,0,0,0,bottom
2017-08-27,492050,1,452027,L,592450,R,9,Walk,5,3,170827_173105,ed2357f9-e036-4892-a06f-84a0434505db,2,0,1,B,Ball,CH,14,2.0,4.03,2.05,79.5,72.8,19.23,2.37,50.0,5.91,1.61,1.36,8.85,2.75,-4.34,-115.32,-4.08,11.87,22.3,-28.49,20.4,9.6,24.0,1191,98,596142,596142,,592450,,,0,0,0,bottom
2017-08-27,492050,1,452027,L,592450,R,9,Walk,5,4,170827_173124,aa7b9f8d-3d6f-460b-b734-e73fcb6ded08,3,0,1,S,Called Strike,SI,9,2.0,4.02,1.97,88.3,81.0,55.93,2.17,50.0,5.82,0.42,2.04,9.34,9.5,-7.5,-128.03,-6.36,15.59,25.06,-16.31,38.4,6.0,24.0,1897,133,596142,596142,,592450,,,0,0,0,bottom
2017-08-27,492050,1,452027,L,592450,R,9,Walk,5,5,170827_173144,8df57bc0-c06f-43a4-a2c3-e1d799369afd,3,1,1,B,Ball,SL,13,2.0,4.03,2.0,79.5,73.5,38.03,2.19,50.0,5.87,-0.75,1.44,-0.39,-2.26,-6.59,-115.31,-2.37,-0.52,20.98,-35.23,2.4,10.8,24.0,2304,339,596142,596142,,592450,,,0,0,0,bottom
2017-08-27,492050,1,452027,L,544369,L,10,Field Error,1,1,170827_173235,a1258d71-5040-4e67-b403-13025ca36a4c,0,0,1,X,In play- no out,SL,7,2.0,3.21,1.41,76.3,70.3,75.93,2.2,50.0,6.09,-0.63,1.79,0.91,1.26,-6.44,-110.51,-2.39,1.13,19.36,-30.61,0.0,9.6,24.0,2187,180,592450,,,544369,592450,596142,0,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,1,170827_173340,a6a4aaa9-52df-4597-aead-a731cc313807,0,0,1,S,Called Strike,FF,6,2.0,3.24,1.62,88.7,80.5,50.0,2.32,50.0,5.81,0.4,2.39,6.04,11.94,-6.84,-128.46,-6.23,10.05,27.69,-12.3,32.4,3.6,24.0,2017,153,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,2,170827_173358,bc4d3d61-986e-49ea-9424-a0adbc8b82b3,0,1,1,S,Called Strike,FF,7,2.0,3.24,1.57,89.4,81.5,39.69,2.12,50.0,5.75,-0.28,1.88,5.66,12.59,-8.0,-129.35,-7.79,9.61,26.66,-10.82,32.4,3.6,24.0,2095,156,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,3,170827_173420,e7246a0c-572c-4b7d-bd2b-1201aa9f4cfc,0,1,1,S,Foul,FF,1,2.0,3.1,1.33,89.7,80.2,47.27,2.09,50.0,5.85,-0.45,2.85,7.42,15.97,-8.9,-129.66,-6.54,12.42,31.44,-5.46,55.2,3.6,24.0,2118,156,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,4,170827_173507,dd98c01a-76e8-4f41-9123-04fd3bbf6776,0,1,1,S,Foul,CU,14,2.0,3.1,1.33,69.5,63.2,44.39,2.4,50.0,6.2,1.06,1.85,-6.56,-3.22,-0.98,-100.8,0.38,-6.61,19.45,-35.42,10.8,14.4,24.0,2294,303,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,5,170827_173530,e9cf399b-4a50-48f8-8f18-cb047d33ab97,0,1,1,S,Foul,FF,5,2.0,3.1,1.33,90.8,82.0,25.5,2.24,50.0,5.72,-0.15,1.99,7.69,14.89,-8.73,-131.25,-8.38,13.31,29.75,-6.39,54.0,3.6,24.0,2135,153,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,452104,R,11,Field Error,6,6,170827_173559,75707b3a-5b4a-40c0-9582-3f09cf438124,0,2,1,X,In play- run(s),SL,8,2.0,3.1,1.33,77.8,70.9,26.5,2.22,50.0,6.04,-0.11,1.68,0.57,2.71,-5.32,-112.7,-3.16,0.73,22.36,-28.72,0.0,9.6,24.0,2186,191,544369,592450,596142,452104,544369,592450,1,0,0,bottom
2017-08-27,492050,1,452027,L,453943,R,12,Strikeout,5,1,170827_173723,3a0751ff-543d-41e3-820b-9e43f7885367,0,0,1,S,Called Strike,SI,9,2.0,3.43,1.68,89.2,81.8,65.38,2.29,50.0,5.85,0.69,2.07,8.56,10.99,-6.93,-129.31,-7.05,14.56,25.7,-13.47,42.0,4.8,24.0,2037,140,452104,544369,592450,,,,0,1,-1,bottom
2017-08-27,492050,1,452027,L,453943,R,12,Strikeout,5,2,170827_173742,44e628a0-0b01-4608-82de-7affefa511d8,0,1,1,B,Ball,SI,12,2.0,3.41,1.68,88.6,80.3,25.76,2.37,50.0,5.9,1.34,2.59,9.6,10.44,-5.75,-128.4,-5.43,15.92,28.22,-14.86,42.0,4.8,24.0,1966,135,452104,544369,592450,,,,0,1,-1,bottom
2017-08-27,492050,1,452027,L,453943,R,12,Strikeout,5,3,170827_173809,acb8b085-6643-4104-830a-4b1b3c12e72e,1,1,1,S,Swinging Strike,FF,4,2.0,3.3,1.37,89.5,80.4,40.3,2.18,50.0,5.81,-0.58,2.3,4.46,14.91,-8.47,-129.31,-7.49,7.45,30.51,-7.28,31.2,2.4,24.0,2096,165,452104,544369,592450,,,,0,1,-1,bottom
2017-08-27,492050,1,452027,L,453943,R,12,Strikeout,5,4,170827_173834,6935f4a0-3105-4ebb-94a9-fbe13cc12495,1,1,1,S,Foul,SL,9,2.0,3.3,1.37,78.0,70.6,33.44,2.42,50.0,5.97,0.42,1.98,-0.82,2.9,-4.18,-112.84,-2.4,-1.04,23.16,-28.49,3.6,9.6,24.0,2319,230,452104,544369,592450,,,,0,1,-1,bottom
2017-08-27,492050,1,452027,L,453943,R,12,Strikeout,5,5,170827_173902,58f9312d-e100-49d4-8e32-b2212acc1e1a,1,2,1,S,Swinging Strike,FF,11,2.0,3.3,1.37,91.3,81.6,52.41,2.19,50.0,6.06,-0.44,3.49,5.73,15.99,-8.73,-132.0,-5.79,9.93,32.81,-4.46,52.8,2.4,24.0,2171,162,452104,544369,592450,,,,0,1,-1,bottom
2017-08-27,492050,1,452027,L,453056,L,13,Double,1,1,170827_173955,ddafa36f-92f7-48ff-95ed-b8484cbeae61,0,0,2,X,In play- run(s),SL,5,2.0,3.34,1.4,78.1,71.6,49.3,2.36,50.0,6.12,-0.03,2.56,-0.37,2.83,-5.25,-113.2,-1.57,-0.47,20.72,-28.5,2.4,9.6,24.0,2205,213,,,,,453056,453056,3,0,-1,bottom
2017-08-27,492050,1,452027,L,591720,R,14,Single,4,1,170827_174052,1c6d33ef-48c7-4ccd-8cfd-5fb37871d3e2,0,0,2,S,Swinging Strike,SI,3,2.0,3.12,1.24,90.3,80.8,60.16,2.33,50.0,5.87,0.57,2.64,11.32,12.83,-8.26,-130.55,-6.24,19.2,31.99,-10.43,55.2,4.8,24.0,2049,137,,453056,453056,591720,,,1,0,-4,bottom
2017-08-27,492050,1,452027,L,591720,R,14,Single,4,2,170827_174108,3082a53f-210c-46b8-b75e-c45dd466b578,0,1,2,S,Called Strike,FF,4,2.0,3.05,1.26,88.9,79.5,40.5,2.15,50.0,5.84,-0.51,2.33,7.69,13.58,-9.18,-128.4,-6.86,12.6,31.31,-9.93,42.0,3.6,24.0,2085,151,,453056,453056,591720,,,1,0,-4,bottom
2017-08-27,492050,1,452027,L,591720,R,14,Single,4,3,170827_174127,81a47ccd-e834-488a-9bc7-54c0a25f5eb4,0,1,2,S,Foul,FF,11,2.0,2.92,1.03,91.1,81.3,36.77,2.18,50.0,6.07,-0.5,3.65,6.57,16.14,-9.1,-131.73,-5.4,11.33,32.96,-4.36,57.6,2.4,24.0,2185,160,,453056,453056,591720,,,1,0,-4,bottom
2017-08-27,492050,1,452027,L,591720,R,14,Single,4,4,170827_174151,04b642d3-8b29-4467-95fb-6cdd5659ed70,0,2,2,X,In play- run(s),CU,2,2.0,2.92,1.03,70.9,65.1,28.26,2.22,50.0,6.28,0.2,2.7,-2.86,-3.01,-3.34,-102.85,1.46,-3.05,17.78,-35.38,6.0,13.2,24.0,2288,318,,453056,453056,591720,,,1,0,-4,bottom
2017-08-27,492050,1,452027,L,543305,R,15,Flyout,3,1,170827_174301,35de8c2a-4fc7-4b3f-ad4e-a4c1ca462c87,0,0,2,S,Foul Tip,SI,12,2.0,3.11,1.22,88.9,80.4,70.14,2.36,50.0,5.81,0.98,2.64,10.49,10.08,-6.96,-128.72,-5.01,17.46,28.76,-15.4,44.4,6.0,24.0,2017,131,591720,,,,,,0,1,-5,bottom
2017-08-27,492050,1,452027,L,543305,R,15,Flyout,3,2,170827_174317,ac096c50-6324-4854-b436-92f0f7d436f6,0,1,2,X,In play- out(s),CH,12,2.0,3.11,1.22,81.1,72.9,56.25,2.2,50.0,6.14,0.9,2.81,7.19,10.98,-5.13,-117.43,-3.98,9.88,25.48,-17.08,26.4,6.0,24.0,1316,145,591720,,,,,,0,1,-5,bottom
2017-08-27,492050,2,452027,L,516770,R,19,Single,4,1,170827_175148,07c7cee3-ce4a-45a1-b815-0bdfef47d253,0,0,0,S,Called Strike,FF,2,2.0,3.61,1.71,88.9,79.5,46.31,2.24,50.0,6.06,0.02,3.21,6.7,17.18,-7.79,-128.48,-6.39,11.01,30.83,-3.95,58.8,2.4,24.0,2058,160,,,,516770,,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,516770,R,19,Single,4,2,170827_175202,9a4ef60e-bc4f-428c-b84e-defb74e4c7f0,0,1,0,B,Ball,FF,13,2.0,3.39,1.66,88.2,79.6,51.25,2.02,50.0,5.86,-1.11,2.37,5.34,12.6,-9.57,-127.52,-6.44,8.71,28.76,-11.64,26.4,3.6,24.0,2146,159,,,,516770,,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,516770,R,19,Single,4,3,170827_175219,90fbf3ce-f9b5-4fbe-9111-4f9ca389cd1c,1,1,0,S,Foul,SL,5,2.0,3.24,1.23,78.3,72.7,22.44,2.27,50.0,6.0,-0.13,1.92,-1.86,2.02,-4.85,-113.84,-2.67,-2.47,19.22,-29.5,6.0,9.6,24.0,2207,249,,,,516770,,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,516770,R,19,Single,4,4,170827_175241,813220c1-6875-4bff-b0e0-887b49e9a55a,1,2,0,X,In play- no out,CU,9,2.0,3.24,1.23,70.1,65.7,27.55,2.27,50.0,6.21,0.36,1.8,-4.94,-1.55,-2.56,-101.95,-0.57,-5.26,14.85,-33.82,9.6,13.2,24.0,2296,295,,,,516770,,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,596142,R,20,Single,3,1,170827_175336,1e39dddf-9246-4748-a488-9189ad4cdee1,0,0,0,S,Foul Tip,FF,6,2.0,3.02,1.21,89.5,81.2,54.74,2.29,50.0,5.81,0.42,2.37,6.51,12.54,-6.92,-129.59,-6.66,11.02,28.17,-10.94,37.2,3.6,24.0,2114,152,516770,,,596142,516770,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,596142,R,20,Single,3,2,170827_175359,9d897498-4405-434c-a8d4-f46389e37137,0,1,0,S,Foul,FF,11,2.0,3.02,1.21,88.9,80.0,49.31,2.01,50.0,5.87,-1.26,2.23,5.33,14.34,-9.99,-128.43,-7.51,8.79,29.75,-8.53,32.4,3.6,24.0,2089,162,516770,,,596142,516770,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,596142,R,20,Single,3,3,170827_175432,b921b85f-26f5-4efb-975d-68795cb3098f,0,2,0,X,In play- no out,CU,14,2.0,3.02,1.21,71.1,65.6,57.35,2.34,50.0,6.14,0.85,1.03,-4.45,-2.58,-1.87,-103.37,-1.8,-4.78,18.57,-34.95,8.4,13.2,24.0,2354,309,516770,,,596142,516770,,0,0,-5,bottom
2017-08-27,492050,2,452027,L,592450,R,21,Strikeout,3,1,170827_175515,55e56bc3-0f2d-4c89-94bc-f7fcde855d50,0,0,0,S,Foul,SI,6,2.0,3.64,1.48,89.2,81.4,45.27,2.31,50.0,5.88,0.36,2.51,9.08,10.88,-7.99,-129.31,-5.9,15.38,26.89,-13.75,43.2,4.8,24.0,2058,139,596142,516770,,,,,0,1,-5,bottom
2017-08-27,492050,2,452027,L,592450,R,21,Strikeout,3,2,170827_175537,b795857c-c6b0-4a8b-8867-c03a9501a1b7,0,1,0,S,Swinging Strike,SL,7,2.0,3.64,1.48,80.7,74.0,37.35,2.15,50.0,5.87,-0.48,2.01,0.87,2.11,-6.33,-116.98,-2.56,1.2,22.29,-29.26,0.0,8.4,24.0,2347,180,596142,516770,,,,,0,1,-5,bottom
2017-08-27,492050,2,452027,L,592450,R,21,Strikeout,3,3,170827_175559,48d1290f-42f2-4bb6-a1ce-d576ccb4e08e,0,2,0,S,Called Strike,FF,4,2.0,3.87,1.9,91.1,81.5,44.41,2.12,50.0,5.83,-0.69,2.69,6.26,14.09,-9.34,-131.61,-6.58,10.79,32.53,-7.89,42.0,3.6,24.0,2235,158,596142,516770,,,,,0,1,-5,bottom
2017-08-27,492050,2,452027,L,544369,L,22,Forceout,4,1,170827_175655,973ae934-d826-4379-bb5f-4a9e7a51b09c,0,0,1,B,Ball,FF,14,2.0,3.35,1.54,88.9,81.1,62.62,2.37,50.0,5.66,0.21,1.39,6.33,11.84,-7.57,-128.69,-8.43,10.6,26.86,-12.33,32.4,3.6,24.0,2149,151,,,,,,516770,0,1,-5,bottom
2017-08-27,492050,2,452027,L,544369,L,22,Forceout,4,2,170827_175718,586884d9-54ad-41b6-994d-0853c6cbe8ac,1,0,1,S,Called Strike,SI,4,2.0,3.35,1.78,88.5,81.3,50.19,2.11,50.0,5.73,-0.62,2.31,8.93,7.49,-9.88,-128.21,-4.81,14.97,24.69,-19.61,32.4,6.0,24.0,1990,128,,,,,,516770,0,1,-5,bottom
2017-08-27,492050,2,452027,L,544369,L,22,Forceout,4,3,170827_175740,44a804ae-21e4-447b-8c2a-9a997bd8dcfe,1,1,1,S,Called Strike,FF,9,2.0,3.47,1.48,88.9,80.6,57.17,2.43,50.0,5.68,0.59,1.48,5.38,12.59,-6.41,-128.66,-8.42,8.96,28.41,-11.21,30.0,3.6,24.0,2129,156,,,,,,516770,0,1,-5,bottom
2017-08-27,492050,2,452027,L,544369,L,22,Forceout,4,4,170827_175816,09c3f0e5-35a5-4b1d-82f2-d1cb91475ce4,1,2,1,X,In play- out(s),CU,13,2.0,3.19,1.39,71.6,64.8,37.01,2.13,50.0,6.03,-1.1,0.68,-2.85,-2.26,-5.78,-103.59,-2.26,-3.0,21.88,-34.56,6.0,13.2,24.0,2339,315,,,,,,516770,0,1,-5,bottom
2017-08-27,492050,2,452027,L,452104,R,23,Groundout,1,1,170827_175917,9a716559-b92d-4052-87a3-86449c13a01d,0,0,2,X,In play- out(s),FF,4,2.0,3.09,1.31,90.0,81.1,58.72,2.27,50.0,5.73,-0.57,2.4,7.05,13.35,-9.58,-130.11,-6.65,11.95,29.97,-9.54,42.0,3.6,24.0,2172,153,,,516770,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453943,R,28,Strikeout,4,1,170827_182058,84ed604c-f3fd-40b8-b1e8-05c66b623fab,0,0,0,S,Swinging Strike,SI,3,2.0,3.0,1.07,86.6,79.2,60.84,2.29,50.0,5.95,0.66,2.35,8.75,13.21,-6.85,-125.56,-6.7,14.01,24.67,-11.02,45.6,4.8,24.0,1952,145,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453943,R,28,Strikeout,4,2,170827_182058,d38defc1-4fc9-49ec-98b2-9e8d40b295fc,0,1,0,S,Foul,CH,14,2.0,3.0,1.07,78.6,71.9,48.27,2.16,50.0,6.05,1.18,1.73,8.81,7.11,-4.77,-113.9,-4.6,11.54,21.48,-22.86,24.0,8.4,24.0,1393,124,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453943,R,28,Strikeout,4,3,170827_182058,5f308200-5f85-43e0-9bd1-0bd590f110fa,0,2,0,B,Ball,FF,11,2.0,3.12,1.34,88.9,80.1,46.6,2.04,50.0,6.06,-0.73,4.6,4.72,13.35,-8.56,-128.63,-1.72,7.84,28.85,-10.0,30.0,2.4,24.0,2144,163,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453943,R,28,Strikeout,4,4,170827_182058,14e4e2cb-f6f0-43ca-b576-dcf9002a2f6c,1,2,0,S,Called Strike,FF,4,2.0,3.13,1.43,88.4,81.0,33.01,2.12,50.0,5.81,-0.35,2.21,5.16,13.36,-7.96,-128.1,-7.17,8.62,25.2,-9.86,32.4,3.6,24.0,2061,160,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453056,L,29,Groundout,4,1,170827_181603,13b8274f-bdf6-4588-b472-904021b1fb81,0,0,1,S,Called Strike,SI,2,2.0,3.41,1.55,88.3,79.9,41.22,2.18,50.0,5.87,0.09,2.79,10.21,10.65,-8.6,-127.87,-4.83,16.79,28.04,-14.65,43.2,4.8,24.0,2007,135,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453056,L,29,Groundout,4,2,170827_181616,8adbb166-be9a-4d4e-b794-ede9a1269a4e,0,1,1,S,Called Strike,SI,7,2.0,3.41,1.79,87.4,79.2,44.75,2.06,50.0,5.89,-0.33,2.18,10.07,13.23,-9.2,-126.43,-7.06,16.2,27.18,-10.88,49.2,4.8,24.0,1981,142,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453056,L,29,Groundout,4,3,170827_181630,47c5cdb9-63bd-4681-be78-ab0b0fdb98dc,0,2,1,B,Ball,FF,14,2.0,3.4,1.75,87.7,79.9,28.37,2.51,50.0,5.74,1.66,2.15,5.19,11.63,-3.81,-127.09,-6.39,8.48,26.22,-13.17,27.6,3.6,24.0,2063,154,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,453056,L,29,Groundout,4,4,170827_181647,6397ed37-3c38-4db0-8168-d5aae99c9a4e,1,2,1,X,In play- out(s),CU,13,2.0,3.04,1.1,69.7,62.9,49.08,2.0,50.0,6.12,-0.66,1.05,-3.96,0.11,-4.23,-100.81,-1.82,-3.95,20.75,-32.07,8.4,13.2,24.0,2326,289,,,,,,,0,1,-5,bottom
2017-08-27,492050,3,452027,L,591720,R,30,Single,2,1,170827_181715,1c907e79-7d42-4bd0-9b14-ab6dc9c067ce,0,0,2,S,Called Strike,SI,8,2.0,3.06,1.31,88.3,79.9,42.24,2.06,50.0,5.81,0.09,1.83,12.67,11.56,-9.07,-127.64,-7.35,20.76,28.02,-13.24,51.6,6.0,24.0,1967,130,,,,591720,,,0,0,-5,bottom
2017-08-27,492050,3,452027,L,591720,R,30,Single,2,2,170827_181730,7c104198-adb4-47c5-bc22-a674a3db6126,0,1,2,X,In play- no out,CH,12,2.0,2.83,0.94,79.4,72.0,61.44,2.04,50.0,6.16,0.95,2.82,10.36,9.93,-5.52,-115.14,-3.39,13.79,23.1,-18.96,32.4,7.2,24.0,1341,131,,,,591720,,,0,0,-5,bottom
2017-08-27,492050,3,452027,L,543305,R,31,Single,4,1,170827_181811,eddec786-0c11-4741-8c5b-8de3d3cabfc9,0,0,2,B,Ball,SL,13,2.0,3.48,1.71,78.9,72.4,77.38,2.08,50.0,6.06,-1.24,2.33,-1.2,1.17,-7.14,-114.32,-1.62,-1.59,21.59,-30.64,4.8,9.6,24.0,2298,270,591720,,,543305,591720,,0,0,-5,bottom
2017-08-27,492050,3,452027,L,543305,R,31,Single,4,2,170827_181827,b3656ed1-d8bb-4489-a35a-39a5086c7915,1,0,2,S,Foul,SI,12,2.0,3.02,1.13,90.1,81.5,61.5,2.37,50.0,5.68,0.53,3.24,8.35,10.8,-7.5,-130.58,-3.63,14.32,29.13,-13.64,40.8,4.8,24.0,2040,142,591720,,,543305,591720,,0,0,-5,bottom
2017-08-27,492050,3,452027,L,543305,R,31,Single,4,3,170827_181916,984477bf-6375-41e7-a5e1-5afe2aba8850,1,1,2,X,In play- no out,SI,12,2.0,3.02,1.13,87.6,80.3,62.95,2.35,50.0,5.71,0.94,2.54,9.23,6.61,-6.56,-127.04,-3.71,15.16,24.99,-21.33,32.4,6.0,24.0,1997,122,591720,,,543305,591720,,0,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,1,170827_182015,13935ec8-8f4d-40ca-afcb-578ecd0ef556,0,0,2,S,Foul,SL,13,2.0,3.15,1.14,80.0,72.8,73.28,2.2,50.0,5.95,-0.74,1.96,-0.12,2.38,-6.68,-115.86,-2.73,-0.15,23.62,-28.98,2.4,8.4,24.0,2311,226,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,2,170827_182045,6128c9ed-df8d-41fb-b5e6-dd7aeeee92d3,0,1,2,S,Called Strike,FF,11,2.0,3.42,1.61,90.0,82.3,50.89,2.2,50.0,5.8,-0.88,2.7,4.88,12.73,-9.57,-130.29,-6.0,8.43,26.19,-10.2,30.0,3.6,24.0,2240,161,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,3,170827_182109,421a9f54-d589-4378-870f-d9fea9fb26a0,0,1,2,S,Foul,FF,11,2.0,3.15,1.14,89.3,80.0,24.43,2.25,50.0,6.03,-0.14,3.7,7.52,15.76,-8.51,-129.13,-4.75,12.51,30.7,-5.96,56.4,3.6,24.0,2173,156,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,4,170827_182136,c72df8b1-589a-4802-834d-d9cfa461741b,0,2,2,B,Ball In Dirt,SL,14,2.0,3.39,1.57,75.6,70.2,30.16,2.39,50.0,5.74,0.51,-0.11,-0.34,-2.47,-3.98,-109.75,-4.55,-0.42,19.41,-35.18,1.2,12.0,24.0,2291,347,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,5,170827_182226,9a4934ba-6e74-4821-ab70-861561188a19,1,1,2,S,Foul,CU,14,2.0,3.15,1.14,69.9,63.9,38.77,2.41,50.0,6.22,1.1,2.0,-4.44,-5.42,-1.45,-101.48,1.08,-4.57,18.89,-37.74,7.2,14.4,24.0,2340,323,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,516770,R,32,Single,6,6,170827_182253,818608d6-5fee-40d0-8142-07df360c1675,1,2,2,X,In play- run(s),SI,1,2.0,3.15,1.14,90.4,82.1,48.31,2.08,50.0,5.76,-0.63,3.03,7.72,11.66,-9.59,-130.94,-4.72,13.36,28.29,-11.98,40.8,3.6,24.0,2303,147,543305,591720,,516770,,543305,1,0,-5,bottom
2017-08-27,492050,3,452027,L,596142,R,33,Forceout,4,1,170827_182429,c5963cf3-8ce6-49bb-adbc-d21ab2caa59b,0,0,2,B,Ball,SL,13,2.0,3.34,1.58,81.0,73.6,58.32,2.1,50.0,5.99,-1.74,1.77,0.7,5.89,-9.04,-117.16,-4.48,0.96,24.26,-24.07,1.2,7.2,24.0,2336,188,516770,,543305,,,,0,1,-6,bottom
2017-08-27,492050,3,452027,L,596142,R,33,Forceout,4,2,170827_182446,46d30507-20a4-423b-8c32-92407232cc6f,1,0,2,S,Foul,SL,2,2.0,2.93,1.12,80.2,73.5,25.13,2.24,50.0,6.09,0.08,2.54,-1.47,5.86,-4.54,-116.32,-2.91,-2.01,21.74,-24.15,6.0,7.2,24.0,2360,204,516770,,543305,,,,0,1,-6,bottom
2017-08-27,492050,3,452027,L,596142,R,33,Forceout,4,3,170827_182509,22c3ac16-e57f-4e22-9965-ab7e32a98e27,1,1,2,S,Swinging Strike,FF,11,2.0,2.93,1.12,89.9,80.2,32.16,2.13,50.0,5.94,-0.43,3.92,5.99,14.77,-8.5,-130.0,-3.68,10.05,32.28,-7.4,43.2,2.4,24.0,2108,160,516770,,543305,,,,0,1,-6,bottom
2017-08-27,492050,3,452027,L,596142,R,33,Forceout,4,4,170827_182534,a8ff5b05-4cdd-41ae-99e1-7f7a08b0bdda,1,2,2,X,In play- out(s),FF,11,2.0,2.93,1.12,90.1,81.2,49.48,2.14,50.0,5.96,-0.88,3.79,4.32,11.93,-9.19,-130.44,-3.27,7.37,30.02,-11.83,22.8,3.6,24.0,2154,163,516770,,543305,,,,0,1,-6,bottom
2017-08-27,492050,4,452027,L,592450,R,37,Double,2,1,170827_183703,522e925a-7b61-4553-a5e7-d27670495da3,0,0,0,B,Ball,SI,14,2.0,3.92,1.8,87.3,78.8,73.9,2.25,50.0,5.96,1.17,2.04,10.38,12.17,-6.01,-126.34,-7.16,16.58,28.5,-12.74,46.8,4.8,24.0,1917,136,,,,,592450,,0,0,-6,bottom
