Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,1,180522_013120,f61b3a91-9b59-49c0-8aed-951cadfd6c5e,0,0,2,B,Ball,SL,12,2.0,3.39,1.63,85.6,78.8,59.81,2.0,50.0,5.91,0.6,4.41,-0.17,0.3,-3.41,-124.55,2.72,-0.27,23.4,-31.7,1.2,8.4,24.0,,216,467793,,,,,,0,1,-3,bottom
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,2,180522_013136,f91b93fe-cca9-4ad3-b962-34467738052f,1,0,2,B,Ball,SL,3,2.0,3.31,1.67,87.0,79.8,39.91,1.99,50.0,5.97,0.68,2.95,-0.8,0.6,-3.01,-126.63,-1.3,-1.3,25.98,-31.2,3.6,8.4,24.0,2329,243,467793,,,,,,0,1,-3,bottom
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,3,180522_013218,29bb0c8d-78d6-4cbe-9d54-381713a0b61b,2,1,2,C,Called Strike,FT,13,2.0,3.49,1.6,93.8,86.4,55.65,1.81,50.0,5.83,-0.8,1.94,5.82,6.12,-9.09,-136.39,-6.68,11.01,28.65,-20.58,22.8,4.8,24.0,2423,138,467793,,,,,,0,1,-3,bottom
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,4,180522_013235,424bbe04-1edf-4ca7-a27f-2b478e5b1af1,2,1,2,B,Ball,FT,12,2.0,3.35,1.63,93.5,85.8,47.19,1.8,50.0,6.01,0.19,3.71,4.63,3.8,-5.93,-136.06,-1.53,8.72,28.7,-25.02,16.8,6.0,24.0,2511,133,467793,,,,,,0,1,-3,bottom
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,5,180522_013253,8741cc07-e341-43b3-aced-df405b898da0,3,2,2,T,Foul Tip,FF,4,2.0,3.75,1.48,93.9,86.1,33.81,1.85,50.0,5.88,-0.44,2.41,3.81,5.93,-7.49,-136.52,-5.46,7.2,29.62,-20.97,14.4,4.8,24.0,2505,151,467793,,,,,,0,1,-3,bottom
2018-05-21,530108,8,592145,L,608384,L,63,Strikeout,6,6,180522_013318,a81b22fd-4a40-46ec-8662-4d6dc2344522,3,3,2,C,Called Strike,CU,12,2.0,3.33,1.69,74.7,67.9,21.19,1.88,50.0,6.24,0.53,3.93,-7.55,-8.92,-0.81,-108.44,5.09,-8.87,21.42,-42.65,12.0,14.4,24.0,2566,315,467793,,,,,,0,1,-3,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,1,180524_014549,bdb25e68-0c66-43bd-be89-7fc7f30fce67,0,1,2,C,Called Strike,FT,9,2.0,3.52,1.67,93.6,86.0,57.69,1.87,50.0,5.9,0.67,1.93,5.75,5.96,-5.24,-136.16,-6.8,10.83,29.13,-20.96,24.0,4.8,24.0,2399,135,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,2,180524_014608,9574b653-7b04-4eae-ad88-37bc863fb53f,0,1,2,B,Ball,FF,12,2.0,3.5,1.67,93.3,85.9,18.96,1.87,50.0,6.03,1.63,3.97,4.4,5.18,-2.19,-136.05,-1.38,8.29,28.03,-22.41,19.2,4.8,24.0,2381,141,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,3,180524_014626,1b9f5d4c-c53d-47db-86fc-f55ac48f734c,1,1,2,B,Ball,CU,12,2.0,3.37,1.58,73.4,67.1,3.73,2.13,50.0,6.33,1.99,4.57,-7.94,-9.34,1.87,-106.6,6.52,-9.08,19.28,-42.86,12.0,15.6,24.0,2468,316,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,4,180524_014647,5a82faf8-1584-415b-a4e2-54e13818c203,2,1,2,S,Swinging Strike,CU,13,2.0,3.21,1.41,75.0,69.2,48.54,1.74,50.0,6.05,-0.74,1.24,-7.03,-8.7,-3.36,-109.06,-0.39,-8.38,21.13,-42.54,12.0,14.4,24.0,2587,318,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,5,180524_014707,8c0e9d72-b046-46d4-abd4-eea0290bf10e,2,2,2,B,Ball,FF,11,2.0,3.42,1.63,93.7,86.3,58.25,1.63,50.0,5.99,-0.91,3.48,3.96,6.53,-8.25,-136.37,-3.1,7.51,27.98,-19.79,15.6,4.8,24.0,2509,154,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,6,180524_014723,24041b2b-130b-4066-a020-4bb4fdb02be8,3,2,2,F,Foul,FF,2,2.0,3.21,1.41,93.1,85.8,37.24,1.7,50.0,5.94,-0.2,3.19,4.47,5.83,-6.66,-135.54,-3.42,8.37,27.58,-21.25,18.0,4.8,24.0,2341,146,,608384,,,,,0,1,-4,bottom
2018-05-23,530132,8,592145,L,514917,R,66,Strikeout,7,7,180524_014743,48a984a1-f967-48bc-97e7-6447b2067e0c,3,3,2,C,Called Strike,CU,3,2.0,3.35,1.54,74.7,68.3,36.34,1.92,50.0,6.16,0.6,3.13,-9.58,-7.77,-0.18,-108.49,3.23,-11.3,20.91,-41.34,15.6,14.4,24.0,2571,306,,608384,,,,,0,1,-4,bottom
2018-05-25,530155,7,592145,L,571788,L,55,Single,3,1,180526_014549,1b67d0ec-d05c-4191-ae1e-fbc322262e83,0,0,0,B,Ball,FT,12,2.0,2.9,1.22,93.5,86.3,65.17,1.92,50.0,5.84,0.7,3.26,5.61,5.25,-5.26,-136.22,-2.86,10.64,27.51,-22.22,22.8,4.8,24.0,2352,135,,,,571788,,,0,0,-1,bottom
2018-05-25,530155,7,592145,L,571788,L,55,Single,3,2,180526_014604,73664b8f-1ee5-464c-b7cd-3de7d222492b,1,1,0,C,Called Strike,FF,2,2.0,3.23,1.5,94.5,87.5,30.7,1.88,50.0,5.75,-0.23,2.73,4.69,5.21,-7.41,-137.59,-4.19,9.1,27.25,-22.07,18.0,4.8,24.0,2415,141,,,,571788,,,0,0,-1,bottom
2018-05-25,530155,7,592145,L,571788,L,55,Single,3,3,180526_014622,d3628546-4c06-4788-8c7a-233dfe6252ba,1,1,0,D,In play- no out,FF,11,2.0,3.02,1.29,94.2,86.9,40.11,1.87,50.0,5.79,-0.19,3.23,4.71,5.17,-7.25,-137.05,-2.88,9.04,27.69,-22.25,18.0,4.8,24.0,2387,141,,,,571788,,,0,0,-1,bottom
2018-05-25,530155,7,592145,L,543877,R,56,Lineout,1,1,180526_014711,6aad55e9-2d05-44e4-b3d4-65fbb410cb74,0,0,0,X,In play- out(s),FF,13,2.0,3.2,1.32,94.0,86.5,67.96,1.59,50.0,5.8,-0.83,1.72,5.15,8.9,-8.35,-136.47,-8.19,9.78,28.09,-15.28,25.2,3.6,24.0,2367,152,571788,,,571788,,,0,1,-1,bottom
2018-05-25,530155,7,592145,L,598265,L,57,Strikeout,3,1,180526_014749,0d3b863c-6672-424c-bb99-360461eac58e,0,1,1,C,Called Strike,SL,6,2.0,3.47,1.57,85.2,79.6,61.06,2.07,50.0,5.89,0.49,2.23,-2.0,0.61,-3.26,-124.04,-2.71,-3.18,20.71,-31.2,6.0,8.4,24.0,2378,258,571788,,,571788,,,0,1,-1,bottom
2018-05-25,530155,7,592145,L,598265,L,57,Strikeout,3,2,180526_014813,5351063d-443c-4a60-9b73-00a11239224c,0,1,1,S,Swinging Strike,FT,7,2.0,3.17,1.29,94.1,86.8,45.94,1.8,50.0,5.64,-0.4,1.42,6.59,5.95,-8.29,-136.72,-7.58,12.58,27.94,-20.82,26.4,4.8,24.0,2476,132,571788,,,571788,,,0,1,-1,bottom
2018-05-25,530155,7,592145,L,598265,L,57,Strikeout,3,3,180526_014840,f6d46111-dac5-4e6f-85e8-e69bf1b0502b,0,3,1,C,Called Strike,CU,7,2.0,3.4,1.56,76.1,70.2,33.22,1.8,50.0,6.01,-0.68,2.1,-6.49,-8.56,-3.57,-110.54,1.3,-7.98,20.75,-42.71,10.8,14.4,24.0,2653,319,571788,,,571788,,,0,1,-1,bottom
2018-05-26,530170,4,592145,L,643217,L,42,Home Run,3,1,180526_185505,8aba9aab-4673-4a3c-81fc-467a1b3545d7,0,0,0,B,Ball,FT,13,2.0,3.53,1.61,93.5,86.7,42.56,1.85,50.0,5.67,-1.45,1.44,5.66,4.91,-10.88,-135.78,-7.15,10.7,26.34,-22.89,20.4,6.0,24.0,2325,133,,,,,,,1,0,2,bottom
2018-05-26,530170,4,592145,L,643217,L,42,Home Run,3,2,180526_185519,4ca7cdfb-c57a-47ce-a16b-1fc055ce45a9,1,0,0,B,Ball,SL,11,2.0,3.5,1.61,85.4,79.1,59.42,1.9,50.0,5.9,-0.86,3.55,-1.07,0.88,-6.48,-124.31,0.48,-1.7,22.55,-30.79,4.8,8.4,24.0,2266,239,,,,,,,1,0,2,bottom
2018-05-26,530170,4,592145,L,643217,L,42,Home Run,3,3,180526_185542,30a211f6-e11e-4359-a9e2-0e824270675b,2,0,0,E,In play- run(s),FT,2,2.0,3.27,1.36,93.2,86.1,36.44,1.98,50.0,5.87,-0.07,3.25,5.29,5.73,-7.36,-135.64,-3.09,9.97,26.75,-21.4,21.6,4.8,24.0,2303,140,,,,,,,1,0,2,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,1,180526_185629,4c54f0ef-58ff-4cea-a3e8-939d6c50e07d,0,1,0,C,Called Strike,FF,9,2.0,3.8,1.74,95.2,88.2,58.58,1.93,50.0,5.69,0.36,1.79,5.01,6.97,-6.12,-138.47,-7.35,9.86,27.18,-18.47,24.0,4.8,24.0,2478,145,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,2,180526_185652,b144dcc0-862e-435c-8711-223e8d39c35d,0,1,0,B,Ball,FF,14,2.0,3.76,1.71,94.6,87.5,16.45,2.12,50.0,5.66,1.72,2.58,4.24,6.75,-2.6,-137.83,-4.94,8.24,27.66,-19.05,21.6,4.8,24.0,2445,147,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,3,180526_185712,5d20b66a-1ec0-43eb-917f-3421448b5042,1,2,0,F,Foul,FF,6,2.0,3.48,1.43,94.0,86.8,33.31,1.91,50.0,5.75,0.44,2.72,4.19,7.82,-5.49,-136.95,-5.07,8.04,27.53,-17.18,20.4,3.6,24.0,2435,153,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,4,180526_185738,9a5825a5-c2e1-4614-bbef-6979d77bb9a5,1,2,0,F,Foul,CU,11,2.0,3.48,1.43,74.6,68.3,39.12,1.74,50.0,6.1,-0.86,2.85,-5.9,-9.21,-3.9,-108.29,3.18,-6.92,21.03,-42.97,9.6,14.4,24.0,2589,322,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,5,180526_185806,7b254ac0-d569-4c86-ab62-25c769313129,1,2,0,F,Foul,FF,5,2.0,3.48,1.43,95.2,88.0,18.97,1.87,50.0,5.77,-0.18,2.59,4.3,5.59,-7.18,-138.59,-4.89,8.44,28.18,-21.21,18.0,4.8,24.0,2362,145,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,502110,R,43,Lineout,6,6,180526_185846,a95e706e-9d45-4ea5-89ec-8eaf6afda4ea,1,2,0,X,In play- out(s),FF,5,2.0,3.48,1.43,95.0,87.3,21.16,1.75,50.0,5.79,-0.16,2.35,4.18,7.31,-6.72,-138.14,-6.1,8.11,29.62,-17.99,19.2,4.8,24.0,2473,153,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,1,180526_185919,2c5d29dd-e554-408a-a397-3db287b50732,0,1,1,C,Called Strike,FT,11,2.0,3.61,1.73,93.1,85.6,62.36,1.79,50.0,5.88,-0.79,3.37,5.88,4.64,-8.96,-135.36,-2.32,10.98,27.71,-23.51,21.6,6.0,24.0,2405,132,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,2,180526_185941,136cfe2f-1bb3-4d23-8018-38508a535fcf,0,1,1,B,Ball,SL,9,2.0,3.52,1.65,84.6,78.9,35.95,2.01,50.0,5.87,0.52,2.24,-1.35,-1.72,-3.22,-123.25,-1.76,-2.11,21.24,-34.85,4.8,9.6,24.0,2329,315,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,3,180526_190000,066d25eb-c3cd-4147-97c8-a4f765773b17,1,1,1,S,Swinging Strike,SL,13,2.0,3.39,1.47,85.9,79.8,50.28,1.94,50.0,5.71,-0.72,1.09,-1.61,-1.9,-6.06,-124.94,-4.29,-2.56,23.8,-35.2,6.0,9.6,24.0,2276,313,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,4,180526_190023,e5563390-2981-4771-882e-3b81bce56bb1,1,2,1,B,Ball,CU,11,2.0,3.55,1.73,73.1,67.1,5.88,1.86,50.0,6.07,-1.5,2.84,-6.52,-8.84,-5.24,-106.08,3.37,-7.35,19.92,-42.14,10.8,15.6,24.0,2559,317,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,5,180526_190045,ff70ea54-f66c-4537-a26d-9d4aee744f4a,2,2,1,F,Foul,FT,5,2.0,3.39,1.47,93.7,86.5,17.69,1.82,50.0,5.78,-0.03,2.53,6.95,4.82,-7.44,-136.39,-4.52,13.21,27.5,-23.02,26.4,6.0,24.0,2337,125,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,519048,L,44,Groundout,6,6,180526_190109,7a7774fd-cb1c-493a-a264-8b6a73fe5135,2,2,1,X,In play- out(s),CU,13,2.0,3.39,1.47,75.4,69.1,43.29,2.01,50.0,5.91,-0.98,1.8,-7.37,-7.12,-4.38,-109.48,0.65,-8.81,21.91,-40.69,13.2,14.4,24.0,2579,309,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,593428,R,45,Groundout,2,1,180526_190142,922c8472-e84e-445f-9f45-a300cd6c2585,0,1,2,C,Called Strike,FT,8,2.0,3.61,1.61,94.4,86.8,38.0,1.85,50.0,5.76,0.03,1.78,5.89,5.61,-7.0,-137.22,-6.84,11.26,29.36,-21.45,22.8,4.8,24.0,2498,134,,,,,,,0,1,1,bottom
2018-05-26,530170,4,592145,L,593428,R,45,Groundout,2,2,180526_190154,305704a0-5da4-41a4-82b3-7d4048c64eb8,0,1,2,X,In play- out(s),FF,5,2.0,3.39,1.37,95.5,87.6,18.38,1.84,50.0,5.75,0.06,2.41,3.85,7.44,-6.25,-138.87,-5.96,7.53,30.2,-17.59,18.0,3.6,24.0,2532,155,,,,,,,0,1,1,bottom
2018-05-28,530206,6,592145,L,457803,L,42,Groundout,2,1,180528_185221,8cdb34fb-8fbf-4f42-9d79-e74319a5ea31,0,1,0,C,Called Strike,FF,7,2.0,3.49,1.63,91.4,84.9,62.95,1.87,50.0,5.87,-0.67,2.01,3.54,6.92,-7.93,-132.86,-6.45,6.42,24.3,-19.61,13.2,4.8,24.0,2422,156,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,457803,L,42,Groundout,2,2,180528_185239,b9a0894e-4fa1-4b17-98c6-1eb4bb512b88,0,1,0,X,In play- out(s),FF,6,2.0,3.5,1.54,91.5,85.1,35.57,1.99,50.0,5.91,0.51,2.77,4.31,5.53,-5.42,-133.24,-4.17,7.88,24.15,-22.07,16.8,4.8,24.0,2286,144,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,1,180528_185312,9ec3b587-48dd-43cc-9bf3-c526b9e269ca,0,1,1,F,Foul,FF,7,2.0,2.95,1.23,92.9,85.9,56.72,1.77,50.0,5.76,-0.5,1.59,3.21,7.23,-7.19,-135.06,-7.69,5.99,26.8,-18.68,13.2,4.8,24.0,2366,159,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,2,180528_185332,3290c912-5843-4487-a0ba-d8b79e00d1aa,0,1,1,B,Ball,CU,11,2.0,3.14,1.37,74.7,68.6,19.09,1.63,50.0,6.31,-1.34,3.09,-4.8,-7.75,-5.02,-108.53,2.81,-5.67,20.61,-41.33,9.6,14.4,24.0,2424,321,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,3,180528_185349,b1d3a482-dd36-49c2-b63a-c13f96c5b7d8,1,2,1,C,Called Strike,CU,12,2.0,3.18,1.33,74.6,68.8,41.65,1.93,50.0,6.2,0.6,3.23,-5.51,-6.92,-1.32,-108.53,3.07,-6.57,19.16,-40.42,9.6,13.2,24.0,2453,317,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,4,180528_185408,76dead92-4c96-4b8b-9972-e5099919a5b8,1,2,1,F,Foul,FF,11,2.0,2.95,1.23,93.1,85.7,51.33,1.86,50.0,5.84,-1.18,2.74,2.99,6.7,-9.16,-135.39,-4.61,5.57,28.17,-19.68,10.8,4.8,24.0,2375,162,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,5,180528_185432,cccf93c5-d386-4e72-9877-f7eea6ff7c16,1,2,1,F,Foul,SL,13,2.0,2.95,1.23,83.7,78.1,52.6,1.8,50.0,5.88,-0.91,1.29,-1.66,1.34,-6.03,-121.81,-4.84,-2.53,21.15,-30.14,6.0,8.4,24.0,2405,248,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,6,180528_185456,04633c95-bc8f-4266-a473-3b6078baaf0f,1,2,1,F,Foul,FF,11,2.0,2.95,1.23,92.5,85.1,58.72,1.7,50.0,5.88,-1.06,3.02,4.2,8.85,-8.79,-134.56,-4.64,7.74,27.58,-15.85,19.2,3.6,24.0,2383,159,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,519023,R,43,Strikeout,7,7,180528_185517,075e448f-e14c-4a92-9d70-72fe74506922,1,2,1,S,Swinging Strike,CU,11,2.0,2.95,1.23,75.0,69.3,31.83,1.91,50.0,6.17,-0.28,3.26,-4.8,-8.79,-3.38,-109.1,3.66,-5.78,19.11,-42.77,8.4,14.4,24.0,2512,326,,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,641645,L,44,Single,4,1,180528_185548,0a1de9ba-4f83-4182-b85a-45b500dd0880,0,1,2,C,Called Strike,FT,11,2.0,3.1,1.46,92.6,86.0,66.41,1.78,50.0,5.91,-0.71,3.24,6.25,5.24,-8.85,-134.79,-2.99,11.69,24.6,-22.36,24.0,6.0,24.0,2417,133,,,,641645,,,0,0,-2,top
2018-05-28,530206,6,592145,L,641645,L,44,Single,4,2,180528_185606,c6c3d621-c483-416c-9343-0e2709a66e56,0,1,2,B,Ball,SL,11,2.0,3.15,1.41,85.0,79.4,50.55,1.78,50.0,5.89,-1.11,2.8,-0.7,-1.3,-6.88,-123.76,-0.64,-1.1,20.85,-34.22,3.6,8.4,24.0,2364,310,,,,641645,,,0,0,-2,top
2018-05-28,530206,6,592145,L,641645,L,44,Single,4,3,180528_185623,d2114849-d1a0-45ca-b97c-6683a0a9d5d3,1,1,2,B,Ball,CU,11,2.0,3.01,1.41,74.8,69.1,11.94,1.84,50.0,6.02,-1.53,2.68,-5.94,-7.25,-5.56,-108.77,2.37,-7.09,19.68,-40.83,10.8,14.4,24.0,2413,314,,,,641645,,,0,0,-2,top
2018-05-28,530206,6,592145,L,641645,L,44,Single,4,4,180528_185651,e697f8df-abb7-4b5b-ae4e-a01b5e6d638c,2,1,2,D,In play- no out,FF,7,2.0,3.51,1.33,92.1,85.1,37.89,1.77,50.0,5.77,-0.61,2.01,2.83,7.86,-7.3,-133.85,-6.62,5.19,26.26,-17.77,10.8,4.8,24.0,2432,164,,,,641645,,,0,0,-2,top
2018-05-28,530206,6,592145,L,642708,R,45,Flyout,3,1,180528_185718,554af45b-3c7e-440b-9131-a5e87494f672,0,0,2,B,Ball,CU,12,2.0,3.36,1.5,72.3,66.5,98.71,1.93,50.0,6.34,1.1,3.59,-8.19,-5.67,0.49,-105.05,3.6,-9.13,18.12,-38.5,13.2,14.4,24.0,2359,300,641645,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,642708,R,45,Flyout,3,2,180528_185738,0e100234-d526-4e4b-8983-a1114956308f,1,1,2,C,Called Strike,FF,9,2.0,3.4,1.55,92.5,85.2,33.06,1.92,50.0,5.82,0.41,2.01,5.65,7.54,-5.97,-134.64,-6.71,10.43,27.71,-18.26,25.2,4.8,24.0,2383,144,641645,,,,,,0,1,-2,top
2018-05-28,530206,6,592145,L,642708,R,45,Flyout,3,3,180528_185752,5571426d-845e-4218-b5a0-4ed359e64df4,1,1,2,X,In play- out(s),FF,2,2.0,3.67,1.41,92.7,84.9,27.11,1.73,50.0,5.95,-0.14,3.09,4.55,8.32,-6.57,-134.87,-4.47,8.4,28.78,-16.82,21.6,3.6,24.0,2337,154,641645,,,,,,0,1,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,1,180528_193752,f732aaaf-535e-468a-bedb-576b87fd5cad,0,0,0,B,Ball,FF,13,2.0,3.68,1.76,92.2,85.4,48.51,1.64,50.0,5.84,-1.72,1.39,3.27,6.68,-10.06,-133.83,-8.06,6.0,26.06,-19.93,10.8,4.8,24.0,2361,159,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,2,180528_193805,ac537b9d-e558-4c97-ba93-2f07e88f0850,1,0,0,B,Ball,FF,13,2.0,3.68,1.81,92.3,85.6,32.55,1.61,50.0,5.82,-1.41,1.44,3.39,6.89,-9.2,-134.02,-8.0,6.25,25.38,-19.48,12.0,4.8,24.0,2494,158,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,3,180528_193820,84e271a8-334c-4b06-886d-d47e3f0bb77d,2,0,0,B,Ball,FF,13,2.0,3.67,1.8,91.2,84.6,60.98,1.76,50.0,5.86,-1.0,1.75,2.6,5.51,-8.16,-132.65,-6.58,4.68,25.29,-22.24,8.4,4.8,24.0,2415,160,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,4,180528_193833,d21e342c-d58f-437e-ab4d-61a82619067f,3,1,0,C,Called Strike,FF,13,2.0,3.58,1.62,92.9,85.6,37.13,1.95,50.0,5.8,-0.1,1.47,2.66,6.92,-6.4,-135.02,-7.97,4.93,27.84,-19.33,9.6,4.8,24.0,2438,162,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,5,180528_193846,59b0c508-e84f-4a34-990a-511cc3c05fed,3,1,0,S,Swinging Strike,FF,13,2.0,3.52,1.67,92.4,85.3,51.55,1.8,50.0,5.89,-0.88,2.18,2.13,6.76,-7.88,-134.36,-6.17,3.93,26.99,-19.73,7.2,4.8,24.0,2517,168,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,594798,L,49,Walk,6,6,180528_193902,c7214f77-0ff2-4a84-a751-ac98ebb446e5,3,2,0,B,Ball,FF,13,2.0,3.59,1.67,92.5,85.2,55.87,1.7,50.0,5.84,-1.04,1.9,5.38,6.44,-9.14,-134.33,-6.65,9.89,27.34,-20.33,20.4,4.8,24.0,2466,143,,,,594798,,,0,0,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,1,180528_193936,f9d1bd87-f21c-49bb-8d5f-9717a8c696fa,1,0,0,*B,Ball In Dirt,FT,13,2.0,3.31,1.59,92.5,85.3,71.04,1.55,50.0,5.82,-1.11,1.4,5.97,6.26,-9.13,-134.36,-7.87,10.98,27.37,-20.66,22.8,4.8,24.0,2475,138,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,2,180528_194004,09eb1b84-6f54-4b0d-b3eb-f752773750c1,1,0,0,S,Swinging Strike,FF,4,2.0,3.29,1.44,92.0,85.4,33.11,1.64,50.0,5.91,-0.43,2.51,2.29,7.29,-6.29,-133.96,-5.53,4.23,25.05,-18.74,8.4,4.8,24.0,2446,166,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,3,180528_194026,9f14aa1c-67e4-4da3-ad89-ae807e128906,1,1,0,B,Ball,FF,13,2.0,3.18,1.5,91.4,84.9,51.69,1.55,50.0,5.89,-1.06,1.89,4.86,5.42,-8.55,-132.86,-6.32,8.81,24.62,-22.35,16.8,6.0,24.0,2376,140,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,4,180528_194047,1e73a2ca-b912-4211-a382-0b8e8081a337,2,1,0,S,Swinging Strike,SL,4,2.0,3.29,1.44,84.2,78.2,26.2,1.91,50.0,5.89,-0.51,2.28,-1.04,0.45,-5.53,-122.5,-2.28,-1.59,22.0,-31.48,4.8,8.4,24.0,2377,258,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,5,180528_194115,c6ca71ed-259b-42da-981a-9831aced2e3e,2,2,0,F,Foul,FF,1,2.0,3.29,1.44,92.7,85.7,46.19,1.8,50.0,5.93,-0.59,3.13,2.73,6.76,-7.37,-135.01,-3.83,5.09,26.48,-19.57,10.8,4.8,24.0,2410,163,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,607043,L,50,Lineout,6,6,180528_194145,2d720668-aa81-42fe-a29d-e3daba9e9b63,2,2,0,X,In play- out(s),CU,1,2.0,3.29,1.44,75.1,69.3,21.82,1.83,50.0,6.14,-0.37,2.69,-6.48,-7.47,-2.94,-109.18,2.15,-7.79,19.79,-41.16,10.8,14.4,24.0,2469,314,594798,,,594798,,,0,1,-2,top
2018-05-28,530206,7,592145,L,452678,R,51,Grounded Into DP,3,1,180528_194225,862c7e75-2394-4833-a33e-0fa634fe4f94,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.31,1.45,75.0,69.4,67.77,1.73,50.0,5.98,-0.5,0.86,-4.27,-8.76,-3.61,-109.0,-1.05,-5.09,20.55,-42.64,7.2,14.4,24.0,2464,330,594798,,,,,,0,2,-2,top
2018-05-28,530206,7,592145,L,452678,R,51,Grounded Into DP,3,2,180528_194248,4c5bcb65-1641-4953-96a5-c648bc70fbc3,1,0,1,B,Ball,FF,14,2.0,3.4,1.54,92.5,85.7,14.89,1.91,50.0,5.86,1.72,2.23,4.51,5.95,-2.06,-134.69,-5.76,8.38,26.12,-21.11,20.4,4.8,24.0,2442,141,594798,,,,,,0,2,-2,top
2018-05-28,530206,7,592145,L,452678,R,51,Grounded Into DP,3,3,180528_194308,fb6cf444-8880-4cb7-990c-0974f8ed32ba,2,0,1,X,In play- out(s),FF,5,2.0,3.29,1.45,93.0,85.9,21.16,1.83,50.0,5.81,-0.05,2.06,3.49,6.97,-6.27,-135.35,-6.48,6.53,27.18,-19.13,14.4,4.8,24.0,2497,156,594798,,,,,,0,2,-2,top
