Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565543,6,448614,R,593871,L,55,Lineout,7,6,190609_191505,d151f68a-e790-445c-961b-84ba2843d45e,3,1,2,S,Foul,FC,5,,3.14,1.61,89.9,83.4,,-2.58,50.0,5.08,0.14,2.25,1.15,6.47,6.67,-130.74,-3.34,2.02,23.95,-20.83,8.4,4.8,24.0,2225,163,,,,,,,0,1,-10,top
2019-09-02,565543,6,448614,R,593871,L,55,Lineout,7,7,190609_191531,dfa04046-8e2a-4fa6-8608-e002bf00e179,3,2,2,X,In play- out(s),CU,7,,3.24,1.62,79.4,73.3,,-2.37,50.0,5.4,-0.56,1.97,2.94,-5.18,3.25,-115.38,0.77,3.97,21.2,-39.17,6.0,12.0,24.0,2334,34,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,641598,R,60,Strikeout,4,1,190609_193412,a27490b7-0614-49c4-8327-cc45e6b9e59c,0,0,0,S,Called Strike,FF,5,,3.35,1.56,89.6,82.7,,-2.21,50.0,5.25,-0.06,2.59,-2.46,9.89,6.36,-130.4,-3.96,-4.28,24.7,-14.96,10.8,3.6,24.0,2180,190,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,641598,R,60,Strikeout,4,2,190609_193428,e17581ea-d3fc-4fb8-a225-d215f80f6f44,0,1,0,S,Swinging Strike,FC,5,,3.39,1.61,89.3,82.9,,-2.47,50.0,5.11,0.02,2.73,0.11,6.74,6.4,-129.99,-2.19,0.19,23.24,-20.46,3.6,4.8,24.0,2281,173,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,641598,R,60,Strikeout,4,3,190609_193500,6e680942-4bd1-4aec-a2ca-c4332b50593c,0,2,0,B,Ball,FC,12,,3.41,1.67,89.4,82.8,,-2.25,50.0,5.37,0.47,3.73,0.85,6.02,6.73,-130.07,-0.03,1.48,23.61,-21.72,7.2,4.8,24.0,2160,165,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,641598,R,60,Strikeout,4,4,190609_193515,3a97ba58-7679-43aa-b9ea-b4bd6701b655,1,2,0,S,Swinging Strike,CU,9,,3.34,1.59,80.1,74.2,,-2.56,50.0,5.13,0.37,1.62,6.05,-4.29,4.95,-116.45,0.2,8.34,21.06,-38.09,13.2,12.0,24.0,2501,58,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,443558,R,61,Strikeout,5,1,190609_193552,bfa9ac55-6934-4703-942c-c6ee6eb854ca,0,0,1,S,Foul,FC,3,,3.62,1.74,89.8,83.0,,-2.42,50.0,5.14,0.44,3.05,0.97,6.43,7.07,-130.6,-1.39,1.7,24.48,-20.93,8.4,4.8,24.0,2356,164,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,443558,R,61,Strikeout,5,2,190609_193611,a583b816-e5a4-460a-abda-590d98a44be1,0,1,1,S,Swinging Strike,CU,7,,3.62,1.82,80.5,74.0,,-2.59,50.0,5.09,-0.37,2.03,5.59,-3.4,3.44,-117.05,0.93,7.73,22.47,-36.89,13.2,10.8,24.0,2385,63,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,443558,R,61,Strikeout,5,3,190609_193627,5213f740-c05e-4253-8b98-bce2bcf4d5ed,0,1,1,S,Foul,FC,3,,3.63,1.77,89.6,82.2,,-2.39,50.0,5.18,0.5,3.28,2.17,6.0,6.73,-130.25,-0.67,3.74,26.49,-21.83,13.2,4.8,24.0,2335,153,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,443558,R,61,Strikeout,5,4,190609_193646,77a0bc2a-af52-4fd1-b490-97d2b0ae9b06,0,2,1,B,Ball,SL,14,,3.59,1.7,80.7,72.5,,-2.53,50.0,4.92,1.26,1.37,8.36,2.28,6.2,-117.06,-1.74,11.27,27.94,-29.1,22.8,9.6,24.0,2415,103,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,443558,R,61,Strikeout,5,5,190609_193706,737b7048-2e6b-4614-a3a3-ac7113d186fb,1,2,1,S,Swinging Strike,FF,14,,3.61,1.78,91.2,82.7,,-2.11,50.0,5.1,0.76,2.32,-5.76,9.51,9.42,-132.33,-4.28,-10.14,30.19,-15.44,26.4,4.8,24.0,2352,206,,,,,,,0,1,-10,top
2019-09-02,565543,7,448614,R,592696,L,62,Home Run,5,1,190609_193738,89cd41f5-70d8-4efb-a818-cd41681089b0,0,0,2,S,Foul,FT,5,,3.25,1.56,90.3,82.6,,-2.57,50.0,5.03,0.03,2.11,-9.64,4.72,9.97,-131.05,-2.94,-16.77,27.47,-23.96,31.2,7.2,24.0,2072,241,,,,,,,1,0,-10,top
2019-09-02,565543,7,448614,R,592696,L,62,Home Run,5,2,190609_193759,67217ff0-4fec-46fe-9735-0a4930a6eada,0,1,2,S,Swinging Strike,FF,3,,3.18,1.55,90.4,83.2,,-2.47,50.0,5.09,0.4,3.05,-0.49,7.79,7.63,-131.44,-1.76,-0.86,25.88,-18.44,1.2,4.8,24.0,2385,177,,,,,,,1,0,-10,top
2019-09-02,565543,7,448614,R,592696,L,62,Home Run,5,3,190609_193821,896ef738-eb33-403f-8eab-be33652471d3,0,1,2,S,Foul,FC,6,,3.21,1.56,88.0,81.7,,-2.56,50.0,5.19,0.43,2.44,1.65,5.53,7.05,-128.04,-2.49,2.78,23.16,-22.87,9.6,6.0,24.0,2296,155,,,,,,,1,0,-10,top
2019-09-02,565543,7,448614,R,592696,L,62,Home Run,5,4,190609_193841,5bea716a-184b-4d0d-986e-95d21b44288f,0,2,2,B,Ball,SL,14,,3.23,1.64,80.7,75.0,,-2.65,50.0,4.96,0.45,0.52,6.56,-1.39,5.21,-117.33,-2.97,9.2,21.11,-34.12,15.6,10.8,24.0,2507,77,,,,,,,1,0,-10,top
2019-09-02,565543,7,448614,R,592696,L,62,Home Run,5,5,190609_193912,bcebe4f5-5da0-43c0-a302-f0a83689756f,1,2,2,X,In play- run(s),FC,12,,3.18,1.64,90.3,83.4,,-2.53,50.0,5.11,0.74,2.57,-0.29,5.19,8.58,-131.3,-2.19,-0.52,25.44,-23.04,2.4,4.8,24.0,2361,172,,,,,,,1,0,-10,top
2019-09-02,565543,7,448614,R,543068,R,63,Groundout,3,1,190609_193952,fd94d0c6-f2e7-4495-ae7e-5a4ab98adea1,0,0,2,S,Called Strike,FC,9,,3.76,1.83,90.3,84.1,,-2.33,50.0,5.05,0.63,2.05,1.6,6.59,7.19,-131.4,-3.92,2.85,23.26,-20.44,10.8,4.8,24.0,2432,159,,,,,,,0,1,-11,top
2019-09-02,565543,7,448614,R,543068,R,63,Groundout,3,2,190609_194004,22b04b8e-a8f8-4bab-a4d8-1dcf975b0f89,0,1,2,S,Called Strike,CU,14,,3.6,1.72,79.3,73.5,,-2.22,50.0,5.3,0.98,1.68,4.71,-5.64,5.9,-115.3,0.5,6.36,21.02,-39.78,10.8,12.0,24.0,2422,45,,,,,,,0,1,-11,top
2019-09-02,565543,7,448614,R,543068,R,63,Groundout,3,3,190609_194023,5da4e506-0a23-4709-8482-b87806cc1bc3,0,2,2,X,In play- out(s),FC,6,,3.73,1.77,90.4,83.7,,-2.36,50.0,5.17,0.66,2.59,1.14,5.89,7.5,-131.56,-2.59,2.03,25.09,-21.73,8.4,4.8,24.0,2417,161,,,,,,,0,1,-11,top
2019-09-02,565738,5,448614,R,624585,R,41,Single,3,1,190614_015454,d60e139d-1170-454f-b529-ac8ebbad0d10,0,0,0,B,Ball,FF,14,,3.61,1.72,90.8,85.5,,-2.76,50.0,4.92,0.61,1.49,-0.83,1.71,9.17,-132.14,-3.54,-1.51,20.93,-29.07,0.0,6.0,24.0,2264,181,,,,624585,,,0,0,-5,bottom
2019-09-02,565738,5,448614,R,624585,R,41,Single,3,2,190614_015508,37764eb9-2ee8-4bac-90e7-ed15b6ff8824,1,0,0,B,Ball,FF,3,,3.61,1.72,91.0,85.4,,-2.83,50.0,5.17,0.58,3.34,-0.01,4.62,9.04,-132.42,-0.35,-0.01,20.89,-23.74,3.6,4.8,24.0,2281,170,,,,624585,,,0,0,-5,bottom
2019-09-02,565738,5,448614,R,624585,R,41,Single,3,3,190614_015525,93e9abfb-f647-44a3-b63c-ff62d64c39d7,2,0,0,X,In play- no out,FF,11,,3.61,1.72,92.2,85.6,,-2.78,50.0,5.15,-0.76,3.21,-2.49,6.79,6.25,-134.3,-1.5,-4.62,24.33,-19.55,9.6,4.8,24.0,2215,195,,,,624585,,,0,0,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,1,190614_015602,eb328be3-e5d6-4952-96f9-8abde8bf25af,0,0,0,S,Called Strike,FC,1,,3.61,1.7,89.5,84.2,,-2.93,50.0,5.2,-0.7,3.31,1.18,4.53,5.41,-130.53,-0.31,2.1,19.68,-24.12,7.2,6.0,24.0,2306,160,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,2,190614_015620,b3b1f7b4-e641-4f9e-ae7e-75e0173ed771,0,1,0,S,Foul,FC,8,,3.61,1.7,82.4,76.8,,-2.9,50.0,5.07,0.14,1.79,4.42,-1.53,5.88,-119.91,-0.56,6.51,20.56,-34.44,12.0,9.6,24.0,2434,74,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,3,190614_015650,e314e7e3-a309-4027-8fa5-a1f442b00ae2,0,2,0,B,Ball In Dirt,SL,14,,3.61,1.7,80.1,75.2,,-2.98,50.0,5.08,0.1,0.77,5.77,-2.21,5.4,-116.62,-2.37,8.07,18.81,-35.27,14.4,10.8,24.0,2438,70,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,4,190614_015713,90e242ec-a0f9-453b-b552-07cd4ad48e27,1,2,0,B,Ball,FF,14,,3.61,1.7,92.4,86.7,,-2.81,50.0,4.89,0.45,1.43,-0.17,6.13,8.78,-134.5,-5.41,-0.32,22.42,-20.67,2.4,4.8,24.0,2337,173,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,5,190614_015730,86c64776-b367-4593-9992-4704d4597160,2,2,0,B,Ball,FC,14,,3.61,1.7,92.6,87.1,,-2.73,50.0,5.03,0.98,1.71,0.49,4.59,9.79,-134.74,-4.58,0.93,21.79,-23.51,6.0,4.8,24.0,2353,162,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,642721,R,42,Groundout,6,6,190614_015747,0da62d33-88e7-4ec1-a266-bf690bbf402d,3,2,0,X,In play- out(s),FC,9,,3.61,1.7,90.7,85.7,,-2.93,50.0,5.13,0.25,2.0,0.78,3.11,8.14,-132.13,-3.26,1.43,19.85,-26.5,4.8,6.0,24.0,2369,153,624585,,,,624585,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,670032,L,43,Strikeout,5,1,190614_015850,9e16be31-609a-4ac3-8fb8-e6f7ac6ca903,0,0,1,B,Ball,SL,13,,3.06,1.36,78.8,73.7,,-2.95,50.0,5.28,-0.77,1.27,5.01,-6.27,3.47,-114.79,-0.21,6.76,19.09,-40.63,9.6,12.0,24.0,2332,41,,624585,,,,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,670032,L,43,Strikeout,5,2,190614_015907,5a5468ba-dc6f-4794-963e-b46ec7d10f24,1,0,1,S,Called Strike,FF,13,,3.06,1.36,90.1,83.4,,-2.9,50.0,4.97,-0.77,1.94,-5.75,4.99,7.49,-131.09,-3.39,-10.14,24.46,-23.39,20.4,6.0,24.0,1739,226,,624585,,,,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,670032,L,43,Strikeout,5,3,190614_015927,ced3aa57-ea3f-46fd-b98b-b56ad3121fbf,1,1,1,B,Ball,FC,11,,3.06,1.36,90.8,84.9,,-3.08,50.0,5.05,-1.26,2.89,0.72,4.34,4.55,-132.39,-1.09,1.31,22.18,-24.3,4.8,6.0,24.0,2298,165,,624585,,,,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,670032,L,43,Strikeout,5,4,190614_015949,dd63308e-150a-417c-a74b-36005bf768e8,2,1,1,S,Swinging Strike,FF,6,,3.06,1.36,90.3,84.8,,-2.91,50.0,4.89,0.68,1.95,0.32,1.99,9.31,-131.47,-2.26,0.58,21.35,-28.61,3.6,6.0,24.0,2330,148,,624585,,,,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,670032,L,43,Strikeout,5,5,190614_020025,c05d7075-6fa8-460c-80c5-aa0416d4daa6,2,2,1,S,Foul Tip,SL,13,,3.06,1.36,80.5,74.8,,-3.19,50.0,5.08,-1.01,1.43,5.86,-4.82,3.28,-117.12,-0.07,8.19,20.74,-38.92,12.0,12.0,24.0,2384,53,,624585,,,,,0,1,-5,bottom
2019-09-02,565738,5,448614,R,455117,R,44,Single,1,1,190614_020101,af11bb06-365d-4375-8f97-e27f2edff9d1,0,0,2,X,In play- run(s),FC,4,,3.33,1.56,89.4,83.2,,-3.07,50.0,5.06,-0.38,2.49,2.27,3.06,6.17,-130.11,-1.45,3.96,23.09,-26.84,10.8,6.0,24.0,2400,136,,,,455117,,,1,0,-5,bottom
2019-09-02,565738,5,448614,R,605253,R,45,Strikeout,4,1,190614_020141,93317496-3218-4c60-a03b-638ae280a908,0,0,2,B,Ball In Dirt,SL,14,,3.04,1.41,79.4,74.0,,-2.73,50.0,5.18,0.58,0.62,5.98,-3.77,5.79,-115.46,-2.25,8.12,20.38,-37.29,13.2,12.0,24.0,2483,60,455117,,,,,,0,1,-6,bottom
2019-09-02,565738,5,448614,R,605253,R,45,Strikeout,4,2,190614_020202,03db36c0-e676-44bf-b03d-c95f6a1b307a,1,0,2,S,Foul,FT,1,,3.04,1.41,91.3,84.4,,-2.72,50.0,5.05,-0.48,2.55,-8.14,4.16,8.69,-132.76,-1.9,-14.7,25.19,-24.65,27.6,6.0,24.0,2215,240,455117,,,,,,0,1,-6,bottom
2019-09-02,565738,5,448614,R,605253,R,45,Strikeout,4,3,190614_020223,2fecc9bb-73c3-4b38-9440-ec54633f7572,1,1,2,S,Called Strike,FC,8,,3.04,1.41,89.9,83.8,,-2.83,50.0,5.16,0.09,1.81,1.26,4.6,7.19,-130.83,-4.08,2.21,23.12,-24.06,7.2,6.0,24.0,2519,155,455117,,,,,,0,1,-6,bottom
2019-09-02,565738,5,448614,R,605253,R,45,Strikeout,4,4,190614_020239,59933968-ff1b-49bb-a1b9-2f3d38e27481,1,2,2,S,Swinging Strike,SL,14,,3.04,1.41,80.3,75.0,,-2.82,50.0,5.18,0.52,1.2,3.15,-6.56,6.78,-116.69,-0.29,4.39,19.87,-41.31,7.2,12.0,24.0,2434,31,455117,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,571740,L,51,Groundout,5,1,190614_021646,fa6c3316-fb6f-4a7c-a95c-9a47fedc87cd,0,0,0,B,Ball,FT,11,,3.32,1.54,90.6,84.2,,-3.05,50.0,5.05,-1.33,2.47,-9.82,3.79,7.86,-131.87,-1.91,-17.58,23.58,-25.38,32.4,7.2,24.0,2071,247,,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,571740,L,51,Groundout,5,2,190614_021658,1709eedb-6457-4472-81de-b57e33afc41c,1,0,0,S,Called Strike,FF,1,,3.32,1.54,91.1,84.8,,-3.05,50.0,5.12,-0.55,2.74,-0.37,6.31,6.72,-132.7,-2.38,-0.67,23.38,-20.7,1.2,4.8,24.0,2354,177,,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,571740,L,51,Groundout,5,3,190614_021711,1a228fe6-8563-4afa-9e15-5d77772b883b,1,1,0,B,Ball,SL,13,,3.32,1.54,79.0,73.7,,-3.07,50.0,5.17,-0.9,0.7,4.81,-5.07,3.53,-115.06,-1.62,6.5,19.94,-39.02,9.6,12.0,24.0,2454,46,,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,571740,L,51,Groundout,5,4,190614_021731,73d11ee5-6769-4d4d-a701-c13444911e73,2,1,0,S,Called Strike,FF,1,,3.32,1.54,89.9,83.5,,-3.25,50.0,5.07,-0.68,3.08,-0.23,5.27,6.75,-130.93,-0.78,-0.41,23.45,-22.88,2.4,4.8,24.0,2384,175,,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,571740,L,51,Groundout,5,5,190614_021747,90ff54b8-d80d-41e4-b2d9-332e63468a11,2,2,0,X,In play- out(s),FF,5,,3.32,1.54,91.1,84.7,,-3.07,50.0,5.09,-0.11,2.62,0.61,6.37,7.61,-132.56,-2.59,1.1,23.89,-20.64,6.0,4.8,24.0,2377,167,,,,,,,0,1,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,1,190614_021824,6e9b99c8-14bf-47af-8333-d21171e3ef26,0,0,1,S,Called Strike,SL,4,,3.3,1.54,80.7,74.6,,-2.98,50.0,5.3,-0.45,2.45,4.56,-5.31,4.49,-117.33,1.91,6.38,21.31,-39.6,10.8,12.0,24.0,2508,46,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,2,190614_021840,afeee19c-a183-40a7-8a62-c3dea5f30166,0,1,1,B,Ball,SL,14,,3.3,1.54,79.8,73.8,,-2.8,50.0,5.06,0.48,0.66,5.33,-6.19,5.92,-115.81,-1.17,7.24,21.85,-40.57,10.8,12.0,24.0,2602,45,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,3,190614_021902,a1ff9904-3a34-4da7-8f71-9a609127f21b,1,1,1,B,Ball,FF,12,,3.3,1.54,90.9,84.7,,-2.79,50.0,5.22,0.48,3.89,0.54,4.12,8.45,-132.31,1.17,0.97,22.91,-24.72,6.0,6.0,24.0,2401,162,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,4,190614_021921,88b2b176-209c-45ec-97a1-e1b85963410c,2,1,1,S,Foul,FC,11,,3.3,1.54,89.5,83.5,,-3.0,50.0,5.11,-0.76,2.93,1.0,3.93,5.48,-130.47,-0.8,1.75,22.23,-25.26,6.0,6.0,24.0,2404,158,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,5,190614_021950,41742909-23e6-4fdb-b16c-7bdd4622e6a6,2,1,1,S,Foul,FF,12,,3.3,1.54,92.0,86.4,,-2.89,50.0,5.12,0.79,2.62,0.35,5.04,9.71,-133.86,-2.42,0.64,21.36,-22.78,4.8,4.8,24.0,2469,166,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,593160,R,52,Double,6,6,190614_022019,29484394-5712-4fe6-b3b3-5f67fd89482d,2,2,1,X,In play- no out,FF,11,,3.3,1.54,91.2,84.8,,-2.68,50.0,5.05,-0.98,2.69,-7.68,5.85,7.13,-132.73,-2.16,-13.96,23.23,-21.54,30.0,6.0,24.0,2101,230,,,,,593160,,0,0,-6,bottom
2019-09-02,565738,6,448614,R,609275,L,53,Strikeout,6,1,190614_022109,598d5a3c-07c7-432c-9ead-d975b6ab9317,0,0,1,S,Foul,FC,5,,3.41,1.59,90.7,84.9,,-2.99,50.0,5.05,-0.16,2.39,0.52,3.68,7.26,-132.1,-2.16,0.94,22.21,-25.52,4.8,6.0,24.0,2398,161,,593160,,,,593160,0,1,-6,bottom
