Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,2,180617_233657,e2c86c0a-6440-48fb-adb0-103f732aee3d,1,0,0,S,Foul,FT,1,2.0,3.58,1.74,94.7,87.9,46.32,-2.3,50.0,6.03,-0.55,2.97,-7.79,3.96,7.58,-137.81,-3.94,-15.21,26.08,-24.45,28.8,6.0,24.0,2187,242,501981,476704,,,,476704,0,1,0,bottom
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,3,180617_233725,fab153ff-0931-4733-b00d-910ccb21cf22,1,1,0,S,Foul,FT,5,2.0,3.68,1.78,95.8,88.2,29.28,-2.34,50.0,5.99,-0.1,2.95,-9.54,5.56,9.61,-139.28,-4.55,-18.87,29.16,-21.18,37.2,6.0,24.0,2118,238,501981,476704,,,,476704,0,1,0,bottom
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,4,180617_233755,c6fa9cc7-cd9c-4b69-b015-98e316c7c28a,1,2,0,B,Ball,CH,13,2.0,3.51,1.78,89.9,83.2,19.22,-2.52,50.0,5.87,-0.24,1.16,-8.46,1.36,8.74,-130.68,-6.42,-14.72,25.89,-29.81,22.8,8.4,24.0,1711,264,501981,476704,,,,476704,0,1,0,bottom
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,5,180617_233850,fdee0e49-ad8c-4e1d-8c67-df9f76684f80,2,1,0,S,Foul,CH,7,2.0,3.52,1.78,89.8,83.2,44.43,-2.5,50.0,5.89,-0.52,1.82,-6.65,4.34,7.39,-130.65,-5.78,-11.61,25.08,-24.6,21.6,6.0,24.0,1547,236,501981,476704,,,,476704,0,1,0,bottom
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,6,180617_233915,9b2cfba4-3a0d-4e3e-9458-b66b499d6e47,2,2,0,B,Ball,FT,13,2.0,3.59,1.78,96.6,88.9,39.62,-2.45,50.0,5.86,-0.51,0.89,-8.48,6.67,8.45,-140.13,-10.39,-16.95,30.2,-18.85,36.0,4.8,24.0,2173,233,501981,476704,,,,476704,0,1,0,bottom
2018-06-17,530471,11,657228,R,621566,L,86,Lineout,7,7,180617_233947,836f7d38-8d2d-48c7-95a9-7f9738429584,3,2,0,X,In play- out(s),FT,8,2.0,3.5,1.76,97.2,90.0,35.58,-2.29,50.0,5.87,0.07,2.04,-9.59,4.55,10.11,-141.25,-6.65,-19.63,28.33,-22.86,36.0,6.0,24.0,2196,245,501981,476704,,,,476704,0,1,0,bottom
2018-06-27,530605,8,657228,R,605141,R,77,Flyout,4,1,180628_024046,7795ce9d-df03-4f3b-9342-d18f6d2924e7,0,0,0,S,Called Strike,FT,5,2.0,3.37,1.36,96.4,88.6,24.52,-1.25,50.0,5.87,0.05,2.35,-8.07,6.28,6.51,-140.18,-6.21,-16.14,30.25,-19.61,34.8,4.8,24.0,2167,232,,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,605141,R,77,Flyout,4,2,180628_024103,cf99032c-4bcb-4fa4-9107-edc523e8cf9b,0,1,0,B,Ball,FT,11,2.0,3.21,1.41,96.2,88.1,64.79,-1.7,50.0,5.84,-1.07,3.06,-7.81,5.06,4.56,-140.02,-3.68,-15.5,31.55,-22.13,32.4,6.0,24.0,2202,236,,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,605141,R,77,Flyout,4,3,180628_024122,04da3b76-a84d-40c4-9ed2-f8d0c754b418,1,1,0,B,Ball,CU,11,2.0,3.16,1.36,83.8,77.0,32.31,-1.92,50.0,5.91,-0.86,3.64,4.06,-2.93,1.28,-121.96,2.13,6.13,23.7,-36.59,9.6,9.6,24.0,2517,59,,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,605141,R,77,Flyout,4,4,180628_024140,733edf06-7234-4b8a-b660-17deeae3087f,2,1,0,X,In play- out(s),FT,2,2.0,3.11,1.26,96.6,88.6,22.93,-1.57,50.0,5.83,0.01,2.61,-8.96,6.0,7.61,-140.5,-5.31,-17.96,31.07,-20.16,37.2,6.0,24.0,2228,235,,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,643217,L,78,Walk,5,1,180628_024219,a66d5a86-033a-4172-abca-1c7f9edeba68,0,0,1,B,Ball,FF,12,2.0,3.42,1.51,97.1,89.0,51.08,-1.37,50.0,5.89,0.05,3.56,-3.06,8.14,5.07,-141.36,-3.72,-6.2,31.37,-15.67,16.8,3.6,24.0,2239,197,,,,643217,,,0,0,-2,bottom
2018-06-27,530605,8,657228,R,643217,L,78,Walk,5,2,180628_024239,15b746ec-09a0-4ee5-a480-caeab83fb854,1,0,1,S,Swinging Strike,CH,13,2.0,3.27,1.36,90.1,82.2,48.65,-1.83,50.0,5.78,-0.82,1.78,-9.68,0.42,5.84,-131.04,-4.22,-16.69,30.02,-31.45,25.2,8.4,24.0,1485,269,,,,643217,,,0,0,-2,bottom
2018-06-27,530605,8,657228,R,643217,L,78,Walk,5,3,180628_024257,80b41b4b-5d2f-4030-817b-8b5a3ed30275,1,1,1,B,Ball,CH,13,2.0,3.58,1.62,91.4,84.1,41.9,-1.73,50.0,5.79,-1.11,2.46,-8.53,2.79,4.56,-133.07,-3.6,-15.34,27.81,-27.16,27.6,7.2,24.0,1546,252,,,,643217,,,0,0,-2,bottom
2018-06-27,530605,8,657228,R,643217,L,78,Walk,5,4,180628_024312,a4ca17eb-6d47-4ce8-8d74-5a75b6b33ca0,2,1,1,B,Ball,FT,14,2.0,3.58,1.51,97.7,90.1,51.87,-1.37,50.0,5.64,0.87,0.29,-7.74,7.69,9.1,-141.55,-12.06,-15.82,30.06,-16.46,36.0,4.8,24.0,1929,226,,,,643217,,,0,0,-2,bottom
2018-06-27,530605,8,657228,R,643217,L,78,Walk,5,5,180628_024329,2fd82eeb-dac9-462a-b151-9a2a356653cd,3,1,1,B,Ball,FT,11,2.0,3.42,1.46,95.5,87.7,49.85,-1.99,50.0,5.92,-1.21,4.78,-6.14,4.88,4.34,-139.05,0.96,-12.09,29.31,-22.56,26.4,4.8,24.0,2045,228,,,,643217,,,0,0,-2,bottom
2018-06-27,530605,8,657228,R,502110,R,79,Forceout,10,1,180628_024436,4943ad60-cf39-4f8a-99d9-f67426668d30,0,0,1,B,Ball,FT,11,2.0,3.7,1.75,95.6,87.0,36.46,-1.8,50.0,5.8,-1.32,3.52,-8.19,4.18,4.23,-139.13,-1.88,-15.96,32.79,-24.03,31.2,6.0,24.0,2186,242,643217,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,502110,R,79,Forceout,10,2,180628_024525,d9742f3c-8ab6-47f4-b1b7-af1bf1cb15cb,1,0,1,B,Ball,CU,13,2.0,3.65,1.75,83.9,76.9,33.57,-1.97,50.0,5.82,-1.09,2.59,2.78,-5.25,1.26,-122.11,0.54,4.18,25.16,-40.05,6.0,10.8,24.0,2436,30,643217,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,502110,R,79,Forceout,10,3,180628_024636,04042447-3cd9-4023-8ab4-383409b8385f,2,0,1,S,Swinging Strike,FF,2,2.0,3.48,1.43,96.5,88.4,20.12,-1.5,50.0,5.83,-0.04,2.95,-3.79,7.86,5.42,-140.4,-4.99,-7.59,31.35,-16.47,20.4,3.6,24.0,2133,203,643217,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,502110,R,79,Forceout,10,4,180628_024710,21240ffa-4e74-4710-a920-f353e0bab428,2,1,1,S,Foul,FF,2,2.0,3.48,1.43,97.3,89.3,28.52,-1.55,50.0,5.81,-0.2,2.92,-3.71,8.51,5.15,-141.52,-5.45,-7.55,30.81,-14.83,21.6,3.6,24.0,2036,201,643217,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,502110,R,79,Forceout,10,5,180628_024816,4779c8af-b2ce-46cd-9c8f-2d9c71350f38,2,2,1,X,In play- out(s),FT,11,2.0,3.48,1.43,96.5,88.6,50.03,-1.5,50.0,5.74,-1.01,2.53,-8.74,5.08,4.5,-140.41,-4.97,-17.5,30.82,-22.0,36.0,6.0,24.0,2111,240,643217,,,,,,0,1,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,1,180628_024859,c25eb245-0938-4d91-b65a-8d7d3c1dd66b,0,0,2,B,Ball,CU,11,2.0,3.31,1.57,84.5,77.8,94.26,-1.9,50.0,5.9,-0.7,3.47,4.05,-3.54,1.64,-123.03,1.83,6.22,23.86,-37.61,9.6,9.6,24.0,2426,53,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,2,180628_024921,7831176d-e4b8-4519-ba8e-9d19789a95c0,1,0,2,S,Foul,FF,1,2.0,3.39,1.37,96.9,89.1,30.44,-1.49,50.0,5.92,-0.35,2.84,-4.24,5.82,4.73,-141.09,-4.93,-8.58,30.75,-20.39,19.2,4.8,24.0,2199,214,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,3,180628_025020,5bd28f39-2e19-46eb-9c1c-0a167786785f,1,1,2,B,Ball,FT,11,2.0,3.5,1.57,95.0,86.5,69.08,-1.62,50.0,5.83,-0.95,3.66,-7.99,3.72,4.66,-138.18,-1.3,-15.38,32.11,-25.01,30.0,6.0,24.0,2187,243,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,4,180628_025047,71a283ab-ec80-4788-bbb2-d160b7fbacf5,2,1,2,B,Ball,FF,14,2.0,3.4,1.62,96.6,88.7,26.26,-1.44,50.0,5.71,0.31,1.08,-4.75,8.73,6.55,-140.31,-10.19,-9.5,31.1,-14.72,25.2,3.6,24.0,2233,207,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,5,180628_025112,f3586e62-7098-4dc4-8a44-0ea302ed1ac9,3,1,2,S,Called Strike,FF,13,2.0,3.4,1.56,96.5,88.6,32.78,-1.53,50.0,5.76,-0.02,1.49,-5.64,8.63,6.21,-140.17,-9.16,-11.26,30.48,-14.94,30.0,3.6,24.0,2303,212,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,6,180628_025140,72cf07f1-2d52-4e30-9196-b7efa937afee,3,1,2,S,Foul,FF,13,2.0,3.39,1.37,96.7,88.6,44.55,-1.46,50.0,5.8,-0.73,2.04,-5.7,8.34,4.08,-140.57,-7.63,-11.43,31.5,-15.47,31.2,3.6,24.0,2278,214,,,,,593428,502110,0,0,-2,bottom
2018-06-27,530605,8,657228,R,593428,R,80,Double,7,7,180628_025223,aa32ead1-3afa-458c-ae08-8cb7812c6183,3,2,2,X,In play- no out,FT,11,2.0,3.39,1.37,95.6,86.5,42.08,-1.51,50.0,5.91,-0.14,3.43,-7.34,5.26,6.34,-138.96,-2.74,-14.2,34.35,-21.99,28.8,6.0,24.0,2133,232,,,,,593428,502110,0,0,-2,bottom
