Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-15,491452,4,621112,R,488726,L,21,Walk,6,5,170716_015744,8aae3845-1700-49b9-9ae1-f939fd06aa3a,2,2,0,B,Ball,SL,13,2.0,3.33,1.49,83.8,78.0,35.83,-2.23,50.0,5.81,-0.03,1.25,4.92,4.64,3.78,-121.82,-5.82,7.49,21.13,-25.12,16.8,7.2,24.0,2390,121,,,,488726,,,0,0,1,top
2017-07-15,491452,4,621112,R,488726,L,21,Walk,6,6,170716_015801,7d385369-2b75-4fda-a37d-5ff41c4c8a6d,3,2,0,B,Ball,FF,12,2.0,3.33,1.49,90.7,83.7,19.28,-1.91,50.0,5.8,1.56,2.52,-1.79,9.62,9.65,-131.49,-5.64,-3.17,24.86,-15.14,4.8,3.6,24.0,2244,185,,,,488726,,,0,0,1,top
2017-07-15,491452,4,621112,R,429665,R,22,Home Run,2,1,170716_015841,fe6fb629-9d91-4e5e-ae08-fc654e1a04ab,0,1,0,F,Foul,FT,13,2.0,3.35,1.43,89.5,82.7,58.82,-1.88,50.0,5.82,-0.95,2.32,-5.0,8.58,4.06,-130.07,-5.68,-8.66,24.17,-17.3,24.0,4.8,24.0,2040,211,488726,,,,,,2,0,1,top
2017-07-15,491452,4,621112,R,429665,R,22,Home Run,2,2,170716_015907,cb2eb2ed-04d3-4a2e-b672-fd97bdb618cd,0,1,0,E,In play- run(s),SL,6,2.0,3.35,1.43,82.7,77.4,31.46,-2.01,50.0,5.84,0.41,2.38,3.53,0.27,4.7,-120.38,-1.66,5.27,19.44,-31.76,10.8,8.4,24.0,2425,82,488726,,,,,,2,0,1,top
2017-07-15,491452,4,621112,R,608070,L,23,Lineout,3,1,170716_015951,820ee819-f038-4e6b-a0c4-c8eaac82f8f2,0,1,0,C,Called Strike,FT,4,2.0,3.36,1.56,89.5,83.4,44.79,-2.15,50.0,5.76,-0.45,2.53,-4.31,6.63,5.85,-130.1,-4.39,-7.54,21.9,-20.58,16.8,4.8,24.0,2031,213,,,,,,,0,1,-1,top
2017-07-15,491452,4,621112,R,608070,L,23,Lineout,3,2,170716_020016,d3c51e7b-c0ca-4d9b-a489-4fc1d796bc6e,0,2,0,F,Foul,SL,14,2.0,3.22,1.4,85.7,80.1,52.27,-2.09,50.0,5.89,0.94,2.03,4.58,2.38,6.02,-124.65,-3.83,7.33,21.27,-28.37,15.6,7.2,24.0,2450,104,,,,,,,0,1,-1,top
2017-07-15,491452,4,621112,R,608070,L,23,Lineout,3,3,170716_020047,d299b979-937e-46aa-bf12-1efd878fb0ac,0,2,0,X,In play- out(s),FF,5,2.0,3.22,1.4,91.2,84.0,23.9,-2.11,50.0,5.8,0.19,2.32,-2.05,10.99,6.73,-132.35,-6.76,-3.67,25.85,-12.5,9.6,3.6,24.0,2254,187,,,,,,,0,1,-1,top
2017-07-15,491452,4,621112,R,467793,L,24,Single,2,1,170716_020114,3ac94004-7d78-4680-8aa7-ae015a653ac1,0,1,1,C,Called Strike,FT,7,2.0,3.31,1.6,90.5,83.6,62.47,-2.11,50.0,5.64,-0.63,1.81,-5.78,8.35,5.8,-131.36,-6.64,-10.21,24.79,-17.41,26.4,4.8,24.0,2111,216,,,,467793,,,0,0,-1,top
2017-07-15,491452,4,621112,R,467793,L,24,Single,2,2,170716_020136,5027706a-aca4-4ba8-81af-0e15ab2308bc,0,1,1,D,In play- no out,SL,14,2.0,3.28,1.77,83.7,77.9,37.69,-2.19,50.0,5.7,0.11,1.76,4.98,-0.26,3.97,-121.71,-2.76,7.55,21.45,-32.57,14.4,9.6,24.0,2460,77,,,,467793,,,0,0,-1,top
2017-07-15,491452,4,621112,R,543228,R,25,Strikeout,5,1,170716_020230,2d02ad6b-653a-4017-bdc6-c4c38a210a8c,0,1,1,C,Called Strike,FT,13,2.0,3.19,1.43,89.3,82.4,72.23,-1.9,50.0,5.71,-0.78,1.4,-6.49,8.5,5.05,-129.61,-7.64,-11.14,24.9,-17.6,28.8,4.8,24.0,2154,220,467793,,,,467793,,0,1,-1,top
2017-07-15,491452,4,621112,R,543228,R,25,Strikeout,5,2,170716_020254,7e64079c-bf2a-4c6c-b3df-c027c5bd8892,0,2,1,C,Called Strike,FT,14,2.0,3.14,1.43,90.6,83.5,62.06,-1.82,50.0,5.79,0.81,1.94,-6.34,8.94,9.01,-131.37,-6.87,-11.19,25.34,-16.41,28.8,4.8,24.0,2188,215,467793,,,,467793,,0,1,-1,top
2017-07-15,491452,4,621112,R,543228,R,25,Strikeout,5,3,170716_020317,e8c00d37-da56-4327-b94b-b3140dcdc986,0,2,1,B,Ball,CU,14,2.0,3.05,1.44,76.1,69.6,11.7,-1.8,50.0,5.89,1.93,-0.17,4.05,-6.9,6.89,-110.21,-3.65,4.86,23.94,-40.46,8.4,14.4,24.0,2874,31,467793,,,,467793,,0,1,-1,top
2017-07-15,491452,4,621112,R,543228,R,25,Strikeout,5,4,170716_020353,05653f29-0bfc-4b44-b627-19b0337d1917,1,2,1,S,Swinging Strike,CU,9,2.0,3.13,1.31,75.3,69.7,42.14,-1.86,50.0,6.02,0.49,1.36,8.42,-8.83,2.73,-109.59,-0.12,10.17,20.72,-42.83,13.2,14.4,24.0,2835,41,467793,,,,467793,,0,1,-1,top
2017-07-15,491452,4,621112,R,571980,L,26,Groundout,2,1,170716_020435,1018a925-7e2a-44b7-b0ae-06babd4050c9,0,1,2,C,Called Strike,FT,1,2.0,3.47,1.58,87.5,82.4,49.28,-1.92,50.0,5.63,-0.39,2.97,-5.38,1.96,5.69,-127.47,-1.11,-9.12,18.73,-28.84,15.6,7.2,24.0,2051,254,,467793,,,,,0,1,-1,top
2017-07-15,491452,4,621112,R,571980,L,26,Groundout,2,2,170716_020516,2c87a04a-7b95-4fc0-9564-b9f5616a3a39,0,1,2,X,In play- out(s),CH,7,2.0,3.25,1.46,83.1,76.5,50.06,-2.17,50.0,5.85,-0.71,1.86,-7.31,6.55,5.76,-120.57,-4.83,-10.82,22.19,-22.48,22.8,7.2,24.0,1737,232,,467793,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,1,170716_021414,ca304a62-bcad-4ec1-ae73-ef8a785231d0,0,1,0,C,Called Strike,FT,3,2.0,3.3,1.59,88.8,82.2,61.27,-1.92,50.0,5.89,0.62,3.06,-5.94,4.89,8.48,-129.01,-2.59,-10.16,23.28,-23.82,19.2,6.0,24.0,2082,231,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,2,170716_021427,521bc673-b643-4359-a3db-ea52f99911c1,0,1,0,S,Swinging Strike,FT,11,2.0,3.46,1.47,87.4,80.9,73.56,-1.95,50.0,5.98,-1.08,3.48,-5.44,5.03,3.99,-127.06,-1.61,-9.03,22.55,-23.83,19.2,6.0,24.0,2060,230,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,3,170716_021447,f07742e6-8e1b-401c-bee1-e01bbfc5088e,0,2,0,F,Foul,FT,13,2.0,3.46,1.47,87.6,81.6,55.26,-2.03,50.0,5.71,-0.76,2.34,-6.14,2.22,5.26,-127.48,-2.92,-10.29,21.86,-28.45,18.0,7.2,24.0,2053,256,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,4,170716_021501,c083ea4b-99b5-4594-93d6-063ab1abd396,0,2,0,B,Ball,CU,14,2.0,3.46,1.68,77.4,70.5,11.69,-1.92,50.0,5.94,1.76,-0.36,6.41,-4.52,6.23,-112.1,-5.16,7.94,25.36,-37.77,13.2,13.2,24.0,2862,49,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,5,170716_021521,f3e0279e-1330-4d5c-901d-a9e1d583318b,1,2,0,B,Ball,CU,14,2.0,3.42,1.64,77.4,71.5,12.4,-1.9,50.0,5.8,1.76,0.7,7.07,-7.15,6.06,-112.45,-1.94,8.96,22.41,-41.23,13.2,13.2,24.0,2785,43,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,570481,R,31,Groundout,6,6,170716_021559,1df50f80-fe37-4600-b5e9-28eb1dd10372,2,2,0,X,In play- out(s),FT,7,2.0,3.46,1.47,89.1,82.7,44.35,-1.77,50.0,5.74,-0.35,1.77,-4.81,7.96,5.27,-129.48,-6.63,-8.3,22.99,-18.44,20.4,4.8,24.0,2064,212,,,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,605548,L,32,Walk,4,1,170716_021629,a9745430-a1b6-4262-ad10-a8b3c5d1a213,0,0,1,B,Ball,FF,13,2.0,3.38,1.78,90.7,83.5,73.23,-2.05,50.0,5.76,-1.08,2.15,-5.21,9.9,4.28,-131.63,-6.61,-9.23,25.51,-14.65,27.6,3.6,24.0,2054,209,,,,605548,,,0,0,-1,top
2017-07-15,491452,5,621112,R,605548,L,32,Walk,4,2,170716_021642,77dbf7d2-c4e0-40d9-9e96-39e2490e54ae,1,0,1,B,Ball,FF,11,2.0,3.38,1.7,90.6,83.2,68.13,-2.07,50.0,5.81,-0.98,3.51,-4.23,9.13,4.28,-131.68,-2.92,-7.48,26.05,-16.02,21.6,3.6,24.0,2082,204,,,,605548,,,0,0,-1,top
2017-07-15,491452,5,621112,R,605548,L,32,Walk,4,3,170716_021659,2d3778b1-d3d1-4154-b2df-e0daec568170,2,0,1,B,Ball,FF,13,2.0,3.29,1.74,91.5,84.1,54.21,-1.99,50.0,5.65,-0.47,1.38,-5.23,10.28,5.79,-132.67,-8.59,-9.39,26.65,-13.73,28.8,3.6,24.0,2117,207,,,,605548,,,0,0,-1,top
2017-07-15,491452,5,621112,R,605548,L,32,Walk,4,4,170716_021716,ab5169ea-3415-4e0f-9827-2ce60284f7fa,3,0,1,B,Ball,FT,11,2.0,3.29,1.7,88.5,81.6,63.29,-2.08,50.0,5.83,-1.2,2.98,-6.79,6.83,4.49,-128.66,-3.22,-11.48,24.38,-20.62,26.4,6.0,24.0,2077,227,,,,605548,,,0,0,-1,top
2017-07-15,491452,5,621112,R,596019,L,33,Groundout,3,1,170716_021817,ac3b55e9-cb8d-4c99-bfa9-79b75b58201d,0,1,1,C,Called Strike,FT,8,2.0,3.1,1.46,90.2,83.2,39.03,-1.8,50.0,5.81,0.05,1.83,-6.77,8.64,7.07,-130.88,-7.03,-11.85,25.15,-17.04,30.0,4.8,24.0,2200,219,605548,,,,605548,,0,1,-1,top
2017-07-15,491452,5,621112,R,596019,L,33,Groundout,3,2,170716_021901,2e0644eb-5e8b-4541-a425-d9ec5dabf7d0,0,1,1,X,In play- out(s),FF,3,2.0,3.11,1.39,90.6,83.5,40.52,-2.02,50.0,5.82,0.3,2.7,-3.13,10.64,7.11,-131.52,-5.57,-5.54,25.01,-13.33,16.8,3.6,24.0,2216,194,605548,,,,605548,,0,1,-1,top
2017-07-15,491452,5,621112,R,488726,L,34,Groundout,3,1,170716_021942,aefd5564-0b33-429d-948a-17e7c030b20b,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.28,1.45,89.5,82.8,65.26,-2.03,50.0,5.53,-0.91,0.55,-5.17,10.09,4.61,-129.83,-9.97,-8.93,24.35,-14.76,26.4,4.8,24.0,2029,209,,605548,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,488726,L,34,Groundout,3,2,170716_022006,636b08c4-541d-4957-ade9-e9f1eb959294,1,1,2,C,Called Strike,CH,9,2.0,3.24,1.45,83.4,77.4,45.11,-1.94,50.0,5.82,0.47,1.68,-6.18,6.43,7.73,-121.07,-5.27,-9.3,20.58,-22.49,19.2,7.2,24.0,1943,226,,605548,,,,,0,1,-1,top
2017-07-15,491452,5,621112,R,488726,L,34,Groundout,3,3,170716_022032,d9bebe9f-bf9a-4a45-ab23-2f63bb79d9e3,1,1,2,X,In play- out(s),SL,6,2.0,3.28,1.38,86.4,81.2,27.2,-1.88,50.0,5.69,0.31,2.24,3.13,0.79,4.47,-125.85,-2.52,5.14,19.85,-30.87,10.8,8.4,24.0,2444,90,,605548,,,,,0,1,-1,top
2017-07-15,491452,6,621112,R,429665,R,40,Walk,4,1,170716_023215,b8a0dad9-1cdd-43f7-988a-1ac0c5b2ba5a,0,0,0,B,Ball,FT,11,2.0,3.42,1.64,88.6,82.2,28.99,-1.92,50.0,5.81,-1.31,2.58,-5.09,6.64,3.24,-128.77,-4.21,-8.69,22.76,-20.84,20.4,6.0,24.0,2068,220,,,,429665,,,0,0,0,top
2017-07-15,491452,6,621112,R,429665,R,40,Walk,4,2,170716_023227,f2fbfcba-e074-4ba3-9046-8fbc9b3d0ea7,1,0,0,B,Ball,FT,11,2.0,3.42,1.73,88.4,81.7,72.81,-1.89,50.0,6.03,-0.93,3.37,-5.37,8.75,4.23,-128.5,-3.39,-9.11,23.17,-17.34,25.2,4.8,24.0,2032,212,,,,429665,,,0,0,0,top
2017-07-15,491452,6,621112,R,429665,R,40,Walk,4,3,170716_023240,995ec1e9-7223-494d-baf0-c0f4c76c85b5,2,0,0,B,Ball,SL,14,2.0,3.46,1.55,86.6,80.4,37.67,-1.92,50.0,5.77,1.51,1.38,3.69,5.48,7.33,-125.68,-6.27,5.98,22.81,-23.32,16.8,6.0,24.0,2472,131,,,,429665,,,0,0,0,top
2017-07-15,491452,6,621112,R,429665,R,40,Walk,4,4,170716_023256,6a7e216a-9ea1-4ae8-96fb-03fb409bfb40,3,0,0,B,Ball,FT,11,2.0,3.42,1.64,89.6,82.6,42.43,-1.98,50.0,5.98,-0.57,4.96,-5.04,6.94,5.35,-130.11,1.26,-8.76,23.84,-20.11,21.6,4.8,24.0,2043,214,,,,429665,,,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,1,170716_023331,1bed4bf2-2181-468c-a37e-7f3b5ab6d5cf,0,0,0,B,Ball,FF,14,2.0,3.23,1.56,89.2,82.5,56.92,-1.67,50.0,5.72,0.08,1.2,-4.1,9.51,5.85,-129.43,-8.54,-7.03,23.97,-15.84,19.2,4.8,24.0,2126,203,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,2,170716_023406,47628a8b-fa13-4fe3-904c-b0f1f5e658d1,1,0,0,B,Ball,FT,13,2.0,3.28,1.56,90.3,83.7,65.7,-2.06,50.0,5.68,-0.98,1.84,-6.33,6.93,4.98,-131.14,-6.17,-11.19,23.9,-19.92,26.4,4.8,24.0,2128,225,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,3,170716_023427,5bd6df6e-2f91-4dd2-ab42-ae4dcc0ed1bb,2,1,0,C,Called Strike,FT,4,2.0,3.32,1.39,90.7,84.3,49.82,-2.0,50.0,5.64,-0.5,2.05,-5.59,6.07,5.83,-131.85,-5.33,-10.0,23.66,-21.31,21.6,6.0,24.0,2073,225,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,4,170716_023452,19859712-382a-4d35-b1c3-43e1b632deb4,2,2,0,F,Foul,CH,7,2.0,3.22,1.4,83.2,78.1,39.71,-1.95,50.0,5.7,-0.4,1.77,-7.1,2.1,6.0,-121.06,-3.47,-10.79,18.17,-28.98,19.2,8.4,24.0,1797,260,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,5,170716_023525,f8165442-4b67-4617-83e2-4c27797ac47c,2,2,0,F,Foul,SL,14,2.0,3.22,1.4,86.7,80.1,43.83,-1.73,50.0,6.07,0.82,2.29,3.07,7.15,5.35,-125.93,-5.29,4.97,23.72,-20.61,15.6,6.0,24.0,2424,147,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,6,170716_023549,2915e09e-5414-4230-a989-02e5b5708496,2,2,0,B,Ball,FF,14,2.0,3.23,1.56,90.1,83.3,22.62,-1.55,50.0,5.79,1.47,2.13,-0.54,11.59,8.02,-130.82,-7.2,-0.95,24.71,-11.86,2.4,3.6,24.0,2248,178,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,7,170716_023631,baed51e7-aef5-46cd-a6f6-2b2e23e267bb,3,2,0,F,Foul,FF,6,2.0,3.22,1.4,90.4,83.3,37.37,-1.82,50.0,5.86,0.46,2.42,-5.29,9.96,7.73,-131.26,-6.15,-9.32,25.2,-14.62,26.4,3.6,24.0,2118,207,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,608070,L,41,Single,9,8,170716_023706,8c0f4170-9f35-4f6a-ae8a-e6534102cfa4,3,2,0,D,In play- no out,FT,7,2.0,3.22,1.4,90.4,84.0,54.13,-1.93,50.0,5.66,-0.59,1.84,-5.24,7.44,5.28,-131.4,-6.38,-9.32,23.36,-18.94,22.8,4.8,24.0,2103,217,429665,,,608070,,429665,0,0,0,top
2017-07-15,491452,6,621112,R,467793,L,42,Groundout,1,1,170716_023821,7b43252e-4c38-400a-ba89-ce903128fff8,0,0,0,E,In play- run(s),FT,13,2.0,3.28,1.43,89.7,82.9,69.37,-2.02,50.0,5.67,-0.87,1.73,-6.71,7.86,5.23,-130.29,-6.58,-11.66,24.57,-18.52,28.8,4.8,24.0,2043,223,608070,,429665,,608070,,1,1,0,top
2017-07-15,491452,6,621112,R,543228,R,43,Groundout,2,1,170716_023911,4d28bcdd-4c09-46a2-b77c-1b53401f7a82,0,1,1,F,Foul,SL,6,2.0,3.13,1.31,85.6,80.3,57.05,-1.97,50.0,5.69,0.24,2.01,4.15,0.14,4.15,-124.62,-2.68,6.67,19.99,-31.95,13.2,8.4,24.0,2442,81,,608070,,,,608070,0,1,-1,top
2017-07-15,491452,6,621112,R,543228,R,43,Groundout,2,2,170716_024005,53294864-5648-418f-911b-8d07efe43d14,0,1,1,X,In play- out(s),FT,11,2.0,3.13,1.31,88.0,82.1,63.52,-1.72,50.0,5.83,-0.93,2.81,-5.9,4.86,3.98,-128.07,-3.01,-10.01,21.1,-23.93,21.6,6.0,24.0,2099,234,,608070,,,,608070,0,1,-1,top
2017-07-15,491452,6,621112,R,571980,L,44,Groundout,5,1,170716_024046,54628df0-86b9-4e08-bb18-37df51d69d80,0,1,2,F,Foul,CH,13,2.0,3.25,1.46,83.5,78.2,78.94,-2.01,50.0,5.84,-0.64,1.38,-6.76,4.5,5.43,-121.38,-5.54,-10.31,18.84,-25.31,20.4,7.2,24.0,1768,242,,,608070,,,,0,1,-1,top
2017-07-15,491452,6,621112,R,571980,L,44,Groundout,5,2,170716_024117,43319671-7b2b-457a-85b7-1809ebe6ea4a,0,1,2,B,Ball,FF,12,2.0,3.38,1.58,88.3,81.6,27.2,-1.69,50.0,6.06,1.47,4.36,-2.6,8.18,8.91,-128.12,-0.7,-4.38,22.72,-18.38,8.4,4.8,24.0,2208,192,,,608070,,,,0,1,-1,top
2017-07-15,491452,6,621112,R,571980,L,44,Groundout,5,3,170716_024139,0d5999c0-0446-451f-a65d-597fe4cfc8ea,1,1,2,B,Ball,CH,13,2.0,3.38,1.54,84.0,77.8,63.76,-2.02,50.0,5.74,-1.05,1.47,-6.74,8.09,4.47,-121.97,-6.25,-10.28,21.15,-19.83,25.2,6.0,24.0,1801,223,,,608070,,,,0,1,-1,top
2017-07-15,491452,6,621112,R,571980,L,44,Groundout,5,4,170716_024201,50dca54f-7c8b-4898-a8fb-036583793eac,2,1,2,S,Swinging Strike,SL,2,2.0,3.25,1.46,86.6,80.5,36.46,-2.0,50.0,5.9,-0.24,3.08,2.69,2.22,3.54,-125.91,-1.38,4.4,21.49,-28.55,9.6,7.2,24.0,2496,115,,,608070,,,,0,1,-1,top
2017-07-15,491452,6,621112,R,571980,L,44,Groundout,5,5,170716_024230,367d62e7-0d22-414b-95e4-c1ea2e7a5836,2,2,2,X,In play- out(s),CU,14,2.0,3.25,1.46,76.5,70.6,13.44,-2.05,50.0,5.89,0.16,0.89,7.79,-6.21,2.62,-111.22,-1.83,9.67,21.6,-39.88,14.4,13.2,24.0,2883,47,,,608070,,,,0,1,-1,top
2017-07-21,491540,1,621112,R,624424,L,5,Pop Out,2,1,170721_232234,0a3721ee-6479-4c47-af57-5376fdc2cd70,0,1,0,C,Called Strike,FF,9,2.0,3.3,1.44,89.7,82.9,57.21,-2.45,50.0,5.8,0.4,1.93,-4.24,8.84,8.78,-130.08,-6.71,-7.36,24.28,-16.85,18.0,4.8,24.0,2093,203,,,,,,,0,1,1,bottom
2017-07-21,491540,1,621112,R,624424,L,5,Pop Out,2,2,170721_232250,82383c5a-6b72-433c-88fd-154073dd941c,0,1,0,X,In play- out(s),CU,4,2.0,3.2,1.31,75.9,68.9,28.34,-2.47,50.0,6.17,-0.56,2.24,4.21,-8.07,2.93,-110.09,1.25,5.06,23.4,-41.87,7.2,14.4,24.0,2997,27,,,,,,,0,1,1,bottom
2017-07-21,491540,1,621112,R,452678,L,6,Lineout,1,1,170721_232334,44f0b9aa-4e88-4a2f-ab90-5e3e00ccbae1,0,0,1,X,In play- out(s),FT,2,2.0,3.24,1.4,89.7,83.1,41.94,-2.43,50.0,5.79,-0.02,3.03,-6.04,7.8,8.28,-130.32,-3.56,-10.55,23.26,-18.54,25.2,4.8,24.0,2098,217,,,,,,,0,1,1,bottom
2017-07-21,491540,1,621112,R,457803,L,7,Groundout,2,1,170721_232422,5aed6df3-a82d-4427-8549-74b97f40641d,0,0,2,B,Ball,FT,14,2.0,3.59,1.75,90.7,84.2,42.78,-2.27,50.0,5.66,0.43,1.18,-6.03,9.38,9.09,-131.52,-8.76,-10.75,23.36,-15.46,28.8,4.8,24.0,2109,213,,,,,,,0,1,1,bottom
2017-07-21,491540,1,621112,R,457803,L,7,Groundout,2,2,170721_232435,0722249c-882f-450a-acee-1cc102d014ca,1,0,2,X,In play- out(s),CH,13,2.0,3.45,1.49,84.1,78.0,48.66,-2.44,50.0,5.88,-1.09,2.27,-10.62,3.77,6.64,-122.27,-3.3,-16.29,21.19,-26.4,30.0,8.4,24.0,1850,254,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,1,170721_233308,a86ff6a0-af1f-4dd3-9055-7d14d1d8ab14,0,1,0,C,Called Strike,FT,3,2.0,3.41,1.71,90.7,84.2,53.37,-2.04,50.0,5.94,0.54,2.91,-7.34,7.21,9.25,-131.67,-4.28,-13.13,22.91,-19.27,30.0,4.8,24.0,2096,226,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,2,170721_233322,e3a607c4-2af5-42f5-a9df-281c7feb026e,0,1,0,B,Ball,SL,12,2.0,3.49,1.71,85.5,79.8,51.83,-2.22,50.0,5.92,1.03,2.9,1.68,0.98,7.49,-124.28,-1.27,2.68,20.83,-30.61,7.2,8.4,24.0,2511,94,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,3,170721_233337,3a7c5d43-87db-4e0e-9a61-b3f00fe7b9d8,1,1,0,B,Ball,FT,11,2.0,3.58,1.73,89.7,83.3,64.76,-2.31,50.0,5.91,-1.01,3.34,-8.31,4.45,6.16,-130.49,-1.96,-14.58,22.79,-24.37,28.8,6.0,24.0,2004,244,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,4,170721_233353,0b6417a5-efcc-4b99-afbe-26050984ed4b,2,1,0,B,Ball,FT,14,2.0,3.58,1.56,91.8,85.1,62.87,-2.06,50.0,5.75,1.12,2.16,-8.1,5.88,11.2,-133.07,-5.45,-14.75,24.27,-21.46,30.0,6.0,24.0,2043,235,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,5,170721_233408,2edeb887-3d98-4f2e-a8d9-3dec9348ff0b,3,2,0,C,Called Strike,SL,4,2.0,3.6,1.56,83.3,78.0,35.29,-2.41,50.0,6.02,-0.43,2.78,0.53,-0.91,4.61,-121.18,-0.86,0.81,19.06,-33.56,2.4,8.4,24.0,2474,31,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,6,170721_233430,19e55e4a-ee47-4037-a294-44863948072e,3,2,0,F,Foul,FT,13,2.0,3.3,1.35,91.2,83.9,60.39,-2.3,50.0,5.75,-1.14,1.81,-8.83,7.36,6.05,-132.42,-6.7,-15.79,26.53,-19.02,36.0,6.0,24.0,2061,233,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,493316,R,11,Lineout,7,7,170721_233458,89131c2b-d466-44cb-99a4-5fd0699a2105,3,2,0,X,In play- out(s),FT,9,2.0,3.3,1.35,92.0,85.7,63.55,-2.13,50.0,5.69,0.7,1.62,-6.65,4.92,9.82,-133.51,-6.46,-12.23,23.49,-23.12,24.0,6.0,24.0,2136,236,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,446263,L,12,Groundout,2,1,170721_233529,609a78e1-4226-4d46-bc98-8b9da670ab3d,0,0,1,B,Ball,FT,14,2.0,4.01,1.8,92.4,86.3,31.22,-2.28,50.0,5.51,0.09,0.13,-8.23,4.38,9.19,-133.94,-9.81,-15.25,23.45,-24.06,28.8,6.0,24.0,1994,248,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,446263,L,12,Groundout,2,2,170721_233547,a1e25c6a-541b-4b98-bdb7-3303cf9ca90e,1,0,1,X,In play- out(s),CH,13,2.0,3.59,1.54,84.2,78.8,44.72,-2.37,50.0,5.75,-0.75,2.42,-9.14,1.37,6.85,-122.57,-2.0,-14.21,19.26,-30.05,24.0,8.4,24.0,1602,266,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,608061,R,13,Groundout,4,1,170721_233624,2280968b-2b84-479e-a598-574088f27192,0,1,2,C,Called Strike,FT,3,2.0,3.3,1.46,91.4,85.2,63.81,-1.94,50.0,5.81,0.6,3.19,-8.77,5.93,9.76,-132.78,-2.88,-16.02,22.12,-21.34,33.6,6.0,24.0,2047,237,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,608061,R,13,Groundout,4,2,170721_233640,07ccd13e-5a1c-4801-852e-ecd74ba1cd8d,0,1,2,B,Ball,CU,14,2.0,3.33,1.54,76.8,70.6,55.26,-2.17,50.0,5.9,1.15,1.13,3.35,-9.11,6.31,-111.43,-0.51,4.16,22.33,-43.48,7.2,14.4,24.0,2917,23,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,608061,R,13,Groundout,4,3,170721_233701,d533c281-6e33-4527-a9de-8168d1c3669e,1,2,2,F,Foul,CU,1,2.0,3.14,1.31,76.6,70.1,28.44,-2.48,50.0,6.04,-0.4,2.54,4.52,-7.25,3.27,-111.24,1.76,5.6,22.04,-41.16,8.4,13.2,24.0,2991,32,,,,,,,0,1,1,bottom
2017-07-21,491540,2,621112,R,608061,R,13,Groundout,4,4,170721_233727,9941ca36-01ca-475b-85bc-8aaf45fef581,1,2,2,X,In play- out(s),SL,12,2.0,3.14,1.31,85.3,79.2,15.67,-1.98,50.0,5.93,1.51,2.48,-0.33,-0.09,8.68,-123.87,-1.9,-0.52,22.27,-32.31,1.2,8.4,24.0,2480,34,,,,,,,0,1,1,bottom
