Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-06,490968,8,641871,R,488671,L,61,Single,3,3,170607_015018,d13c83be-e131-4267-a22b-ec9714050c85,1,1,0,X,In play- no out,FF,4,2.0,3.3,1.45,93.9,85.2,30.2,-2.79,50.0,5.85,-0.34,2.45,-3.18,9.7,7.66,-136.17,-6.49,-5.93,31.75,-14.08,15.6,3.6,24.0,2289,195,,,,488671,,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,1,170607_015050,7e1d250d-62b1-45cc-aca9-e99056a129ba,0,0,0,S,Swinging Strike (Blocked),SL,13,2.0,3.44,1.61,82.5,76.3,47.25,-3.06,50.0,5.92,-0.08,0.08,-0.49,1.99,7.2,-119.69,-7.62,-0.71,23.09,-29.29,1.2,8.4,24.0,2442,116,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,2,170607_015122,9c819dc0-4941-4c93-b82d-2b142ebe5b44,0,1,0,B,Ball In Dirt,SL,14,2.0,3.44,1.66,85.0,79.0,42.28,-2.79,50.0,6.14,0.9,0.73,0.81,2.3,8.74,-123.19,-7.34,1.25,22.5,-28.6,4.8,8.4,24.0,,113,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,3,170607_015149,e42d4490-ceca-4b9a-9f11-53510070656d,1,1,0,B,Ball,SL,14,2.0,3.39,1.66,83.8,77.5,57.18,-2.81,50.0,6.27,1.05,1.72,2.46,2.36,8.52,-121.6,-4.99,3.7,23.28,-28.64,9.6,8.4,24.0,2453,105,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,4,170607_015215,7e3eb31f-4002-4889-b19c-127016ebb331,2,1,0,B,Ball,SL,11,2.0,3.43,1.7,93.4,85.8,21.79,-3.0,50.0,6.13,-0.25,5.29,-2.44,8.96,8.25,-135.59,0.57,-4.6,26.9,-15.33,10.8,3.6,24.0,2351,190,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,5,170607_015258,93d1d5e6-8885-4a83-b775-9cb41d1097e5,3,1,0,S,Swinging Strike,SL,7,2.0,3.44,1.61,93.7,85.8,29.93,-2.91,50.0,5.91,-0.29,2.18,-2.14,11.53,7.79,-135.93,-8.05,-4.02,29.01,-10.54,10.8,2.4,24.0,2342,187,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,408234,R,62,Walk,6,6,170607_015323,e86cb1bd-80db-47a5-9ae7-f8eebb6805f8,3,2,0,B,Ball,FF,14,2.0,3.48,1.73,94.7,86.0,52.16,-2.93,50.0,5.83,0.48,1.32,-5.07,11.9,10.98,-136.93,-10.36,-9.58,31.73,-9.7,30.0,3.6,24.0,2384,200,488671,,,408234,488671,,0,0,3,bottom
2017-06-06,490968,8,641871,R,400121,L,63,Flyout,2,1,170607_015452,e050565f-870d-45fc-a000-6108ad675129,0,0,0,B,Ball In Dirt,SL,14,2.0,2.99,1.4,83.1,76.9,73.76,-2.79,50.0,5.9,1.06,-0.45,0.95,4.03,8.84,-120.27,-9.55,1.39,23.2,-26.27,6.0,7.2,24.0,2449,133,408234,488671,,,,488671,0,1,3,bottom
2017-06-06,490968,8,641871,R,400121,L,63,Flyout,2,2,170607_015541,49e9e0dd-7d5f-4724-9548-bc8cc0c3b88e,1,0,0,X,In play- out(s),FF,1,2.0,3.16,1.37,94.5,86.6,42.18,-3.01,50.0,6.01,-0.49,2.69,-3.2,10.61,7.98,-137.19,-6.81,-6.13,29.27,-11.87,18.0,2.4,24.0,2406,194,408234,488671,,,,488671,0,1,3,bottom
2017-06-06,490968,8,641871,R,502110,R,64,Sac Fly,5,1,170607_015634,d907adef-8cef-4b7d-8259-7f72ab972d08,0,0,1,S,Swinging Strike,SL,14,2.0,3.56,1.51,84.1,77.9,79.18,-2.9,50.0,6.06,0.45,1.39,1.17,3.24,7.72,-122.01,-5.64,1.77,22.44,-27.26,6.0,7.2,24.0,2478,131,,,488671,,,,1,1,3,bottom
2017-06-06,490968,8,641871,R,502110,R,64,Sac Fly,5,2,170607_015658,74a1aa6c-8b09-4c21-96ad-6eef5bb7905b,0,1,1,B,Ball In Dirt,SL,14,2.0,3.64,1.75,85.6,79.4,16.48,-2.77,50.0,5.91,1.42,0.02,1.93,1.04,9.66,-124.03,-8.21,3.02,24.38,-30.55,8.4,8.4,24.0,2486,78,,,488671,,,,1,1,3,bottom
2017-06-06,490968,8,641871,R,502110,R,64,Sac Fly,5,3,170607_015729,067915fd-59b9-4e42-b766-625b7cbe371b,1,1,1,B,Ball,SL,14,2.0,3.64,1.61,84.0,77.7,38.58,-3.06,50.0,6.01,0.76,0.86,0.9,3.18,8.92,-121.72,-6.7,1.35,23.29,-27.39,6.0,7.2,24.0,2425,128,,,488671,,,,1,1,3,bottom
2017-06-06,490968,8,641871,R,502110,R,64,Sac Fly,5,4,170607_015754,c396e93b-cffe-4020-bf80-7a7d745f08d9,2,1,1,S,Swinging Strike,FF,2,2.0,3.56,1.51,94.4,86.2,27.05,-2.74,50.0,6.08,-0.03,3.05,-6.96,9.29,9.76,-136.85,-5.51,-13.22,29.74,-14.52,34.8,3.6,24.0,2423,216,,,488671,,,,1,1,3,bottom
2017-06-06,490968,8,641871,R,502110,R,64,Sac Fly,5,5,170607_015829,3ee80b63-c0d7-4bcf-a1cc-03d35420d02b,2,2,1,X,In play- run(s),FF,9,2.0,3.56,1.51,94.8,86.3,54.72,-2.81,50.0,5.88,0.61,1.67,-6.44,10.68,11.51,-137.13,-9.18,-12.24,31.03,-11.9,34.8,3.6,24.0,2444,209,,,488671,,,,1,1,3,bottom
2017-06-06,490968,8,641871,R,457708,R,65,Runner Out,1,1,170607_015932,4a4e4b0f-45f7-4fe4-8946-15f539d33b09,0,0,2,B,Ball,FF,13,2.0,3.52,1.65,94.2,85.8,66.26,-3.0,50.0,6.01,-1.03,2.5,-6.63,10.15,7.64,-136.7,-7.06,-12.52,30.85,-13.02,37.2,3.6,24.0,2400,213,,,,,,,0,1,2,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,1,170608_191328,5284ca89-78d5-4a4d-bcca-00fe50e1954e,0,0,0,S,Called Strike,FF,6,2.0,3.58,1.67,95.2,87.9,44.94,-3.08,50.0,5.83,0.26,2.58,-4.66,7.4,10.8,-138.03,-5.65,-9.1,27.22,-17.71,20.4,3.6,24.0,2234,209,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,2,170608_191345,247c4db2-0081-4ab7-a8e2-984999c130d0,0,1,0,S,Swinging Strike,SL,6,2.0,3.56,1.67,87.4,81.3,38.2,-2.86,50.0,6.09,0.65,2.43,0.73,3.02,8.59,-126.89,-3.81,1.21,22.55,-27.18,4.8,7.2,24.0,2279,139,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,3,170608_191409,44245158-a5d9-4870-9e70-c53a12ffa6d1,0,1,0,S,Foul,FF,5,2.0,3.65,1.68,96.1,86.9,18.82,-2.56,50.0,5.92,0.03,2.63,-3.73,10.36,8.41,-139.17,-6.81,-7.27,33.6,-12.02,21.6,3.6,24.0,2255,196,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,4,170608_191435,221f838d-9b2a-4791-a04c-58a4794a59c0,0,2,0,B,Ball,SL,14,2.0,3.59,1.68,87.7,80.7,16.76,-2.73,50.0,5.9,1.8,0.88,0.03,2.48,11.34,-126.94,-6.95,0.05,26.21,-28.13,3.6,7.2,24.0,2492,120,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,5,170608_191458,50862979-4378-4683-8cbc-7532b00cd5f8,1,2,0,B,Ball,FF,13,2.0,3.57,1.66,95.3,86.3,36.42,-2.78,50.0,5.76,-0.01,1.29,-6.09,10.37,9.63,-137.75,-9.82,-11.6,32.98,-12.41,32.4,3.6,24.0,2348,210,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,592206,R,52,Double,6,6,170608_191532,76252b2a-4b92-4b40-9764-9e1d149abdc0,2,2,0,X,In play- no out,FF,11,2.0,3.62,1.69,95.8,86.3,40.06,-2.67,50.0,6.0,-0.04,3.89,-4.34,9.27,8.71,-138.91,-3.14,-8.38,34.61,-14.28,22.8,3.6,24.0,2372,201,,,,,592206,,0,0,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,1,170608_191621,b57eea26-2fb9-4faa-a1e7-d86976d0f9f2,0,0,0,S,Called Strike,FF,6,2.0,3.03,1.39,95.4,85.9,49.36,-2.72,50.0,5.9,0.32,2.07,-4.47,11.84,9.79,-137.86,-8.58,-8.48,34.39,-9.68,27.6,2.4,24.0,2338,197,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,2,170608_191644,23f1f1dd-5ba2-4da4-9496-9102e7f21618,0,1,0,B,Ball,FF,13,2.0,3.13,1.41,95.1,85.7,41.8,-2.9,50.0,5.72,-0.65,0.49,-3.69,11.32,7.35,-137.47,-12.09,-6.97,34.64,-10.83,20.4,3.6,24.0,2333,196,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,3,170608_191709,494f2337-9fc1-4e84-b552-49853ef7528e,1,1,0,S,Swinging Strike,SL,1,2.0,3.01,1.23,85.0,77.8,42.5,-3.14,50.0,6.09,-0.7,2.43,2.33,1.77,5.21,-123.43,-2.83,3.58,25.58,-29.46,8.4,8.4,24.0,2403,100,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,4,170608_191733,5395c842-2aa2-459d-a087-faab86f9c605,1,2,0,B,Ball,FF,11,2.0,3.05,1.28,95.6,85.8,64.23,-2.72,50.0,6.0,-1.27,3.33,-4.59,10.56,5.56,-138.56,-5.06,-8.78,35.78,-12.0,28.8,3.6,24.0,2326,202,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,5,170608_191800,b52e3dc3-dd64-4f37-880a-1891cec94c2b,2,1,0,S,Foul,SL,3,2.0,3.01,1.29,95.0,86.7,34.98,-2.54,50.0,6.03,0.26,2.78,-2.56,9.72,8.52,-137.76,-6.34,-4.92,30.86,-13.51,12.0,3.6,24.0,2377,190,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,461865,L,53,Strikeout,6,6,170608_191822,996780cc-b2cd-4299-8cba-e39389812259,2,2,0,S,Foul Tip,FF,5,2.0,3.02,1.25,94.6,86.5,23.27,-2.7,50.0,5.95,-0.14,2.2,-3.78,10.69,8.29,-137.04,-7.99,-7.2,29.46,-11.79,21.6,3.6,24.0,2427,197,,592206,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,553988,R,54,Strikeout,3,1,170608_191857,55fddc9e-8429-4313-b0af-22b6b8115bcc,0,0,1,S,Called Strike,SL,12,2.0,3.08,1.34,85.1,79.5,78.79,-2.76,50.0,5.99,0.86,2.46,-0.26,-0.84,8.99,-123.59,-1.88,-0.4,20.43,-33.5,1.2,8.4,24.0,2474,22,,,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,553988,R,54,Strikeout,3,2,170608_191916,bbc7bb06-673d-4a68-955a-07494deceb4c,0,1,1,S,Foul,FF,11,2.0,3.09,1.34,95.8,87.4,54.61,-2.67,50.0,6.04,-0.57,3.13,-5.24,11.27,7.63,-139.02,-6.16,-10.26,30.77,-10.09,37.2,2.4,24.0,2474,203,,,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,553988,R,54,Strikeout,3,3,170608_191942,6dfcd328-5edd-4edd-8ebd-06f3990e311c,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.02,1.34,87.2,80.9,52.35,-2.74,50.0,5.96,0.62,0.93,1.7,3.53,7.87,-126.56,-7.34,2.79,23.9,-26.41,8.4,7.2,24.0,2442,127,,,,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,1,170608_192032,8180faad-2245-4526-a366-28fb0fbcf1eb,0,0,2,S,Foul,SL,3,2.0,3.29,1.4,86.0,80.7,78.07,-2.73,50.0,6.25,0.66,2.93,1.41,4.11,8.01,-124.98,-3.18,2.29,19.15,-25.51,7.2,6.0,24.0,2350,146,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,2,170608_192115,fe5e51b5-0e09-45a8-af51-d4660dbb2d7a,0,1,2,B,Ball,FF,14,2.0,3.25,1.41,96.7,87.2,66.42,-2.48,50.0,5.9,0.98,1.2,-3.32,10.56,10.64,-139.66,-10.78,-6.47,35.3,-11.59,15.6,3.6,24.0,2288,192,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,3,170608_192135,faf7db6a-8bcd-472d-8f20-c7be0a34f180,1,1,2,S,Swinging Strike,FF,5,2.0,3.26,1.39,96.6,87.9,24.75,-2.72,50.0,5.8,0.04,2.54,-5.23,9.45,9.49,-139.91,-6.56,-10.34,32.26,-13.49,28.8,3.6,24.0,2429,207,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,4,170608_192203,df0b4cd5-e7ee-4ea1-a964-6a4288b09fa6,1,2,2,B,Ball In Dirt,FF,14,2.0,3.21,1.36,95.5,86.5,48.14,-2.33,50.0,5.72,1.11,-0.44,-6.36,12.23,11.53,-137.52,-15.01,-12.08,32.86,-8.95,37.2,3.6,24.0,2333,206,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,5,170608_192235,0e425e1e-9de9-4c5e-9dcf-4864f6864cb0,2,2,2,B,Ball,FF,12,2.0,3.17,1.37,95.7,87.4,21.84,-2.84,50.0,6.01,0.07,4.3,-5.01,7.33,9.76,-138.77,-1.46,-9.8,30.26,-17.84,22.8,3.6,24.0,2297,210,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,435079,R,55,Single,6,6,170608_192304,b6159571-0659-4484-8314-8fdba70dd3b7,3,2,2,X,In play- no out,SL,14,2.0,3.25,1.39,85.8,78.1,59.56,-2.89,50.0,5.99,0.79,1.18,-1.24,2.28,9.39,-124.18,-5.86,-1.91,27.72,-28.66,0.0,8.4,24.0,2211,168,,,,435079,,592206,0,0,1,bottom
2017-06-08,490998,6,641871,R,488671,L,56,Pop Out,2,1,170608_192412,621209ba-7c13-4b59-81df-c9c623b387d9,0,0,2,B,Ball,FF,14,2.0,3.14,1.49,95.2,85.6,58.65,-2.65,50.0,5.78,0.12,1.37,-6.51,10.92,9.76,-137.6,-9.74,-12.29,34.78,-11.56,34.8,3.6,24.0,2433,210,435079,,592206,,,,0,1,1,bottom
2017-06-08,490998,6,641871,R,488671,L,56,Pop Out,2,2,170608_192437,0561e727-e53d-4900-b23f-b5f83b8da9b9,1,0,2,X,In play- out(s),FF,4,2.0,3.23,1.47,95.5,84.9,29.85,-2.67,50.0,5.85,-0.27,2.41,-5.36,12.16,8.34,-138.05,-7.57,-10.08,37.93,-9.3,34.8,2.4,24.0,2363,202,435079,,592206,,,,0,1,1,bottom
2017-06-11,491042,5,641871,R,594828,R,49,Flyout,2,1,170611_201801,caa4534a-2669-403b-8306-e9f0bcc01250,0,0,0,B,Ball,FF,11,2.0,3.35,1.63,96.0,87.7,72.47,-2.94,50.0,5.92,-0.52,3.62,-7.29,8.25,9.28,-139.18,-3.43,-14.36,29.96,-15.92,37.2,4.8,24.0,2487,220,,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,594828,R,49,Flyout,2,2,170611_201829,3e19ae84-0c04-4200-840d-2714138a2ed6,1,0,0,X,In play- out(s),FF,6,2.0,3.43,1.58,95.9,87.7,33.38,-2.92,50.0,5.8,0.25,2.79,-6.37,8.73,11.0,-138.96,-5.52,-12.5,30.29,-15.05,32.4,3.6,24.0,2311,214,,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,503556,L,50,Walk,5,1,170611_201901,c6aea627-410a-41e0-8213-38cc2a9df433,0,0,1,B,Ball,FF,11,2.0,3.76,1.69,95.9,87.9,71.2,-3.02,50.0,5.93,-1.16,3.17,-7.9,6.38,7.96,-139.15,-4.05,-15.59,29.53,-19.6,34.8,4.8,24.0,2382,233,,,,503556,,,0,0,3,bottom
2017-06-11,491042,5,641871,R,503556,L,50,Walk,5,2,170611_201924,4e735cb7-0eb9-4144-8cc3-b29965e16566,1,0,1,B,Ball,FF,11,2.0,3.68,1.72,96.4,87.9,38.44,-2.95,50.0,6.07,-1.31,4.0,-8.55,8.5,7.61,-140.03,-2.95,-16.99,31.5,-15.29,44.4,4.8,24.0,2473,225,,,,503556,,,0,0,3,bottom
2017-06-11,491042,5,641871,R,503556,L,50,Walk,5,3,170611_201947,9e4d2d64-950f-42c2-9a3a-c07e560d0e5a,2,0,1,S,Swinging Strike,FF,1,2.0,3.66,1.7,96.9,88.5,39.55,-2.97,50.0,5.9,-0.27,3.3,-7.25,9.0,10.12,-140.51,-4.65,-14.54,31.21,-14.13,39.6,3.6,24.0,2436,218,,,,503556,,,0,0,3,bottom
2017-06-11,491042,5,641871,R,503556,L,50,Walk,5,4,170611_202012,1fcc32be-7346-47a0-9545-62bf044d8261,2,1,1,B,Ball,FF,14,2.0,3.67,1.7,96.7,87.8,56.94,-2.8,50.0,5.82,1.04,2.2,-6.97,10.95,13.09,-139.7,-8.03,-13.74,32.21,-10.58,40.8,3.6,24.0,2499,210,,,,503556,,,0,0,3,bottom
2017-06-11,491042,5,641871,R,503556,L,50,Walk,5,5,170611_202034,3f5697de-b280-41bc-8dbd-d8aae2020fd6,3,1,1,B,Ball,FF,13,2.0,3.69,1.71,95.6,87.4,50.0,-3.08,50.0,5.84,-1.15,2.58,-7.4,9.09,7.93,-138.69,-6.31,-14.44,30.41,-14.43,38.4,4.8,24.0,2316,220,,,,503556,,,0,0,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,1,170611_202109,75d5910f-2da4-464b-8e89-1d28f7a15fa0,0,0,1,B,Ball,SL,14,2.0,3.56,1.69,87.3,81.2,69.23,-3.11,50.0,5.85,0.17,1.38,-0.66,0.29,8.46,-126.8,-4.92,-1.08,23.38,-31.69,0.0,8.4,24.0,2471,17,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,2,170611_202130,c7892fb1-9f74-4711-9154-ac222ce9739d,1,0,1,B,Ball,FF,11,2.0,3.47,1.66,98.0,89.4,48.3,-2.92,50.0,5.88,-1.22,2.73,-8.66,7.14,7.94,-142.16,-5.71,-17.72,32.56,-17.56,40.8,4.8,24.0,2478,233,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,3,170611_202151,f99d1fa9-2d41-4d16-9eec-ec089dfdc1e0,2,0,1,S,Called Strike,FF,5,2.0,3.57,1.64,95.7,87.4,24.7,-2.99,50.0,5.84,-0.13,2.56,-10.29,6.99,11.51,-138.63,-5.61,-20.05,30.54,-18.56,42.0,6.0,24.0,2398,237,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,4,170611_202209,4f9cefae-4ae3-4b76-a2c2-9071e9ca2248,2,1,1,B,Ball,SL,14,2.0,3.51,1.59,86.6,80.7,16.82,-3.06,50.0,5.8,1.32,1.06,-0.98,2.62,11.23,-125.56,-6.21,-1.59,22.25,-27.93,0.0,7.2,24.0,2418,168,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,5,170611_202235,b3d85558-8733-47c5-b358-c988413d1973,3,1,1,S,Foul,FF,3,2.0,3.5,1.68,95.9,87.3,34.34,-2.86,50.0,5.97,0.31,2.93,-6.75,9.98,11.1,-138.91,-6.02,-13.19,31.33,-12.68,37.2,3.6,24.0,2283,212,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,493329,R,51,Flyout,6,6,170611_202310,5ba2dd49-1735-488d-ad52-759cd01cf5f3,3,2,1,X,In play- out(s),FF,6,2.0,3.5,1.66,96.8,87.7,39.84,-2.83,50.0,5.85,0.56,2.52,-7.94,10.13,12.18,-139.98,-6.95,-15.67,33.22,-12.18,43.2,3.6,24.0,2456,216,503556,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,608324,R,52,Flyout,3,1,170611_202347,33011e62-bcfc-434c-83d2-4518cc8c678f,0,0,2,S,Foul,FF,13,2.0,3.33,1.43,97.1,88.3,61.96,-2.78,50.0,5.77,-0.2,1.2,-6.59,9.22,9.51,-140.49,-10.15,-13.13,33.02,-13.82,33.6,3.6,24.0,2501,216,,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,608324,R,52,Flyout,3,2,170611_202412,0871d47c-b4a9-4ddd-91b0-2274e0c30693,0,1,2,S,Swinging Strike,SL,14,2.0,3.33,1.46,89.5,82.8,46.43,-2.85,50.0,5.95,1.15,2.12,-1.17,4.76,10.68,-129.75,-5.2,-2.02,24.55,-23.97,0.0,6.0,24.0,2520,180,,,,,,,0,1,3,bottom
2017-06-11,491042,5,641871,R,608324,R,52,Flyout,3,3,170611_202432,ebabd543-271e-41fe-8604-b9ea0b71af62,0,2,2,X,In play- out(s),FF,1,2.0,3.29,1.4,95.7,87.8,38.17,-2.78,50.0,5.91,-0.43,2.69,-8.38,7.37,9.47,-138.84,-5.61,-16.45,29.44,-17.7,37.2,4.8,24.0,2409,230,,,,,,,0,1,3,bottom
2017-06-13,491056,7,641871,R,592450,R,52,Single,5,1,170613_042510,2b8cb01a-8e4c-4c07-872d-f47edfdf4336,0,0,0,B,Ball,SL,14,2.0,4.3,1.9,88.0,81.4,76.43,-3.15,50.0,6.19,1.08,2.9,0.59,3.69,10.53,-127.64,-3.17,0.99,23.9,-26.03,6.0,6.0,24.0,2578,146,,,,592450,,,0,0,-1,top
2017-06-13,491056,7,641871,R,592450,R,52,Single,5,2,170613_042530,e2011180-2691-443b-a9e5-202f8c0aa785,1,0,0,S,Swinging Strike,FF,2,2.0,3.81,1.65,96.9,88.3,33.8,-2.87,50.0,6.11,0.15,3.44,-6.68,8.68,10.78,-140.41,-4.73,-13.34,31.88,-14.84,34.8,3.6,24.0,2474,216,,,,592450,,,0,0,-1,top
2017-06-13,491056,7,641871,R,592450,R,52,Single,5,3,170613_042554,7e3137d6-339a-4153-94e6-f48188964326,1,1,0,S,Swinging Strike,FF,11,2.0,3.81,1.65,97.0,88.2,41.73,-2.95,50.0,6.18,-0.14,3.81,-6.02,9.41,9.94,-140.48,-4.15,-12.01,32.12,-13.39,34.8,3.6,24.0,2492,210,,,,592450,,,0,0,-1,top
2017-06-13,491056,7,641871,R,592450,R,52,Single,5,4,170613_042619,0e55aae0-5489-4220-9552-4f49e1b11bb4,1,2,0,B,Ball,SL,14,2.0,4.24,1.87,90.4,84.4,16.84,-2.85,50.0,6.01,1.95,0.5,-0.64,2.84,12.67,-130.85,-9.1,-1.12,23.89,-27.18,1.2,7.2,24.0,2600,153,,,,592450,,,0,0,-1,top
2017-06-13,491056,7,641871,R,592450,R,52,Single,5,5,170613_042653,4db00038-8dd2-425a-83f3-141e40c700d4,2,2,0,X,In play- no out,FF,14,2.0,3.81,1.65,97.9,89.8,59.17,-2.78,50.0,5.92,0.67,1.55,-6.37,8.77,11.98,-141.63,-9.72,-13.02,30.56,-14.26,32.4,3.6,24.0,2558,215,,,,592450,,,0,0,-1,top
2017-06-13,491056,7,641871,R,407812,R,53,Groundout,1,1,170613_042732,c199c563-0f1e-47af-ad45-a992da140381,0,0,0,X,In play- out(s),FF,12,2.0,3.52,1.66,96.7,88.4,66.18,-2.53,50.0,6.13,0.87,2.64,-6.8,8.28,11.86,-140.06,-6.82,-13.54,31.0,-15.69,32.4,3.6,24.0,2628,218,592450,,,,592450,,0,1,-1,top
2017-06-13,491056,7,641871,R,516770,R,54,Groundout,1,1,170613_042850,b8432dc1-05da-4c83-a75d-5ee872edf488,0,0,1,X,In play- out(s),SL,14,2.0,3.42,1.41,86.2,79.5,78.21,-3.12,50.0,6.17,1.04,2.15,-1.17,3.38,10.64,-124.89,-4.49,-1.85,24.22,-26.82,0.0,7.2,24.0,2525,176,,592450,,,,,0,1,-1,top
2017-06-13,491056,7,641871,R,452104,L,56,Single,2,1,170613_042939,32f2b13c-9fa7-437f-a54c-8d3112da4414,0,0,2,B,Ball In Dirt,FF,13,2.0,3.28,1.44,97.1,89.0,54.36,-2.98,50.0,5.82,-0.55,0.35,-8.89,7.95,9.94,-140.33,-12.23,-17.78,30.74,-16.27,39.6,4.8,24.0,2544,232,544369,,,452104,,544369,1,0,-1,top
2017-06-13,491056,7,641871,R,452104,L,56,Single,2,2,170613_043020,7dedfc7f-1c8e-4007-9f69-bc01b0f9d52b,1,0,2,X,In play- run(s),FF,4,2.0,3.07,1.3,95.7,87.1,39.31,-3.27,50.0,6.03,-0.45,2.42,-9.01,9.73,10.91,-138.54,-7.43,-17.48,31.33,-13.29,45.6,4.8,24.0,2445,223,544369,,,452104,,544369,1,0,-1,top
2017-06-13,491056,7,641871,R,474892,R,57,Walk,5,1,170613_043114,118d13b8-072e-427f-9faf-37bbc7f63e0e,0,0,2,B,Ball,SL,14,2.0,3.51,1.59,88.4,81.7,53.16,-2.9,50.0,6.13,1.61,2.07,-1.38,1.71,11.89,-127.94,-4.5,-2.3,24.58,-29.32,0.0,7.2,24.0,2420,181,452104,,544369,474892,452104,,0,0,-2,top
2017-06-13,491056,7,641871,R,474892,R,57,Walk,5,2,170613_043138,8d6d3d44-0766-49a9-8f65-daa9d964bbd9,1,0,2,B,Ball,SL,14,2.0,3.59,1.66,87.6,81.0,16.52,-2.96,50.0,6.02,1.86,1.18,-2.32,0.54,12.84,-126.67,-5.87,-3.79,24.85,-31.29,2.4,8.4,24.0,2505,317,452104,,544369,474892,452104,,0,0,-2,top
2017-06-13,491056,7,641871,R,474892,R,57,Walk,5,3,170613_043203,d911a9b8-0a2d-4201-b722-13c0862aefe6,2,0,2,B,Ball,FF,11,2.0,3.64,1.68,96.4,87.6,32.67,-3.01,50.0,6.19,-0.45,4.41,-7.83,5.88,9.87,-139.79,-1.19,-15.45,32.24,-20.56,32.4,4.8,24.0,2481,232,452104,,544369,474892,452104,,0,0,-2,top
2017-06-13,491056,7,641871,R,474892,R,57,Walk,5,4,170613_043230,1c07f0cc-f845-4eda-a760-36024cd314e0,3,0,2,S,Called Strike,FF,9,2.0,3.52,1.66,96.2,87.7,42.95,-3.05,50.0,5.94,0.36,1.98,-7.76,8.22,12.14,-139.1,-7.95,-15.19,31.43,-16.08,34.8,4.8,24.0,2432,223,452104,,544369,474892,452104,,0,0,-2,top
