Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-03,530290,8,607968,R,502671,R,64,Flyout,2,1,180603_223834,37fe9a55-85c7-4fd7-bff9-790396b06257,0,0,2,B,Ball,FF,12,2.0,3.59,1.61,94.4,85.8,53.08,-2.26,50.0,5.51,0.11,3.73,-4.89,9.56,8.11,-137.22,-2.23,-9.29,31.69,-14.03,27.6,3.6,24.0,2056,202,,,,,,,0,1,-6,bottom
2018-06-03,530290,8,607968,R,502671,R,64,Flyout,2,2,180603_223854,9c521b95-1712-4317-accd-807b0487eb7b,1,0,2,X,In play- out(s),FF,12,2.0,3.25,1.37,94.6,86.1,50.72,-2.2,50.0,5.45,0.71,3.0,-5.27,9.86,9.72,-137.39,-4.17,-10.04,31.29,-13.39,28.8,3.6,24.0,2074,203,,,,,,,0,1,-6,bottom
2018-06-07,530326,5,607968,R,542303,R,47,Forceout,1,1,180607_021409,4408fb12-3a54-4ef3-8257-f9f3c6f17249,0,0,1,X,In play- out(s),FC,9,2.0,3.44,1.41,90.9,84.0,55.77,-2.47,50.0,5.65,0.67,2.08,-0.28,6.2,8.31,-132.13,-5.31,-0.5,25.86,-21.12,2.4,4.8,24.0,2125,173,500874,502054,,,,502054,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,1,180607_021505,3b4257fa-1ae7-467c-b63c-31ddfe953ecd,0,0,2,S,Foul,FC,12,2.0,3.34,1.4,90.3,83.5,27.4,-2.42,50.0,5.67,1.3,2.38,0.02,4.11,9.68,-131.29,-3.74,0.04,25.8,-24.94,3.6,6.0,24.0,2065,163,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,2,180607_021529,ae21be48-f43f-494c-a1ce-78a63e4bf30f,0,1,2,S,Swinging Strike,FF,14,2.0,3.34,1.4,94.1,87.4,40.32,-2.14,50.0,5.65,1.27,2.26,-5.6,8.26,11.27,-136.69,-6.19,-10.78,25.32,-16.29,26.4,3.6,24.0,1984,210,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,3,180607_021558,4e3feeb4-cc8c-411e-907b-bc1aec0d979a,0,1,2,S,Foul,FF,3,2.0,3.34,1.4,94.6,87.7,44.27,-2.19,50.0,5.76,0.53,3.05,-5.23,8.07,9.31,-137.59,-4.4,-10.18,26.07,-16.46,26.4,3.6,24.0,1905,209,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,4,180607_021625,78b411ac-ab04-438c-9c7a-3b93559b73d8,0,2,2,B,Ball,FF,12,2.0,3.41,1.67,93.5,85.7,32.51,-2.18,50.0,5.81,1.33,3.79,-5.44,8.16,11.32,-135.75,-2.3,-10.2,28.56,-16.88,24.0,3.6,24.0,2048,207,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,5,180607_021654,edca2a04-c7ef-4623-ba04-5ced025c1e88,1,1,2,S,Foul,CH,4,2.0,3.34,1.4,85.7,78.7,28.84,-2.27,50.0,5.82,-0.49,2.44,-5.8,5.17,6.26,-124.62,-3.47,-9.14,24.48,-24.02,18.0,7.2,24.0,,225,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,6,180607_021730,aa1e6b38-a3b8-431f-8c2f-59f4703e2fd8,1,1,2,S,Foul,FF,12,2.0,3.34,1.4,94.3,86.3,16.24,-2.33,50.0,5.73,0.01,4.07,-6.48,9.71,8.64,-137.23,-1.99,-12.4,29.53,-13.61,37.2,3.6,24.0,1946,209,,,502054,,,,0,1,4,bottom
2018-06-07,530326,5,607968,R,425877,R,48,Strikeout,7,7,180607_021753,2363888b-e324-4fd9-b1a6-f114b4679612,1,2,2,S,Swinging Strike,FC,12,2.0,3.34,1.4,91.2,84.4,64.51,-2.38,50.0,5.76,0.89,3.74,-0.35,3.45,8.73,-132.66,-0.38,-0.63,25.16,-25.96,2.4,6.0,24.0,2023,170,,,502054,,,,0,1,4,bottom
2018-06-07,530326,6,607968,R,576397,R,56,Groundout,2,1,180607_023747,eb8c1416-9c33-4198-970d-6f0f89c9bfd9,0,0,0,B,Ball,FF,12,2.0,3.09,1.38,92.5,85.2,60.86,-2.35,50.0,5.63,1.02,2.33,-5.4,8.79,10.84,-134.3,-5.78,-9.94,26.97,-15.99,24.0,3.6,24.0,2078,207,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,576397,R,56,Groundout,2,2,180607_023813,a68414a2-1088-4c82-a9b6-1646e6097b65,1,0,0,X,In play- out(s),FC,6,2.0,3.01,1.18,90.5,83.5,39.61,-2.49,50.0,5.66,0.63,2.19,-0.78,6.43,8.39,-131.58,-5.05,-1.37,26.37,-20.84,0.0,4.8,24.0,2090,178,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,664056,R,57,Strikeout,5,1,180607_023856,2679e30b-7eab-4879-b25a-b63bca682187,0,0,1,S,Called Strike,FF,6,2.0,3.26,1.59,94.3,86.9,42.7,-2.32,50.0,5.64,0.37,2.44,-5.9,9.53,9.38,-137.06,-6.14,-11.33,27.83,-13.9,32.4,3.6,24.0,2116,208,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,664056,R,57,Strikeout,5,2,180607_023914,6c82afcb-2ac2-4a61-85b9-5bae08826427,0,1,1,S,Foul,FC,9,2.0,3.56,1.34,91.1,84.3,41.17,-2.43,50.0,5.63,0.51,1.98,-1.47,6.2,8.24,-132.45,-5.59,-2.64,25.69,-21.05,2.4,4.8,24.0,2052,185,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,664056,R,57,Strikeout,5,3,180607_023944,288c4c58-8b28-437d-bf51-2992d516966d,0,1,1,S,Foul,SL,6,2.0,3.56,1.34,84.5,77.4,34.39,-2.31,50.0,5.89,0.58,2.09,3.26,1.65,5.95,-122.87,-3.07,4.95,25.94,-29.67,10.8,8.4,24.0,,108,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,664056,R,57,Strikeout,5,4,180607_024004,0abb0d95-2d80-44f8-9fcb-a03aec7b84f4,0,2,1,B,Ball,FF,14,2.0,3.34,1.59,93.4,86.7,22.9,-2.17,50.0,5.57,1.46,1.89,-5.74,8.53,11.8,-135.54,-6.95,-10.85,24.89,-16.04,26.4,3.6,24.0,1903,209,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,664056,R,57,Strikeout,5,5,180607_024025,a80f43a9-f9f8-4f04-87cf-ba06d89de42f,1,2,1,S,Called Strike,FF,9,2.0,3.29,1.57,93.4,86.7,45.02,-2.24,50.0,5.57,0.54,1.78,-5.68,8.2,9.5,-135.74,-7.13,-10.75,25.54,-16.64,26.4,4.8,24.0,1910,211,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,622168,R,58,Flyout,5,1,180607_024105,d3063953-8407-4bb9-8a4c-2a9dad1a4d46,0,0,2,B,Ball,FC,12,2.0,3.4,1.62,90.2,83.3,56.32,-2.42,50.0,5.86,0.31,3.76,0.87,3.45,6.8,-131.27,-0.44,1.53,25.54,-26.11,6.0,6.0,24.0,2020,155,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,622168,R,58,Flyout,5,2,180607_024126,ea31d1bb-0a48-4352-bf9a-629d64b71e52,1,0,2,B,Ball,FT,13,2.0,3.38,1.57,94.2,86.9,46.37,-2.37,50.0,5.51,-0.72,0.55,-8.4,8.08,7.43,-136.81,-10.32,-16.02,28.29,-16.76,37.2,4.8,24.0,2088,227,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,622168,R,58,Flyout,5,3,180607_024148,9a4c5ca8-ce53-49ec-8435-9ff5de904c74,2,0,2,B,Ball,FC,11,2.0,3.28,1.55,90.0,83.2,36.05,-2.49,50.0,5.69,-0.17,3.46,-0.82,5.43,6.3,-131.18,-1.46,-1.44,25.09,-22.61,1.2,4.8,24.0,2017,181,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,622168,R,58,Flyout,5,4,180607_024205,cf8546a1-17a7-47bc-b6b9-b0a68effb1ae,3,0,2,S,Called Strike,FF,7,2.0,3.5,1.55,94.4,87.1,36.45,-2.38,50.0,5.55,-0.27,1.6,-6.42,9.44,7.99,-137.22,-8.15,-12.34,27.86,-14.02,34.8,3.6,24.0,2026,212,,,,,,,0,1,6,bottom
2018-06-07,530326,6,607968,R,622168,R,58,Flyout,5,5,180607_024229,086e8ce2-5e3f-46f7-b42a-732dc3441d54,3,1,2,X,In play- out(s),FF,6,2.0,3.61,1.37,94.1,86.5,32.47,-2.28,50.0,5.59,0.54,2.48,-4.95,9.22,9.37,-136.86,-5.73,-9.44,28.58,-14.59,25.2,3.6,24.0,1986,204,,,,,,,0,1,6,bottom
2018-06-07,530326,7,607968,R,506747,R,66,Groundout,4,1,180607_025842,4d3f17ad-d167-4700-a629-56f8a4faae72,0,0,0,S,Called Strike,FF,14,2.0,3.43,1.7,92.3,85.2,72.08,-2.25,50.0,5.61,0.79,1.78,-4.87,8.39,9.74,-134.07,-7.03,-8.95,26.56,-16.76,21.6,4.8,24.0,1871,206,,,,,,,0,1,8,bottom
2018-06-07,530326,7,607968,R,506747,R,66,Groundout,4,2,180607_025900,b463937d-8d40-4acb-b8df-d30267781d05,0,1,0,S,Foul,SL,6,2.0,3.28,1.4,83.8,77.1,17.77,-2.29,50.0,5.92,0.24,2.46,-1.94,-1.32,6.7,-121.86,-1.23,-2.92,24.05,-34.16,2.4,9.6,24.0,,321,,,,,,,0,1,8,bottom
2018-06-07,530326,7,607968,R,506747,R,66,Groundout,4,3,180607_025924,37beff6a-150d-4be5-8984-88b67c79f7cc,0,2,0,B,Ball,FC,14,2.0,3.41,1.6,89.4,82.7,19.86,-2.26,50.0,5.68,1.63,2.43,-1.85,4.57,10.64,-129.89,-3.65,-3.2,24.75,-24.28,2.4,6.0,24.0,1804,188,,,,,,,0,1,8,bottom
2018-06-07,530326,7,607968,R,506747,R,66,Groundout,4,4,180607_025951,425d0c3e-da32-4b48-92b7-aa043781bc29,1,2,0,X,In play- out(s),FF,12,2.0,3.28,1.4,92.5,84.8,39.68,-2.31,50.0,5.64,0.27,3.5,-5.83,8.53,8.88,-134.63,-2.61,-10.72,28.43,-16.48,27.6,4.8,24.0,1796,209,,,,,,,0,1,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,1,180607_030027,07422037-c469-4dcc-93b8-54be3b547b71,0,0,1,B,Ball,FF,11,2.0,3.63,1.69,93.5,85.5,45.06,-2.56,50.0,5.72,-1.45,3.52,-6.12,8.71,5.11,-136.07,-2.98,-11.47,29.71,-15.84,32.4,4.8,24.0,1988,213,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,2,180607_030047,d1075730-3479-4c9d-961d-f43c673663d6,1,0,1,S,Foul,FF,2,2.0,3.4,1.54,93.4,85.2,33.5,-2.39,50.0,5.66,-0.22,3.12,-5.64,9.26,7.76,-135.85,-4.01,-10.52,30.16,-14.9,28.8,3.6,24.0,1957,207,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,3,180607_030112,fedbfd93-43a9-425d-8da7-f0ad5639ce22,1,1,1,S,Swinging Strike,SL,2,2.0,3.4,1.54,84.2,76.5,27.8,-2.45,50.0,5.89,-0.14,3.33,1.96,-0.77,4.95,-122.46,0.76,2.94,26.86,-33.33,7.2,9.6,24.0,,79,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,4,180607_030138,4f6c96f8-f303-4a54-8f5d-a400895a2af2,1,2,1,B,Ball,SL,14,2.0,3.5,1.66,84.3,77.2,51.96,-2.33,50.0,5.74,1.05,1.72,0.3,2.42,8.06,-122.56,-3.77,0.45,25.98,-28.52,3.6,8.4,24.0,,145,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,5,180607_030206,aea40b9b-26a7-4eaa-bf11-53cea63d7b04,2,1,1,S,Foul,FF,6,2.0,3.4,1.54,94.1,86.5,40.59,-2.34,50.0,5.56,0.68,2.16,-5.56,8.83,10.13,-136.78,-6.35,-10.59,28.72,-15.35,27.6,3.6,24.0,1993,208,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,572761,L,67,Double,6,6,180607_030239,1a99ebcb-f0ec-4352-a0ee-0f33706c0a49,2,2,1,X,In play- no out,FC,11,2.0,3.4,1.54,91.7,84.3,41.28,-2.6,50.0,5.61,-0.73,2.48,-1.99,4.73,5.63,-133.57,-3.8,-3.6,28.11,-23.61,6.0,6.0,24.0,2018,196,,,,,572761,,0,0,8,bottom
2018-06-07,530326,7,607968,R,502054,R,68,Flyout,1,1,180607_030328,d9c12835-93af-42b6-8403-8ef3280c6022,0,0,1,X,In play- out(s),FC,8,2.0,3.1,1.28,90.7,83.8,39.69,-2.48,50.0,5.61,0.16,1.81,-0.47,5.22,7.07,-132.04,-5.55,-0.83,26.48,-22.9,1.2,6.0,24.0,1920,176,,572761,,,,572761,0,1,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,1,180607_030410,d576f133-a0c9-4c85-8656-37b589c98902,0,0,2,B,Ball,FT,13,2.0,4.01,2.03,94.6,86.9,27.11,-2.41,50.0,5.65,-1.43,1.55,-9.14,6.74,5.89,-137.57,-7.62,-17.56,29.87,-19.23,38.4,6.0,24.0,1948,234,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,2,180607_030433,f06466e3-32c9-499e-ae69-0981c05213a7,1,0,2,S,Called Strike,FC,14,2.0,3.91,1.93,91.2,84.0,46.31,-2.31,50.0,5.69,0.78,2.38,-2.19,5.42,8.87,-132.59,-4.39,-3.92,27.03,-22.47,6.0,4.8,24.0,1918,193,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,3,180607_030459,b644d48c-05a0-4251-8e7d-ae8ca8be93f8,1,1,2,B,Ball,FC,14,2.0,3.98,1.98,91.5,84.2,53.02,-2.31,50.0,5.59,0.9,2.24,-3.07,5.94,9.51,-132.98,-4.72,-5.52,27.27,-21.48,9.6,4.8,24.0,1965,199,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,4,180607_030536,0ba2ce16-ea4f-41ee-aa58-1b13061fccfb,2,1,2,S,Foul,FF,13,2.0,3.88,1.66,94.4,86.1,41.44,-2.33,50.0,5.69,-1.27,2.58,-6.27,10.65,5.07,-137.39,-6.23,-11.96,31.35,-11.89,39.6,3.6,24.0,2135,209,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,5,180607_030619,e91d6069-accb-4ac6-80df-ac5e3065f80a,2,1,2,S,Foul,FF,4,2.0,3.88,1.66,94.8,86.8,26.5,-2.31,50.0,5.67,-0.31,2.64,-5.87,10.43,7.54,-137.9,-6.05,-11.33,30.11,-12.05,36.0,3.6,24.0,1948,206,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,6,180607_030653,7029cf2b-77cd-400a-8762-da87b6a8e609,2,2,2,B,Ball,FC,12,2.0,3.96,1.95,90.7,84.1,26.5,-2.21,50.0,5.79,1.41,3.56,0.69,3.71,9.23,-131.95,-0.96,1.24,24.57,-25.55,6.0,6.0,24.0,1982,156,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,7,180607_030721,d77e77d9-28da-4a67-aeaa-25c65e14a5ca,3,1,2,S,Foul,FT,11,2.0,3.88,1.66,94.0,86.7,59.19,-2.42,50.0,5.75,-1.19,3.37,-7.82,7.14,6.11,-136.96,-3.04,-15.0,27.53,-18.48,36.0,4.8,24.0,1885,226,,,572761,500874,,,1,0,8,bottom
2018-06-07,530326,7,607968,R,500874,R,69,Single,8,8,180607_030754,4ab50c5e-9ad5-427a-9c14-98eadb373b62,3,2,2,X,In play- run(s),FC,14,2.0,3.88,1.66,90.5,83.6,41.35,-2.26,50.0,5.69,1.12,2.6,0.36,3.08,8.69,-131.68,-2.93,0.63,26.42,-26.74,4.8,6.0,24.0,2069,154,,,572761,500874,,,1,0,8,bottom
2018-06-09,530369,8,607968,R,605486,L,60,Flyout,4,1,180609_223647,15644010-7c86-4909-8bd3-2780d77c5863,0,0,0,S,Swinging Strike,FF,11,2.0,3.0,1.24,94.5,86.5,64.18,-2.41,50.0,5.72,-0.42,3.16,-5.59,8.3,7.39,-137.52,-3.95,-10.72,30.19,-16.27,27.6,3.6,24.0,2055,210,,,,,,,0,1,0,top
2018-06-09,530369,8,607968,R,605486,L,60,Flyout,4,2,180609_223705,c9eeae96-7aa8-45c9-a092-e75df64cdb64,0,1,0,S,Foul,FC,14,2.0,3.0,1.24,90.3,82.8,46.46,-2.52,50.0,5.62,0.94,2.09,1.27,3.71,8.51,-131.2,-4.18,2.21,28.15,-25.71,8.4,6.0,24.0,1978,145,,,,,,,0,1,0,top
2018-06-09,530369,8,607968,R,605486,L,60,Flyout,4,3,180609_223730,75d645b9-decd-4710-aa7c-aff5e86bd073,0,2,0,B,Ball,SL,13,2.0,3.28,1.38,84.2,77.3,21.97,-2.57,50.0,5.7,-1.59,1.59,-0.75,0.24,2.62,-122.61,-3.36,-1.14,25.15,-31.81,1.2,8.4,24.0,993,275,,,,,,,0,1,0,top
2018-06-09,530369,8,607968,R,605486,L,60,Flyout,4,4,180609_223758,fb605d86-4823-49f1-8aa5-3b0996f67bc3,1,2,0,X,In play- out(s),FC,12,2.0,3.0,1.24,89.9,82.6,55.11,-2.46,50.0,5.7,1.18,2.57,1.47,3.51,8.91,-130.65,-3.01,2.55,27.37,-26.1,9.6,6.0,24.0,1949,142,,,,,,,0,1,0,top
2018-06-09,530369,8,607968,R,520471,L,61,Lineout,1,1,180609_223833,1e321add-02c9-4367-ae9f-87d3db40aafb,0,0,1,X,In play- out(s),FC,3,2.0,3.1,1.34,90.1,82.7,59.66,-2.5,50.0,5.67,0.64,2.78,1.55,3.39,7.6,-131.04,-2.39,2.7,27.62,-26.27,8.4,6.0,24.0,1986,142,,,,,,,0,1,0,top
2018-06-09,530369,8,607968,R,592669,R,62,Double,3,1,180609_223908,483d7c38-c16e-4329-beaf-0bbd9d98ccf8,0,0,2,B,Ball,FT,11,2.0,3.69,1.69,94.2,86.0,23.45,-2.43,50.0,5.74,-1.72,2.74,-7.94,7.54,4.69,-137.21,-4.82,-15.08,31.48,-17.86,36.0,4.8,24.0,1838,226,,,,,592669,,0,0,0,top
2018-06-09,530369,8,607968,R,592669,R,62,Double,3,2,180609_223924,4770ab01-8093-4301-8ab9-05660a8f909b,1,0,2,S,Swinging Strike,FF,6,2.0,3.77,1.64,94.8,86.3,31.18,-2.24,50.0,5.65,0.4,2.8,-2.97,11.15,8.23,-137.8,-5.76,-5.69,31.77,-10.82,18.0,2.4,24.0,1907,190,,,,,592669,,0,0,0,top
2018-06-09,530369,8,607968,R,592669,R,62,Double,3,3,180609_223948,226733b9-3215-4040-a56b-7393db059f58,1,1,2,X,In play- no out,FC,6,2.0,3.77,1.64,90.0,82.4,30.09,-2.46,50.0,5.69,0.36,2.6,0.62,4.07,7.08,-130.89,-3.09,1.07,28.16,-25.12,6.0,6.0,24.0,2005,158,,,,,592669,,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,1,180609_224046,fc296bca-f947-4737-bd13-472898028f81,0,0,2,B,Ball,FC,14,2.0,3.4,1.43,90.9,83.5,28.35,-2.33,50.0,5.66,1.38,2.34,0.35,3.73,9.56,-132.11,-3.74,0.62,28.29,-25.59,6.0,6.0,24.0,2010,156,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,2,180609_224104,1d7ec178-484f-4d45-95d0-d6ac6d491ce9,1,0,2,S,Called Strike,FF,9,2.0,3.4,1.39,95.3,86.9,41.04,-2.25,50.0,5.58,0.57,1.78,-4.54,10.38,9.31,-138.31,-8.16,-8.78,31.53,-12.12,25.2,3.6,24.0,2010,199,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,3,180609_224126,a57acb4d-8181-4e22-a3c8-e2ff75ab7987,1,1,2,B,Ball,FF,14,2.0,3.62,1.52,95.3,87.0,25.89,-2.28,50.0,5.47,1.42,1.84,-5.37,9.63,11.99,-138.17,-7.41,-10.37,31.24,-13.6,26.4,3.6,24.0,1985,204,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,4,180609_224148,adc55c94-aa76-4e81-9b64-1e046d338b16,2,1,2,S,Called Strike,FF,14,2.0,3.62,1.53,94.5,86.0,53.35,-2.25,50.0,5.53,0.89,1.99,-4.52,10.47,10.07,-137.22,-7.28,-8.57,31.98,-12.32,24.0,3.6,24.0,2059,198,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,5,180609_224209,603db2b6-5a4c-428e-b060-e8fc84020dbb,2,2,2,B,Ball In Dirt,FC,14,2.0,3.53,1.52,90.9,83.5,19.42,-2.29,50.0,5.48,1.64,0.49,-0.36,6.13,10.33,-131.8,-8.86,-0.64,28.6,-21.42,3.6,4.8,24.0,1968,169,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,519333,R,64,Walk,6,6,180609_224233,f3a74e3c-d17c-4340-ac28-69c3b406bf4b,3,2,2,B,Ball,FF,14,2.0,3.57,1.56,95.8,87.5,17.99,-2.34,50.0,5.49,1.48,2.15,-4.73,9.87,12.16,-138.93,-6.79,-9.24,31.37,-12.91,24.0,3.6,24.0,1908,199,607257,,,519333,607257,592669,0,0,0,top
2018-06-09,530369,8,607968,R,608671,L,65,Single,3,1,180609_224341,537844de-a819-44c4-bd7e-0720abd03d2b,0,0,2,S,Called Strike,FC,9,2.0,3.29,1.46,91.9,84.4,64.64,-2.48,50.0,5.55,0.63,1.53,-0.65,5.63,8.42,-133.58,-6.43,-1.17,28.94,-22.01,1.2,4.8,24.0,2001,175,519333,607257,592669,608671,519333,607257,1,0,0,top
2018-06-09,530369,8,607968,R,608671,L,65,Single,3,2,180609_224409,141cd870-13f8-4d7d-bba6-d1ffc16a0038,0,1,2,B,Ball,FF,12,2.0,3.33,1.55,94.9,86.6,13.61,-2.15,50.0,5.66,1.34,2.59,-3.04,9.88,10.56,-137.74,-5.92,-5.83,31.32,-13.24,13.2,3.6,24.0,1903,190,519333,607257,592669,608671,519333,607257,1,0,0,top
2018-06-09,530369,8,607968,R,608671,L,65,Single,3,3,180609_224437,3a63ad26-6ad9-45d0-9dae-ed599ce41b67,1,1,2,X,In play- run(s),FC,8,2.0,3.36,1.46,91.7,84.3,39.28,-2.5,50.0,5.57,0.18,1.48,-1.17,5.49,7.46,-133.39,-6.56,-2.11,28.59,-22.28,1.2,4.8,24.0,2008,183,519333,607257,592669,608671,519333,607257,1,0,0,top
2018-06-09,530369,8,607968,R,543333,L,66,Flyout,5,1,180609_224520,aec926a0-6e8d-495c-b772-88b647956c78,0,0,2,S,Called Strike,FF,6,2.0,3.77,1.65,93.5,85.2,50.36,-2.31,50.0,5.71,0.53,2.85,-5.08,8.61,9.37,-135.84,-4.65,-9.45,30.75,-16.14,22.8,3.6,24.0,1984,205,608671,519333,607257,,,,0,1,-1,top
2018-06-09,530369,8,607968,R,543333,L,66,Flyout,5,2,180609_224553,0f0989d9-5f96-422f-91ff-bc98b032907a,0,1,2,B,Ball,CH,13,2.0,3.82,1.79,85.1,78.0,50.33,-2.31,50.0,5.81,-1.07,2.18,-6.06,0.83,4.96,-123.77,-2.53,-9.36,25.51,-30.89,15.6,8.4,24.0,,263,608671,519333,607257,,,,0,1,-1,top
2018-06-09,530369,8,607968,R,543333,L,66,Flyout,5,3,180609_224619,55f59491-ac6b-4a48-865f-c416eb835489,1,1,2,S,Foul,FC,14,2.0,3.56,1.57,90.9,83.6,41.45,-2.37,50.0,5.52,0.23,1.49,-1.83,5.98,7.42,-132.18,-6.41,-3.25,27.54,-21.57,4.8,4.8,24.0,2008,190,608671,519333,607257,,,,0,1,-1,top
2018-06-09,530369,8,607968,R,543333,L,66,Flyout,5,4,180609_224650,b8c8714d-1bab-4c44-a262-4908ef74a737,1,2,2,B,Ball,SL,13,2.0,3.82,1.74,84.8,76.9,12.29,-2.53,50.0,5.79,-1.35,2.57,0.1,-0.05,2.84,-123.4,-1.13,0.16,27.91,-32.24,1.2,8.4,24.0,,86,608671,519333,607257,,,,0,1,-1,top
2018-06-09,530369,8,607968,R,543333,L,66,Flyout,5,5,180609_224719,06fed91c-28b1-493c-a788-de7f7ba32e41,2,2,2,X,In play- out(s),FF,2,2.0,3.56,1.57,94.7,86.1,25.08,-2.28,50.0,5.66,0.08,3.19,-3.7,10.04,7.68,-137.68,-4.32,-7.06,31.99,-12.99,20.4,3.6,24.0,1912,196,608671,519333,607257,,,,0,1,-1,top
2018-06-09,530369,9,607968,R,517369,R,70,Flyout,1,1,180609_230047,ba0b48f8-b468-407e-8dd6-ccccf27741f5,0,0,0,X,In play- out(s),FC,2,2.0,3.35,1.43,89.4,81.6,36.99,-2.53,50.0,5.67,0.02,2.91,-1.63,5.57,7.07,-129.97,-2.63,-2.78,28.33,-22.68,3.6,6.0,24.0,1979,187,,,,,,,0,1,-1,top
2018-06-09,530369,9,607968,R,614177,R,71,Strikeout,3,1,180609_230112,db54476f-41c9-4d55-b8ba-e11c29a80dfd,0,0,1,S,Called Strike,FF,9,2.0,3.94,1.72,92.3,83.7,59.81,-2.33,50.0,5.61,0.61,2.26,-4.12,10.39,9.16,-134.03,-6.28,-7.43,31.49,-13.45,19.2,3.6,24.0,1954,196,,,,,,,0,1,-1,top
2018-06-09,530369,9,607968,R,614177,R,71,Strikeout,3,2,180609_230130,32c6247d-1ee1-4487-8042-5e1c0bf90e0f,0,1,1,S,Foul,CU,6,2.0,3.84,1.56,79.7,73.7,14.11,-2.22,50.0,6.04,0.27,2.59,0.97,-3.84,5.42,-116.03,0.25,1.33,21.34,-37.41,3.6,10.8,24.0,2208,25,,,,,,,0,1,-1,top
2018-06-09,530369,9,607968,R,614177,R,71,Strikeout,3,3,180609_230154,232a9be3-7b7c-4f25-b52e-36d316b620d9,0,2,1,S,Called Strike,FF,14,2.0,3.88,1.64,94.2,86.5,45.54,-2.28,50.0,5.62,0.89,2.43,-5.05,8.56,10.37,-136.74,-5.71,-9.62,28.57,-15.88,24.0,3.6,24.0,1809,205,,,,,,,0,1,-1,top
2018-06-09,530369,9,607968,R,605486,L,72,Flyout,3,1,180609_230228,a3334746-21d2-445e-bfbc-d51784d14a00,0,0,2,B,Ball,FF,12,2.0,3.19,1.51,92.2,84.0,54.93,-2.35,50.0,5.8,0.73,4.01,-4.25,10.04,9.58,-133.99,-2.08,-7.7,29.68,-13.96,21.6,3.6,24.0,2060,197,,,,,,,0,1,-1,top
