Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566003,2,594798,R,624577,R,7,Strikeout,5,2,190501_233105,fd6305ce-69f6-4c27-a110-f7edccb8e190,0,1,0,B,Ball,FF,12,2.0,3.51,1.62,96.4,88.5,,-1.37,50.0,5.57,1.21,2.72,-3.71,9.65,8.5,-140.22,-5.59,-7.41,30.43,-12.89,21.6,3.6,24.0,2484,196,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,624577,R,7,Strikeout,5,3,190501_233123,cad50aa4-e9ed-4194-8147-72129f922c31,1,1,0,S,Foul,FF,6,2.0,3.58,1.67,96.6,88.2,,-1.33,50.0,5.55,0.64,2.64,-4.47,10.29,7.1,-140.55,-5.96,-8.94,32.11,-11.62,30.0,3.6,24.0,2455,200,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,624577,R,7,Strikeout,5,4,190501_233143,4c0d7339-332a-4f76-a1f8-333e45095555,1,1,0,S,Foul,FF,3,2.0,3.58,1.67,97.6,88.8,,-1.39,50.0,5.65,0.64,3.5,-2.54,10.71,6.6,-142.09,-4.15,-5.16,34.17,-10.4,18.0,2.4,24.0,2462,189,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,624577,R,7,Strikeout,5,5,190501_233158,f4991f3f-df73-43c2-bc5c-824d86b5e705,1,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.67,92.8,85.5,,-1.31,50.0,5.49,0.8,1.28,1.46,3.05,5.14,-135.08,-6.28,2.7,29.02,-26.53,7.2,6.0,24.0,2492,139,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,518618,L,8,Pop Out,4,1,190501_233231,df6e234a-0b2c-4b69-b428-ea8fb9cd268e,0,0,1,S,Swinging Strike,FF,4,2.0,3.48,1.67,97.6,89.3,,-1.6,50.0,5.47,-0.35,2.43,-4.17,10.45,5.02,-142.09,-6.6,-8.53,32.61,-10.81,31.2,2.4,24.0,2505,200,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,518618,L,8,Pop Out,4,2,190501_233246,36bc0c6e-2427-4e6f-b54d-225e29bf42a2,0,1,1,S,Swinging Strike,FF,11,2.0,3.48,1.67,97.1,88.8,,-1.49,50.0,5.6,-0.15,3.56,-3.13,10.44,4.88,-141.51,-3.72,-6.35,32.15,-10.99,24.0,2.4,24.0,2554,194,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,518618,L,8,Pop Out,4,3,190501_233305,d1152aa8-1137-4bc2-940e-3f7c583638e4,0,1,1,S,Foul,FF,6,2.0,3.48,1.67,97.5,89.5,,-1.39,50.0,5.49,0.56,2.51,-3.65,10.59,6.82,-141.94,-6.5,-7.48,31.48,-10.5,26.4,2.4,24.0,2588,196,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,518618,L,8,Pop Out,4,4,190501_233333,4592c78b-6533-430a-ac33-34ed38c79962,0,2,1,X,In play- out(s),FF,3,2.0,3.48,1.67,97.3,88.9,,-1.44,50.0,5.48,0.33,2.94,-2.44,9.76,5.84,-141.63,-4.89,-4.95,32.34,-12.36,15.6,2.4,24.0,2576,190,,,,,,,0,1,0,top
2019-09-06,566003,2,594798,R,571466,L,9,Groundout,1,1,190501_233353,64a6431e-40ff-48e6-ae5a-3d5cdaa329e1,0,0,2,X,In play- out(s),FF,1,2.0,3.15,1.52,95.9,87.6,,-1.42,50.0,5.6,-0.43,3.02,-4.11,9.18,4.2,-139.71,-4.53,-8.1,32.0,-14.07,25.2,3.6,24.0,,202,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,578428,R,13,Strikeout,3,1,190501_234513,ad253e31-e82d-4190-81df-a808c4616d89,0,0,0,S,Swinging Strike,FF,3,2.0,3.07,1.46,95.5,87.3,,-1.45,50.0,5.54,0.65,3.01,-3.1,10.53,6.87,-139.06,-4.82,-6.06,31.54,-11.57,19.2,2.4,24.0,2416,192,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,578428,R,13,Strikeout,3,2,190501_234527,033767eb-2b1f-4f01-9ab9-183040da8895,0,1,0,S,Foul,FF,11,2.0,3.07,1.46,95.0,86.5,,-1.54,50.0,5.54,-0.63,3.19,-3.12,9.62,3.6,-138.44,-3.92,-6.03,32.54,-13.61,19.2,3.6,24.0,2420,196,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,578428,R,13,Strikeout,3,3,190501_234542,b8ba40ce-bd56-43aa-8be6-7d24c2629b09,0,2,0,S,Swinging Strike,FF,12,2.0,3.07,1.46,96.8,88.7,,-1.26,50.0,5.62,0.94,3.86,-2.68,9.62,7.09,-140.98,-2.61,-5.4,31.36,-12.77,15.6,2.4,24.0,2440,191,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,543101,R,14,Strikeout,5,1,190501_234610,d07388b1-8ec2-4e7a-b101-24c859cd4a31,0,0,1,S,Swinging Strike,FF,11,2.0,3.5,1.69,95.6,87.4,,-1.52,50.0,5.67,-0.06,4.49,-2.25,9.78,4.84,-139.33,-0.88,-4.42,30.96,-12.93,14.4,2.4,24.0,2426,189,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,543101,R,14,Strikeout,5,2,190501_234626,db617c20-eccb-45a5-8227-4a5f5ac7b873,0,1,1,S,Swinging Strike,FF,12,2.0,3.5,1.69,96.4,88.5,,-1.4,50.0,5.6,0.42,3.56,-2.78,9.99,6.06,-140.43,-3.47,-5.59,30.33,-12.14,18.0,2.4,24.0,2421,192,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,543101,R,14,Strikeout,5,3,190501_234640,c55faec9-1daf-4eef-9d78-6ea556ab1366,0,2,1,B,Ball,FF,14,2.0,3.5,1.75,96.8,89.2,,-1.23,50.0,5.51,1.54,2.54,-3.1,9.74,8.85,-140.9,-6.06,-6.28,29.8,-12.45,18.0,2.4,24.0,2413,193,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,543101,R,14,Strikeout,5,4,190501_234657,314d370e-c297-4896-8e30-039fbeab9675,1,1,1,S,Foul,FF,3,2.0,3.5,1.69,96.5,88.4,,-1.27,50.0,5.55,0.69,3.43,-2.92,10.33,6.5,-140.51,-3.82,-5.85,31.21,-11.48,19.2,2.4,24.0,2436,192,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,543101,R,14,Strikeout,5,5,190501_234714,53b80231-d346-464a-9cdd-4435dd0c69fd,1,2,1,S,Foul Tip,FF,12,2.0,3.5,1.69,96.7,88.8,,-1.19,50.0,5.54,1.04,3.11,-3.13,9.03,7.34,-140.7,-4.26,-6.31,30.45,-13.98,18.0,3.6,24.0,2364,195,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,606299,R,15,Flyout,2,1,190501_234750,0e6d9cb7-9faa-408a-9d53-a4e9011e7cba,0,0,2,S,Called Strike,FF,12,2.0,3.24,1.48,96.0,88.0,,-1.25,50.0,5.53,1.17,2.94,-3.16,9.54,7.81,-139.77,-4.76,-6.26,31.05,-13.27,18.0,3.6,24.0,2380,194,,,,,,,0,1,0,top
2019-09-06,566003,3,594798,R,606299,R,15,Flyout,2,2,190501_234811,bbceaec3-1767-4de6-8d44-94c4d19e8148,0,1,2,X,In play- out(s),SL,12,2.0,3.28,1.64,92.0,85.2,,-1.34,50.0,5.57,0.82,2.65,2.11,3.17,5.03,-134.07,-2.8,3.87,26.56,-26.35,9.6,6.0,24.0,2465,138,,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,458015,L,20,Field Error,4,1,190501_235704,75cdc64d-542b-4f3d-afd9-619c27e6c7e6,0,0,0,S,Swinging Strike,CU,13,2.0,3.28,1.64,82.0,76.4,,-1.62,50.0,5.77,-0.72,2.16,3.13,-2.78,1.17,-119.54,-0.92,4.57,20.75,-36.24,7.2,9.6,24.0,2535,50,,,,458015,458015,,0,0,0,top
2019-09-06,566003,4,594798,R,458015,L,20,Field Error,4,2,190501_235721,61a98d67-2f28-420f-82b0-c299fa7cd38d,0,1,0,S,Called Strike,CH,6,2.0,3.36,1.6,88.9,81.8,,-1.44,50.0,5.48,0.31,2.61,-9.65,2.21,7.68,-129.43,-1.8,-16.43,25.91,-28.4,27.6,7.2,24.0,1798,256,,,,458015,458015,,0,0,0,top
2019-09-06,566003,4,594798,R,458015,L,20,Field Error,4,3,190501_235742,039204f9-43e2-4782-9f55-2093a27c8aa1,0,2,0,B,Ball,SL,13,2.0,3.43,1.76,92.6,86.1,,-1.63,50.0,5.4,-0.21,1.55,3.36,3.66,2.62,-134.99,-5.6,6.29,25.85,-25.33,14.4,6.0,24.0,2448,131,,,,458015,458015,,0,0,0,top
2019-09-06,566003,4,594798,R,458015,L,20,Field Error,4,4,190501_235815,5839dda8-c803-49a6-bb73-69bd2724c84c,1,2,0,X,In play- no out,FF,2,2.0,3.28,1.64,97.2,89.2,,-1.4,50.0,5.5,-0.04,2.97,-2.39,10.2,4.68,-141.56,-5.04,-4.86,31.12,-11.4,16.8,2.4,24.0,2497,190,,,,458015,458015,,0,0,0,top
2019-09-06,566003,4,594798,R,553993,R,21,Strikeout,5,1,190501_235855,10d3f621-53d4-4ce1-a004-6c6aaf2215b8,0,0,0,S,Foul,FF,3,2.0,3.4,1.61,95.9,87.8,,-1.43,50.0,5.48,0.43,3.18,-3.66,9.16,6.46,-139.72,-3.8,-7.23,31.35,-14.06,21.6,3.6,24.0,2443,198,458015,458015,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,553993,R,21,Strikeout,5,2,190501_235918,50a8a809-bce3-4119-8416-bc11888ae58d,0,1,0,S,Foul,FF,11,2.0,3.4,1.61,96.9,88.0,,-1.51,50.0,5.45,-0.87,2.95,-4.37,10.3,3.36,-141.13,-4.87,-8.74,34.47,-11.56,32.4,3.6,24.0,2461,201,458015,458015,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,553993,R,21,Strikeout,5,3,190501_235951,6ff0464e-51ec-48c7-b8b5-2ae433c38ed9,0,2,0,B,Ball In Dirt,CH,13,2.0,3.53,1.59,90.4,83.2,,-1.31,50.0,5.33,-0.05,0.55,-9.63,3.49,6.53,-131.57,-7.39,-16.88,27.92,-26.05,30.0,7.2,24.0,1821,252,458015,458015,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,553993,R,21,Strikeout,5,4,190502_000016,e58b791d-c609-40f7-a5c1-2348bf9e1a0c,1,2,0,B,Ball,FF,12,2.0,3.53,1.53,97.3,89.1,,-1.21,50.0,5.51,0.64,3.54,-3.01,9.97,6.29,-141.72,-3.42,-6.13,31.65,-11.84,20.4,2.4,24.0,2494,193,458015,458015,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,553993,R,21,Strikeout,5,5,190502_000044,9aac28a8-fc29-4084-bfc1-11a11115bc4b,2,2,0,S,Foul Tip,CH,5,2.0,3.4,1.61,89.1,81.8,,-1.34,50.0,5.48,-0.12,2.26,-9.23,3.39,6.22,-129.79,-3.11,-15.76,27.09,-26.39,28.8,7.2,24.0,2075,249,458015,458015,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,1,190502_000128,22ddae62-547c-43dc-abe6-d02befb72f8c,0,0,1,B,Ball,FF,12,2.0,3.34,1.63,96.6,87.7,,-1.34,50.0,5.57,0.73,4.64,-2.96,10.13,6.79,-140.58,-0.41,-5.9,33.61,-12.01,19.2,2.4,24.0,2477,191,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,2,190502_000151,ce6d8faf-99dc-406a-9d15-c4c4ddbb5e78,1,0,1,B,Ball In Dirt,CH,14,2.0,3.46,1.66,90.0,82.7,,-1.28,50.0,5.28,0.26,0.54,-10.09,2.71,7.37,-130.85,-6.91,-17.47,27.83,-27.48,28.8,7.2,24.0,2011,257,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,3,190502_000230,2d0699da-69f1-4f55-b0f5-7c327bc2bf51,2,0,1,B,Ball,FF,11,2.0,3.34,1.55,97.3,88.5,,-1.5,50.0,5.43,-1.0,2.81,-5.49,10.12,3.4,-141.8,-5.22,-11.1,34.43,-11.71,38.4,3.6,24.0,2507,207,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,4,190502_000255,4a2c8eed-160c-4848-9afd-9a49745e66ea,3,0,1,S,Called Strike,FF,2,2.0,3.34,1.49,97.0,88.8,,-1.29,50.0,5.48,-0.1,3.29,-4.04,9.11,4.78,-141.43,-3.66,-8.18,32.12,-13.72,26.4,3.6,24.0,2517,201,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,5,190502_000321,15bb48c2-3861-4b63-bfdf-0bc27e1ec0f9,3,1,1,S,Called Strike,CH,1,2.0,3.34,1.59,89.1,82.0,,-1.26,50.0,5.49,-0.27,2.82,-8.95,0.37,5.54,-129.96,-0.71,-15.34,26.76,-31.55,24.0,8.4,24.0,1830,267,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,6,190502_000346,08f67f4e-9c68-4d8c-ac89-276dde967e3d,3,1,1,S,Foul,FF,2,2.0,3.34,1.63,96.9,88.5,,-1.46,50.0,5.5,-0.11,3.17,-4.34,9.2,5.32,-141.14,-4.05,-8.75,32.43,-13.64,27.6,3.6,24.0,2410,202,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,608385,L,22,Walk,7,7,190502_000418,67d0b13f-ab89-427b-8c7c-d52f18de704e,3,2,1,B,Ball,SL,11,2.0,3.34,1.58,92.4,85.8,,-1.6,50.0,5.58,-0.72,3.72,2.12,2.84,1.62,-134.77,0.04,3.95,25.24,-26.86,8.4,6.0,24.0,2442,142,,,,608385,,,0,0,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,1,190502_000520,86a630ed-c53d-45b0-b71f-642b6d51753a,0,0,1,S,Foul Tip,FF,5,2.0,3.58,1.67,97.0,89.4,,-1.43,50.0,5.46,-0.05,2.78,-4.13,10.39,5.36,-141.23,-5.53,-8.43,29.14,-10.99,31.2,2.4,24.0,2476,199,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,2,190502_000543,e02e3a4c-ec3a-43a7-a156-b099c9c9b813,0,1,1,S,Swinging Strike,SL,9,2.0,3.58,1.67,92.5,86.5,,-1.47,50.0,5.45,0.31,1.74,1.9,3.33,4.11,-134.78,-5.12,3.56,23.75,-25.92,8.4,6.0,24.0,2413,142,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,3,190502_000622,6c0f468f-6ecf-4eb3-a6d3-42367fa896b5,0,1,1,S,Foul,FF,6,2.0,3.58,1.67,97.6,89.5,,-1.28,50.0,5.42,0.37,2.75,-4.34,10.05,6.21,-142.11,-5.45,-8.9,31.54,-11.54,31.2,2.4,24.0,2457,200,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,4,190502_000650,792c4529-0c32-4f69-8832-7a39712d6d21,0,2,1,B,Ball,SL,14,2.0,3.58,1.64,92.1,85.6,,-1.13,50.0,5.44,1.39,1.82,-0.36,3.2,6.81,-134.07,-4.72,-0.66,25.43,-26.28,1.2,6.0,24.0,2294,173,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,5,190502_000729,d8757dcb-fa86-40a2-97e6-44869a482fd6,1,1,1,S,Foul,SL,9,2.0,3.58,1.67,91.8,84.7,,-1.35,50.0,5.42,0.33,2.1,0.63,3.93,4.24,-133.77,-4.05,1.14,27.58,-25.02,4.8,6.0,24.0,2355,162,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,6,190502_000803,c45f1c92-212d-4163-8a4b-b8270baef014,1,2,1,B,Ball In Dirt,CH,14,2.0,3.58,1.65,90.6,84.7,,-1.21,50.0,5.22,0.67,-0.63,-10.22,2.11,8.4,-131.69,-9.87,-18.22,24.13,-28.42,28.8,8.4,24.0,1742,262,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,7,190502_000840,25729e63-12d4-4282-9ba1-8dd1ed068dab,2,2,1,B,Ball,FF,12,2.0,3.58,1.65,95.8,87.3,,-1.12,50.0,5.45,1.55,2.68,-4.12,9.7,8.8,-139.23,-5.21,-8.07,32.08,-13.18,22.8,3.6,24.0,2340,198,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,624577,R,23,Strikeout,8,8,190502_000906,678d1c63-9305-4fa8-89a2-4f1d83bc6fd0,3,2,1,S,Foul Tip,SL,14,2.0,3.58,1.67,92.5,85.5,,-1.34,50.0,5.42,0.81,1.19,1.91,4.52,5.08,-134.66,-6.78,3.53,27.65,-23.83,9.6,6.0,24.0,2499,147,608385,,,,,,0,1,0,top
2019-09-06,566003,4,594798,R,518618,L,24,Hit By Pitch,3,1,190502_000944,fd75b342-cde5-422f-8275-183370ccc7de,0,0,2,B,Ball,CH,14,2.0,3.48,1.66,89.9,82.5,,-1.31,50.0,5.32,0.4,1.28,-9.9,1.84,7.74,-130.82,-4.82,-17.13,28.0,-28.99,27.6,8.4,24.0,1777,261,,,,518618,608385,458015,0,0,0,top
2019-09-06,566003,4,594798,R,518618,L,24,Hit By Pitch,3,2,190502_001004,fc67d0fa-6818-4c6b-916b-4d81553fa041,1,0,2,S,Called Strike,FF,11,2.0,3.48,1.6,97.1,88.2,,-1.52,50.0,5.41,-0.83,3.16,-3.55,10.48,3.19,-141.44,-4.29,-7.14,34.26,-11.08,27.6,2.4,24.0,2520,197,,,,518618,608385,458015,0,0,0,top
2019-09-06,566003,4,594798,R,518618,L,24,Hit By Pitch,3,3,190502_001023,437ea123-ffa1-4f22-8e12-682b26340a52,1,1,2,B,Hit By Pitch,FF,12,2.0,3.48,1.67,96.1,87.5,,-1.24,50.0,5.44,1.14,3.73,-2.9,9.57,7.6,-139.79,-2.31,-5.72,32.39,-13.3,15.6,2.4,24.0,2457,192,,,,518618,608385,458015,0,0,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,1,190502_001110,8e5d4c97-9662-44f3-a76c-55415d9705e4,0,0,2,S,Swinging Strike,FF,11,2.0,3.15,1.52,96.2,87.6,,-1.44,50.0,5.5,-0.41,3.43,-2.69,8.26,3.81,-140.2,-2.86,-5.34,33.05,-15.8,15.6,3.6,24.0,2379,195,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,2,190502_001132,20e4cffe-ae8a-4d28-8bf8-bd8fb1214a17,0,1,2,B,Ball,CH,13,2.0,3.17,1.57,91.6,83.9,,-1.34,50.0,5.36,-0.6,1.4,-9.28,4.09,5.13,-133.4,-5.7,-16.67,29.64,-24.82,31.2,7.2,24.0,1709,247,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,3,190502_001158,f16fb4d7-255c-453d-b15e-b9ec719c49c3,1,1,2,S,Foul,SL,4,2.0,3.15,1.52,92.4,85.7,,-1.51,50.0,5.43,-0.51,2.43,1.48,4.39,2.15,-134.76,-3.52,2.75,26.07,-24.01,7.2,6.0,24.0,2424,157,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,4,190502_001246,4994073f-65d3-4c1f-a620-b931a60f51ac,1,2,2,B,Ball,FF,12,2.0,3.06,1.46,97.5,88.7,,-1.27,50.0,5.47,0.53,3.49,-3.94,10.25,6.45,-141.9,-3.48,-8.0,33.95,-11.38,27.6,2.4,24.0,2531,197,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,5,190502_001308,5a20d190-5aa1-4319-b0b8-99ac9c59586f,2,2,2,B,Ball In Dirt,SL,14,2.0,3.15,1.52,91.9,85.5,,-1.46,50.0,5.28,0.98,0.65,1.56,3.88,5.93,-133.76,-7.56,2.86,25.96,-25.06,8.4,6.0,24.0,2478,145,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,6,190502_001341,b0d4d262-ca8b-4925-94c4-09b411c9085b,3,1,2,S,Foul,FF,6,2.0,3.15,1.52,95.6,87.4,,-1.28,50.0,5.42,0.52,2.4,-3.35,10.28,6.13,-139.25,-6.1,-6.56,31.7,-12.03,21.6,2.4,24.0,2315,195,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,7,190502_001416,28b134db-b98a-431a-9738-fa899d49bab4,3,1,2,S,Foul,FF,12,2.0,3.15,1.52,96.8,88.6,,-1.19,50.0,5.43,1.01,2.8,-3.65,10.33,7.46,-140.8,-5.27,-7.34,31.48,-11.41,24.0,2.4,24.0,2479,195,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,4,594798,R,571466,L,25,Strikeout,8,8,190502_001455,6a6629ff-641f-4688-bb3c-f4c89c21551a,3,2,2,S,Swinging Strike,CH,11,2.0,3.15,1.52,88.2,81.1,,-1.22,50.0,5.43,-0.97,2.42,-9.91,2.47,3.92,-128.52,-2.13,-16.6,26.18,-28.04,28.8,8.4,24.0,1772,256,518618,608385,458015,,,,0,1,0,top
2019-09-06,566003,5,594798,R,578428,R,30,Groundout,1,1,190502_002804,388c1677-da40-4460-ac5a-ab400801580d,0,0,0,X,In play- out(s),SL,14,2.0,3.07,1.46,90.5,83.3,,-1.43,50.0,5.46,0.99,1.6,0.25,4.83,6.24,-131.72,-5.5,0.44,27.42,-23.66,3.6,6.0,24.0,2360,167,,,,,,,0,1,0,top
2019-09-06,566003,5,594798,R,543101,R,31,Single,2,1,190502_002826,0695afad-76fb-4bbd-a3d8-b850882f5ee6,0,0,1,S,Called Strike,FF,6,2.0,3.64,1.75,94.2,85.8,,-1.56,50.0,5.46,0.47,2.46,-3.32,10.53,6.63,-136.95,-5.83,-6.27,31.35,-12.25,19.2,3.6,24.0,2306,194,,,,543101,,,0,0,0,top
2019-09-06,566003,5,594798,R,543101,R,31,Single,2,2,190502_002849,5e55a144-f778-45b5-ab72-61b731520c1b,0,1,1,X,In play- no out,FF,12,2.0,3.5,1.69,94.9,86.6,,-1.24,50.0,5.51,0.96,2.63,-2.16,10.24,6.75,-138.17,-5.57,-4.15,31.73,-12.43,10.8,2.4,24.0,2456,187,,,,543101,,,0,0,0,top
2019-09-06,566003,5,594798,R,606299,R,32,Forceout,3,1,190502_002922,6cb3036b-3989-4262-b7e5-58d87e7284cf,0,0,1,S,Foul,FF,2,2.0,3.28,1.57,94.6,86.5,,-1.4,50.0,5.5,0.06,3.0,-2.76,9.42,4.94,-137.76,-4.2,-5.3,30.48,-14.07,15.6,3.6,24.0,2286,193,543101,,,,,,0,1,0,top
2019-09-06,566003,5,594798,R,606299,R,32,Forceout,3,2,190502_002953,709a05af-8a4a-4258-b8f3-de133d5b9688,0,1,1,B,Ball,CH,14,2.0,3.28,1.61,88.8,82.2,,-1.22,50.0,5.41,0.24,0.96,-10.54,3.22,7.25,-129.4,-6.18,-17.97,25.71,-26.69,31.2,7.2,24.0,1706,255,543101,,,,,,0,1,0,top
2019-09-06,566003,5,594798,R,606299,R,32,Forceout,3,3,190502_003015,ef3d49ab-8bf7-4f7d-8218-a96b83797434,1,1,1,X,In play- out(s),SL,9,2.0,3.28,1.57,91.8,85.5,,-1.28,50.0,5.51,0.46,1.8,0.35,3.56,4.49,-133.86,-5.06,0.65,24.9,-25.61,3.6,6.0,24.0,2379,165,543101,,,,,,0,1,0,top
2019-09-06,566003,5,594798,R,458015,L,33,Forceout,1,1,190502_003107,58f35a29-66a5-4a0c-8fab-edee309c0d42,0,0,2,X,In play- out(s),FF,5,2.0,3.33,1.59,96.3,88.1,,-1.34,50.0,5.5,-0.18,2.48,-2.37,10.72,4.07,-140.23,-6.42,-4.71,31.72,-10.83,16.8,2.4,24.0,2400,190,,,,,,,0,1,0,top
2019-09-06,566003,6,594798,R,553993,R,37,Flyout,1,1,190502_004239,d6e6ef74-c157-45b7-a10e-677e2c95416f,0,0,0,X,In play- out(s),CH,1,2.0,3.4,1.61,87.6,80.9,,-1.5,50.0,5.57,-0.35,2.93,-7.6,2.59,5.41,-127.69,-1.15,-12.63,24.6,-27.87,22.8,7.2,24.0,1646,249,,,,,,,0,1,0,top
2019-09-06,566003,6,594798,R,608385,L,38,Single,4,1,190502_004318,41be591e-e596-43f5-830a-cae1866ab8a9,0,0,1,S,Foul,CH,9,2.0,3.34,1.63,89.2,82.0,,-1.38,50.0,5.47,0.55,1.9,-6.52,3.24,7.12,-129.88,-3.98,-11.15,26.97,-26.64,19.2,7.2,24.0,1604,242,,,,608385,,,0,0,0,top
2019-09-06,566003,6,594798,R,608385,L,38,Single,4,2,190502_004336,90b09c61-9745-4257-a43f-baea584657a2,0,1,1,B,Ball,CH,11,2.0,3.34,1.6,88.5,81.4,,-1.35,50.0,5.56,-0.34,3.48,-6.24,2.5,4.66,-129.14,0.14,-10.58,26.09,-27.94,19.2,7.2,24.0,1751,245,,,,608385,,,0,0,0,top
2019-09-06,566003,6,594798,R,608385,L,38,Single,4,3,190502_004353,26f46e7e-ab59-411b-a9a3-08ff33827f2d,1,1,1,S,Swinging Strike,CH,5,2.0,3.34,1.63,89.0,81.7,,-1.4,50.0,5.48,-0.06,2.38,-9.25,3.71,6.49,-129.7,-2.9,-15.76,27.06,-25.85,28.8,7.2,24.0,2017,247,,,,608385,,,0,0,0,top
2019-09-06,566003,6,594798,R,608385,L,38,Single,4,4,190502_004442,b97a1026-cee1-4470-83da-8b16bc868367,1,2,1,X,In play- no out,CH,7,2.0,3.34,1.63,89.0,81.2,,-1.36,50.0,5.48,-0.41,1.95,-7.78,3.53,5.01,-129.68,-3.88,-13.14,29.12,-26.21,24.0,7.2,24.0,1822,246,,,,608385,,,0,0,0,top
2019-09-06,566003,6,594798,R,624577,R,39,Forceout,2,1,190502_004527,257a8c27-edc3-4ba4-9469-e2a804838d72,0,0,1,B,Ball,FF,12,2.0,3.62,1.61,94.7,87.4,,-1.16,50.0,5.58,0.98,3.31,-2.26,6.44,6.67,-137.98,-2.63,-4.41,27.91,-19.64,8.4,4.8,24.0,2239,194,608385,,,,,,0,1,0,top
2019-09-06,566003,6,594798,R,624577,R,39,Forceout,2,2,190502_004558,48ca1db5-b26b-402a-91b4-31b4b4044c53,1,0,1,X,In play- out(s),SL,9,2.0,3.58,1.67,90.2,84.2,,-1.26,50.0,5.49,0.38,2.2,0.43,3.18,4.16,-131.59,-3.54,0.77,23.5,-26.5,3.6,6.0,24.0,2344,163,608385,,,,,,0,1,0,top
2019-09-06,566003,6,594798,R,518618,L,40,Groundout,4,1,190502_004644,fb05cc22-157f-4200-af2b-835c6bddf49a,0,0,2,S,Swinging Strike,FF,12,2.0,3.48,1.67,95.5,87.8,,-1.29,50.0,5.6,0.42,3.82,-2.89,7.41,5.73,-139.09,-1.71,-5.7,29.14,-17.55,14.4,3.6,24.0,2371,197,,,,,,,0,1,0,top
