Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-13,531597,8,661255,R,596115,R,71,Strikeout,5,1,180913_220626,64e58614-f2ce-4c13-8637-b440614490d9,0,0,0,B,Ball,FF,14,2.0,3.47,1.69,96.8,90.1,76.15,-0.77,50.0,5.8,0.9,1.72,-3.48,8.33,5.92,-140.83,-8.74,-7.13,26.5,-15.13,20.4,3.6,24.0,2199,201,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,596115,R,71,Strikeout,5,2,180913_220646,890e16da-6187-4e1d-83b8-4fdda3d63652,1,0,0,S,Called Strike,FF,14,2.0,3.47,1.72,97.7,90.8,59.61,-0.71,50.0,5.75,0.77,1.59,-0.66,10.05,4.42,-142.11,-9.74,-1.37,27.54,-11.27,2.4,2.4,24.0,2281,181,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,596115,R,71,Strikeout,5,3,180913_220710,958fa89c-a4ec-4e75-9f41-21d48cb00522,1,1,0,B,Ball,FF,14,2.0,3.39,1.63,97.9,91.0,62.01,-0.64,50.0,5.73,1.11,1.39,-5.0,9.48,6.79,-142.47,-10.09,-10.45,27.68,-12.36,32.4,3.6,24.0,2387,206,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,596115,R,71,Strikeout,5,4,180913_220732,fdd476b6-1a79-4e2e-8780-92bdf2878bcb,2,1,0,S,Called Strike,FF,9,2.0,3.39,1.63,97.1,90.0,35.93,-0.74,50.0,5.7,0.42,2.11,-4.22,9.24,4.81,-141.44,-7.73,-8.67,28.19,-13.2,27.6,3.6,24.0,2328,203,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,596115,R,71,Strikeout,5,5,180913_220757,62caf5c1-9b00-4cc2-a2a5-1e6160328adf,2,2,0,S,Swinging Strike,SL,12,2.0,3.39,1.57,83.1,77.3,43.35,-0.7,50.0,6.06,0.85,2.86,4.23,2.73,2.4,-121.05,-1.87,6.36,20.79,-28.08,13.2,8.4,24.0,2335,120,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,571595,R,72,Pop Out,1,1,180913_220832,649260e2-15dc-43dd-b168-ecb030112c8b,0,0,1,X,In play- out(s),FF,2,2.0,3.47,1.63,96.9,90.5,40.17,-0.81,50.0,5.91,-0.11,2.91,-2.26,7.96,2.79,-141.3,-5.67,-4.67,25.29,-15.71,14.4,3.6,24.0,2162,194,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,435622,R,73,Strikeout,4,1,180913_220911,47102f1e-4277-4fd8-929f-b62a5aa8fbbc,0,0,2,B,Ball,FF,11,2.0,3.5,1.66,96.2,89.5,59.42,-0.86,50.0,5.92,-0.96,4.71,-1.93,7.3,0.44,-140.34,-0.28,-3.93,26.01,-17.33,12.0,3.6,24.0,2124,194,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,435622,R,73,Strikeout,4,2,180913_220930,d01f463a-98ff-43ab-a7e9-1fec89816e4e,1,0,2,S,Called Strike,FF,2,2.0,3.42,1.57,96.6,90.0,33.27,-0.85,50.0,5.86,0.18,3.21,-3.31,7.84,4.08,-140.87,-4.54,-6.78,26.15,-16.11,19.2,3.6,24.0,2140,201,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,435622,R,73,Strikeout,4,3,180913_220949,0e8244a1-435c-4a8d-9529-2727a2a2942c,1,1,2,S,Called Strike,SL,9,2.0,3.45,1.57,84.4,79.2,32.5,-0.84,50.0,6.03,0.47,2.02,5.7,0.77,1.4,-123.09,-3.52,8.92,19.98,-30.97,15.6,8.4,24.0,2430,95,,,,,,,0,1,-7,bottom
2018-09-13,531597,8,661255,R,435622,R,73,Strikeout,4,4,180913_221009,1ac8991e-7a9a-4c01-a489-711f762e9625,1,2,2,S,Called Strike,SL,2,2.0,3.36,1.54,84.7,79.7,17.64,-0.72,50.0,6.17,-0.1,2.83,4.21,0.28,0.17,-123.49,-1.79,6.67,18.59,-31.72,12.0,8.4,24.0,2520,93,,,,,,,0,1,-7,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,1,180916_015624,b1b2edc7-15b5-4adb-a57b-e930c333c710,0,0,2,S,Called Strike,SL,2,2.0,3.41,1.58,83.2,75.5,57.08,-0.85,50.0,6.18,0.11,3.24,4.07,3.62,1.05,-121.08,-1.33,5.97,26.36,-26.86,13.2,7.2,24.0,,130,,,,,,,0,1,-8,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,2,180916_015644,ae20d47a-aa02-4b12-8151-b835e4c08908,0,1,2,S,Called Strike,FF,13,2.0,3.38,1.65,97.5,88.5,34.04,-0.61,50.0,5.76,-0.13,1.6,-3.51,10.2,2.6,-141.71,-9.5,-7.06,35.2,-11.62,25.2,3.6,24.0,2150,199,,,,,,,0,1,-8,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,3,180916_015709,51108f3f-18be-48fc-bbf0-436a14ffd7fb,0,1,2,S,Foul,FF,12,2.0,3.37,1.53,98.2,89.1,41.58,-0.42,50.0,5.83,0.73,2.6,-3.64,9.86,4.55,-142.93,-6.95,-7.45,35.82,-11.97,25.2,2.4,24.0,2276,198,,,,,,,0,1,-8,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,4,180916_015744,171af07b-1b5c-4e58-a81b-a7fe9831131d,0,2,2,B,Ball,FF,11,2.0,3.32,1.63,96.2,87.4,19.88,-0.42,50.0,6.04,-0.17,5.64,-3.39,8.79,1.88,-140.15,1.57,-6.7,33.16,-14.79,24.0,3.6,24.0,1999,199,,,,,,,0,1,-8,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,5,180916_015807,37d09c91-ab1a-4946-91fc-0c2af502e783,1,2,2,B,Ball,SL,14,2.0,3.32,1.58,86.8,80.0,53.43,-0.5,50.0,5.99,1.24,1.17,4.56,2.09,2.87,-126.25,-6.24,7.36,25.98,-28.8,14.4,8.4,24.0,,106,,,,,,,0,1,-8,bottom
2018-09-15,531619,7,661255,R,493329,R,66,Flyout,6,6,180916_015844,e5ad2c50-a1ab-4aa8-9b5a-7f54fc44ef17,2,2,2,X,In play- out(s),FF,12,2.0,3.37,1.53,97.2,88.7,59.14,-0.34,50.0,5.94,1.23,3.61,-2.68,9.17,5.35,-141.55,-4.08,-5.43,32.88,-13.61,15.6,3.6,24.0,2039,193,,,,,,,0,1,-8,bottom
2018-09-15,531619,8,661255,R,621043,R,71,Groundout,1,1,180916_021032,85c7bc25-022d-4285-89ca-9cc909906409,0,0,0,X,In play- out(s),FF,12,2.0,3.55,1.63,96.1,87.3,65.35,-0.39,50.0,5.9,1.0,2.94,-3.96,10.45,5.25,-139.86,-6.05,-7.78,33.55,-11.61,26.4,3.6,24.0,2180,198,,,,,,,0,1,-7,bottom
2018-09-15,531619,8,661255,R,594828,R,72,Pop Out,3,1,180916_021104,0f483799-a263-40be-bd6e-b02631780b68,0,0,1,B,Ball,FF,14,2.0,3.12,1.61,96.8,88.0,59.74,-0.49,50.0,5.76,0.9,1.09,-4.54,10.69,5.48,-140.53,-10.92,-9.01,34.05,-10.95,30.0,3.6,24.0,2197,202,,,,,,,0,1,-7,bottom
2018-09-15,531619,8,661255,R,594828,R,72,Pop Out,3,2,180916_021118,75f4d34e-b2de-475c-a55d-f44a079113f7,1,0,1,B,Ball,FF,12,2.0,3.12,1.56,95.8,86.9,17.76,-0.39,50.0,6.06,0.11,4.65,-4.15,10.24,2.86,-139.65,-1.66,-8.13,33.88,-12.12,31.2,3.6,24.0,2146,200,,,,,,,0,1,-7,bottom
2018-09-15,531619,8,661255,R,594828,R,72,Pop Out,3,3,180916_021137,c43c35d6-23a8-4346-bca2-914da3d29d85,2,0,1,X,In play- out(s),FF,12,2.0,3.55,1.63,96.7,87.8,52.94,-0.42,50.0,5.9,0.76,3.32,-4.34,10.52,4.83,-140.76,-5.13,-8.65,34.14,-11.22,31.2,2.4,24.0,2250,200,,,,,,,0,1,-7,bottom
2018-09-15,531619,8,661255,R,435263,L,73,Groundout,1,1,180916_021217,8a1fb31e-dc1c-4366-84ee-67e375ddd539,0,0,2,X,In play- out(s),SL,8,2.0,3.49,1.6,84.3,77.8,53.35,-0.73,50.0,6.1,-0.17,2.09,3.45,2.43,0.27,-122.84,-3.87,5.28,23.91,-28.45,10.8,8.4,24.0,2189,121,,,,,,,0,1,-7,bottom
2018-09-18,531649,8,661255,R,575929,R,56,Strikeout,4,1,180918_035806,04fa71af-0de0-4502-88bf-19d0bae9e8e1,0,0,2,S,Swinging Strike,FF,1,2.0,3.41,1.56,97.3,89.4,66.65,-0.62,50.0,5.84,-0.61,3.34,-3.8,9.7,1.4,-141.72,-4.83,-7.77,30.71,-12.33,28.8,3.6,24.0,2063,201,450314,,,,,,0,1,-5,top
2018-09-18,531649,8,661255,R,575929,R,56,Strikeout,4,2,180918_035843,ab83d015-616d-487b-b1e1-6c26a5e5f3a2,0,1,2,S,Foul,FF,2,2.0,3.41,1.56,95.9,88.1,21.97,-0.74,50.0,5.71,0.01,2.91,-4.19,10.39,3.57,-139.73,-5.66,-8.32,30.04,-11.53,31.2,3.6,24.0,2218,201,450314,,,,,,0,1,-5,top
2018-09-18,531649,8,661255,R,575929,R,56,Strikeout,4,3,180918_035911,53f112e2-4a6d-4f6b-9edb-87841405d542,0,1,2,S,Foul,FF,3,2.0,3.41,1.56,98.0,89.3,44.42,-0.54,50.0,5.75,0.59,3.05,-2.23,10.23,4.0,-142.66,-5.61,-4.58,34.04,-11.17,16.8,2.4,24.0,2205,190,450314,,,,,,0,1,-5,top
2018-09-18,531649,8,661255,R,575929,R,56,Strikeout,4,4,180918_035939,fb0ad9fb-6d1c-4bab-bb02-be465cd0d96a,0,2,2,S,Called Strike,FF,8,2.0,3.49,1.46,96.9,88.8,34.11,-0.68,50.0,5.52,-0.16,1.59,-3.83,9.64,2.86,-141.01,-8.65,-7.73,31.73,-12.74,26.4,3.6,24.0,2098,201,450314,,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,1,180918_040833,9b6deddc-7ba0-4119-a596-54e95bdb8725,0,0,0,B,Ball,SL,12,2.0,3.7,1.58,81.4,74.8,42.68,-0.67,50.0,6.13,1.57,2.85,7.77,-0.36,2.87,-118.48,-0.68,11.0,23.39,-32.69,19.2,9.6,24.0,2290,88,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,2,180918_040849,4e9c5a13-b722-4c3d-b49b-e6a3cec1ae82,1,0,0,B,Ball,FF,11,2.0,3.79,1.67,96.2,88.0,26.91,-0.77,50.0,5.87,-0.44,4.51,-3.47,9.02,2.17,-140.23,-1.2,-6.92,31.35,-14.19,24.0,3.6,24.0,2105,199,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,3,180918_040907,7da70f10-e874-4c65-876a-1e96b0d53030,2,0,0,S,Called Strike,FF,1,2.0,3.73,1.73,96.0,87.9,31.64,-0.77,50.0,5.78,-0.29,3.19,-2.14,10.7,2.1,-139.93,-5.18,-4.24,31.34,-10.95,16.8,2.4,24.0,2144,190,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,4,180918_040929,f7977942-fd6a-4031-a2d4-b47b1db3cef0,2,1,0,B,Ball,SL,14,2.0,3.61,1.61,82.6,75.8,36.97,-0.61,50.0,6.06,1.09,2.55,8.31,1.32,1.49,-120.26,-1.93,12.12,24.17,-30.25,21.6,9.6,24.0,2309,98,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,5,180918_040948,f7461e5d-fbca-46a4-8f2c-3dcbb6021e9a,3,1,0,S,Foul,FF,2,2.0,3.41,1.56,96.4,88.4,25.57,-0.8,50.0,5.75,-0.05,3.14,-3.82,9.33,3.44,-140.45,-4.79,-7.65,30.93,-13.48,25.2,3.6,24.0,2153,201,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,623520,R,60,Single,6,6,180918_041030,6c3db369-4a44-4ef4-9cc7-3814770ffa5b,3,2,0,X,In play- no out,FF,8,2.0,3.41,1.56,97.0,89.4,23.2,-0.58,50.0,5.65,-0.1,2.16,-3.31,9.26,2.55,-141.35,-7.39,-6.74,30.04,-13.31,22.8,3.6,24.0,2161,199,,,,623520,,,0,0,-5,top
2018-09-18,531649,9,661255,R,543294,R,61,Sac Bunt,2,1,180918_041111,0f522d70-12e3-40e7-9f8f-72beacaa52b7,0,0,0,S,Called Strike,FF,6,2.0,3.0,1.13,96.6,89.1,57.84,-0.57,50.0,5.74,0.67,2.33,-4.39,10.01,5.05,-140.68,-7.34,-8.88,29.28,-11.94,30.0,3.6,24.0,2258,202,623520,,,,623520,,0,1,-5,top
2018-09-18,531649,9,661255,R,543294,R,61,Sac Bunt,2,2,180918_041138,f6ee7204-d598-4880-8fb4-f2faa7d61460,0,1,0,X,In play- out(s),FF,11,2.0,3.49,1.6,96.7,88.6,42.8,-0.83,50.0,5.82,-0.32,3.55,-4.09,9.86,2.91,-140.8,-4.12,-8.23,31.01,-12.31,30.0,3.6,24.0,2206,201,623520,,,,623520,,0,1,-5,top
2018-09-18,531649,9,661255,R,608365,R,62,Strikeout,4,1,180918_041228,b96d6fcd-33dc-4fa9-98e7-5bb7760f6a6b,0,0,1,S,Foul,FF,5,2.0,3.37,1.53,97.8,89.9,41.4,-0.65,50.0,5.71,0.2,2.2,-3.66,9.46,3.74,-142.42,-7.63,-7.55,31.4,-12.66,25.2,3.6,24.0,2278,200,,623520,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,608365,R,62,Strikeout,4,2,180918_041252,a7562146-c359-4d77-8ff9-3793b55a8b7a,0,1,1,B,Ball,SL,12,2.0,3.7,1.67,83.8,77.0,55.31,-0.88,50.0,6.19,0.98,4.07,6.79,1.84,2.35,-122.11,0.99,10.26,23.91,-29.4,20.4,8.4,24.0,2462,106,,623520,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,608365,R,62,Strikeout,4,3,180918_041316,0d4591b0-5f33-4fff-b692-4924bb0f6b6f,1,1,1,S,Foul,FF,11,2.0,3.37,1.53,97.8,89.4,52.38,-0.92,50.0,5.7,-0.64,3.73,-2.49,10.8,1.7,-142.5,-3.79,-5.13,32.54,-9.96,24.0,2.4,24.0,2285,192,,623520,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,608365,R,62,Strikeout,4,4,180918_041354,7e2050e2-a7be-414e-8c33-7c228be01c0c,1,2,1,S,Foul Tip,FF,2,2.0,3.37,1.53,98.4,89.7,25.01,-0.51,50.0,5.77,-0.15,2.77,-2.24,10.6,1.82,-143.23,-6.67,-4.64,33.99,-10.21,19.2,2.4,24.0,2260,191,,623520,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,546991,R,63,Groundout,2,1,180918_041434,a59123a1-acd3-410f-8512-70b03d3fc504,0,0,2,S,Foul Tip,SL,8,2.0,3.47,1.59,84.9,77.1,57.79,-0.86,50.0,5.94,0.08,1.65,6.95,1.17,0.08,-123.54,-4.1,10.56,28.46,-30.39,19.2,8.4,24.0,2480,96,,,,,,,0,1,-5,top
2018-09-18,531649,9,661255,R,546991,R,63,Groundout,2,2,180918_041510,6537923a-53fa-4f87-9a38-3df93214b49f,0,1,2,X,In play- out(s),FF,9,2.0,3.47,1.59,98.7,90.9,37.96,-0.56,50.0,5.73,0.51,2.05,-2.76,10.25,4.06,-143.62,-8.59,-5.81,31.1,-10.61,21.6,2.4,24.0,2179,193,,,,,,,0,1,-5,top
2018-09-22,531702,9,661255,R,460077,R,65,Pop Out,5,1,180922_041643,1b194b21-e30e-4c86-871a-e369682e1879,0,0,0,B,Ball,FF,12,2.0,3.3,1.52,96.1,87.5,32.89,-0.54,50.0,5.91,0.09,3.73,-0.62,10.7,1.96,-139.94,-4.02,-1.22,32.73,-11.04,3.6,2.4,24.0,2220,182,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,460077,R,65,Pop Out,5,2,180922_041700,2fbeeff5-ed91-4955-b1d9-e190cdfd9646,1,0,0,S,Called Strike,FF,14,2.0,3.27,1.58,96.6,88.4,55.88,-0.49,50.0,5.54,0.67,1.46,-3.69,10.91,4.55,-140.47,-9.44,-7.37,31.98,-10.38,26.4,2.4,24.0,2253,197,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,460077,R,65,Pop Out,5,3,180922_041717,b025949d-d397-4919-b0db-c8f2a553ce3e,1,1,0,S,Called Strike,FF,3,2.0,3.21,1.46,95.6,87.2,45.55,-0.44,50.0,5.75,0.68,2.78,-2.83,9.98,4.06,-139.09,-5.84,-5.53,31.83,-12.66,18.0,3.6,24.0,2159,194,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,460077,R,65,Pop Out,5,4,180922_041738,6f1f565e-a779-4509-853a-fda80f164beb,1,1,0,S,Foul,FF,2,2.0,3.41,1.56,96.6,88.1,31.81,-0.49,50.0,5.8,0.22,3.05,-3.07,10.45,3.09,-140.67,-5.59,-6.13,32.93,-11.31,22.8,2.4,24.0,2262,195,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,460077,R,65,Pop Out,5,5,180922_041759,7a892c2d-3b7d-4948-a4de-b9f3cd1071c0,1,2,0,X,In play- out(s),SL,12,2.0,3.41,1.56,83.3,76.4,10.89,-0.36,50.0,6.1,1.48,2.68,6.07,0.89,2.52,-121.32,-1.71,8.99,24.98,-30.85,16.8,8.4,24.0,,97,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,453568,L,66,Strikeout,5,1,180922_041845,4061e7ca-efad-4afd-a4a2-1efd0d2e3ce1,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.3,78.3,63.9,-0.73,50.0,5.88,0.15,1.46,5.16,3.48,0.5,-124.17,-5.35,8.01,25.97,-26.77,16.8,7.2,24.0,2539,119,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,453568,L,66,Strikeout,5,2,180922_041907,091c6971-c804-472e-ab1e-2054b0a5ce38,0,1,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,97.3,88.5,46.75,-0.69,50.0,5.64,-1.06,2.89,-3.07,9.87,0.08,-141.76,-5.51,-6.21,34.31,-12.22,24.0,2.4,24.0,2224,198,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,453568,L,66,Strikeout,5,3,180922_041935,20993585-630a-4029-99c9-d00fc4d713c5,0,1,1,S,Foul,FF,2,2.0,3.49,1.6,97.5,88.6,21.82,-0.6,50.0,5.7,-0.02,2.94,-3.52,10.29,2.9,-141.94,-5.68,-7.13,34.59,-11.34,26.4,2.4,24.0,2265,198,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,453568,L,66,Strikeout,5,4,180922_041957,3fe87afc-9da7-46fb-abe9-9040ebc4427a,0,2,1,B,Ball,FF,11,2.0,3.7,1.4,97.1,88.6,27.85,-0.72,50.0,5.92,-0.41,5.31,-1.71,8.73,1.48,-141.4,0.88,-3.45,32.24,-14.49,12.0,2.4,24.0,2200,189,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,453568,L,66,Strikeout,5,5,180922_042017,6e1e249f-9427-4389-b25d-acc93684c47f,1,2,1,S,Called Strike,FF,13,2.0,3.73,1.46,95.5,88.0,45.48,-0.59,50.0,5.57,-0.39,1.42,-1.76,9.84,1.17,-139.05,-9.11,-3.47,29.55,-12.8,12.0,3.6,24.0,2122,190,,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,518934,R,67,Single,3,1,180922_042107,52f3d0d2-d55e-41a1-8e87-d9814875b26d,0,0,2,S,Foul,SL,9,2.0,3.55,1.63,84.5,78.3,58.58,-0.52,50.0,5.88,0.26,2.0,5.1,2.42,0.29,-123.1,-3.61,7.88,22.78,-28.44,15.6,8.4,24.0,,112,,,,518934,,,0,0,-4,top
2018-09-22,531702,9,661255,R,518934,R,67,Single,3,2,180922_042129,21777101-bb9c-4484-a809-ba589f386870,0,1,2,S,Foul,FF,1,2.0,3.55,1.63,97.4,88.9,29.58,-0.52,50.0,5.71,-0.27,3.07,-1.84,9.88,1.36,-141.83,-5.24,-3.74,32.91,-12.08,14.4,2.4,24.0,2279,190,,,,518934,,,0,0,-4,top
2018-09-22,531702,9,661255,R,518934,R,67,Single,3,3,180922_042157,239c772a-236d-491d-9e2f-8e6ed4141323,0,2,2,X,In play- no out,FF,6,2.0,3.55,1.63,97.7,88.7,32.07,-0.39,50.0,5.69,0.42,2.79,-1.53,9.98,2.83,-142.28,-5.97,-3.11,35.08,-11.88,10.8,2.4,24.0,2179,187,,,,518934,,,0,0,-4,top
2018-09-22,531702,9,661255,R,621311,L,68,Groundout,3,1,180922_042236,42ee6b7d-049b-494d-84c6-63355061fbc1,0,0,2,B,Ball,FF,13,2.0,3.36,1.37,97.3,88.2,74.13,-0.76,50.0,5.54,-1.08,1.46,-2.18,11.1,-0.11,-141.47,-9.55,-4.37,35.69,-9.93,19.2,2.4,24.0,2236,192,518934,,,,,,0,1,-4,top
2018-09-22,531702,9,661255,R,621311,L,68,Groundout,3,2,180922_042318,ba8e880c-d9b8-47cc-9697-dc6d2805d98e,1,0,2,X,In play- out(s),FF,13,2.0,3.47,1.59,95.3,86.5,44.24,-0.73,50.0,5.66,-0.76,2.29,-0.93,10.26,0.25,-138.74,-6.93,-1.8,33.84,-12.36,7.2,2.4,24.0,2159,185,518934,,,,,,0,1,-4,top
2018-09-23,531732,8,661255,R,571448,R,59,Strikeout,5,1,180923_223728,2317eede-b4f5-4f0b-9cfc-75c8cc3d5974,0,0,0,B,Ball,SL,14,2.0,3.42,1.64,83.7,76.8,47.81,-0.97,50.0,5.98,1.43,2.08,8.24,3.73,3.2,-121.77,-3.81,12.31,24.97,-26.6,25.2,8.4,24.0,2414,111,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,571448,R,59,Strikeout,5,2,180923_223747,4bfcefb7-3407-49bd-8667-bb49427fe910,1,0,0,S,Foul,SL,9,2.0,3.3,1.58,82.0,75.9,33.4,-0.93,50.0,6.05,0.32,1.65,2.61,-0.36,2.14,-119.47,-3.47,3.78,22.73,-32.69,7.2,9.6,24.0,2274,77,,,,,,,0,1,-2,top
2018-09-23,531732,8,661255,R,571448,R,59,Strikeout,5,3,180923_223815,5f5c87b5-661b-44cb-9d86-bd03b268ae4c,1,1,0,S,Swinging Strike,SL,14,2.0,3.21,1.55,83.6,76.9,54.23,-0.78,50.0,5.98,1.12,1.17,6.59,1.55,2.51,-121.61,-5.28,9.83,24.99,-29.86,18.0,8.4,24.0,,98,,,,,,,0,1,-2,top
