Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566394,3,571917,R,593871,L,25,Single,6,5,190519_030546,8a97e39b-9756-45ed-a173-8c5f035823f4,3,1,2,S,Called Strike,SI,3,,3.37,1.72,96.0,87.9,,-1.65,50.0,6.25,0.48,3.17,-10.24,5.52,9.54,-139.34,-4.61,-20.18,30.54,-21.29,39.6,6.0,24.0,2450,240,,,,593871,488771,,0,0,-7,top
2019-09-10,566394,3,571917,R,593871,L,25,Single,6,6,190519_030613,08cb5f15-62eb-45a0-8c1f-ea19ce6a6519,3,2,2,X,In play- no out,SI,11,,3.39,1.64,95.5,87.8,,-1.76,50.0,6.29,-1.21,2.68,-10.0,3.88,5.09,-138.76,-5.43,-19.6,29.5,-24.57,36.0,6.0,24.0,2286,250,,,,593871,488771,,0,0,-7,top
2019-09-10,566394,3,571917,R,570731,R,26,Home Run,3,1,190519_030658,f2f19460-b568-4ee1-9d1b-735f54478376,0,0,2,S,Swinging Strike,SI,13,,3.52,1.67,96.1,88.5,,-1.65,50.0,6.21,-1.01,2.33,-11.05,4.48,5.74,-139.67,-6.52,-21.96,29.62,-23.26,40.8,6.0,24.0,2261,249,593871,488771,,,,,3,0,-7,top
2019-09-10,566394,3,571917,R,570731,R,26,Home Run,3,2,190519_030719,f42905b0-844e-43c7-b724-aa8509d466b4,0,1,2,S,Foul,SL,9,,3.52,1.67,81.8,75.6,,-1.62,50.0,6.26,0.34,1.87,9.37,-1.22,1.74,-118.98,-3.09,13.44,22.74,-33.93,21.6,10.8,24.0,2694,81,593871,488771,,,,,3,0,-7,top
2019-09-10,566394,3,571917,R,570731,R,26,Home Run,3,3,190519_030752,c5e43816-139b-48a6-b794-62f3330e4eb1,0,2,2,X,In play- run(s),SL,7,,3.52,1.67,81.5,75.1,,-1.6,50.0,6.39,-0.3,1.82,8.37,-4.37,0.49,-118.62,-2.47,11.87,23.81,-38.37,16.8,12.0,24.0,2878,61,593871,488771,,,,,3,0,-7,top
2019-09-10,566394,3,571917,R,503556,L,27,Double,2,1,190519_030836,13e547ed-fc1b-4203-894b-c6ffd928e522,0,0,2,B,Ball,SL,14,,3.42,1.66,82.1,76.7,,-1.68,50.0,6.18,0.48,0.38,3.24,0.21,4.1,-119.42,-6.98,4.72,21.16,-31.87,9.6,9.6,24.0,2602,82,,,,,503556,,0,0,-10,top
2019-09-10,566394,3,571917,R,503556,L,27,Double,2,2,190519_030901,87e0d56d-33c0-4167-a5c6-6ca1897a492a,1,0,2,X,In play- no out,SI,11,,3.53,1.7,95.5,88.1,,-1.66,50.0,6.22,-0.91,2.81,-9.65,5.1,5.54,-138.9,-5.36,-19.02,28.51,-22.13,37.2,6.0,24.0,2245,242,,,,,503556,,0,0,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,1,190519_031020,969fcaa6-426b-4801-8287-7290beed7d90,0,0,2,B,Ball,SI,13,,3.14,1.78,94.5,86.4,,-1.9,50.0,6.16,-1.78,2.48,-10.2,6.7,3.92,-137.3,-6.39,-19.45,30.61,-19.4,42.0,6.0,24.0,2274,237,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,2,190519_031038,4eafc13a-a3ea-400d-bda3-699b39b2f8c8,1,0,2,B,Ball In Dirt,SI,13,,3.07,1.65,94.4,87.1,,-1.65,50.0,6.05,-0.3,0.45,-9.92,6.17,7.14,-136.89,-11.4,-18.94,28.6,-20.41,37.2,6.0,24.0,2234,241,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,3,190519_031113,50235f3b-e58d-414f-85cc-f054a7e6071f,2,0,2,B,Ball,SI,11,,3.1,1.62,95.0,87.5,,-1.62,50.0,6.43,-0.74,3.74,-10.04,4.43,6.0,-138.2,-3.08,-19.59,28.41,-23.53,37.2,6.0,24.0,2150,245,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,4,190519_031133,6ec324c0-2e93-4ae3-8151-175b2ad62cbe,3,0,2,S,Called Strike,SI,4,,3.14,1.55,93.7,86.2,,-1.77,50.0,6.21,-0.49,2.51,-10.45,4.3,7.11,-136.25,-5.49,-19.73,28.82,-24.07,36.0,7.2,24.0,2195,248,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,5,190519_031153,ceed12a7-9bf5-4152-bf2b-3c0e90e3c95a,3,1,2,S,Foul,SI,11,,3.19,1.56,94.4,86.7,,-1.63,50.0,6.35,-0.42,3.23,-9.64,4.52,6.68,-137.21,-4.12,-18.46,28.91,-23.52,34.8,6.0,24.0,2180,244,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,6,190519_031217,09742679-ec01-41d0-a2aa-281a8d02f31f,3,1,2,S,Foul,SI,11,,3.19,1.56,94.3,86.6,,-1.79,50.0,6.43,-1.58,3.44,-10.71,5.87,4.35,-137.06,-4.25,-20.49,28.72,-20.94,42.0,6.0,24.0,2249,241,,503556,,,,,0,1,-10,top
2019-09-10,566394,3,571917,R,592696,L,28,Flyout,7,7,190519_031248,9d68a52b-87b2-4b52-943b-8cb78aebcb54,3,2,2,X,In play- out(s),SL,5,,3.19,1.56,83.2,77.3,,-1.74,50.0,6.31,0.19,2.11,4.45,0.59,3.24,-120.98,-3.55,6.66,21.54,-31.29,13.2,8.4,24.0,2727,94,,503556,,,,,0,1,-10,top
2019-09-10,566786,7,571917,R,608336,L,59,Home Run,5,1,190521_021514,7e856a91-cf43-46d5-bee7-04a635189d76,0,0,0,B,Ball,SL,14,,3.34,1.63,84.8,79.4,,-1.71,50.0,6.14,1.92,1.59,6.96,0.64,6.68,-123.33,-4.79,10.85,21.5,-31.17,20.4,8.4,24.0,2715,92,,,,,,,1,0,-7,bottom
2019-09-10,566786,7,571917,R,608336,L,59,Home Run,5,2,190521_021535,afd613d7-73e9-4d81-a1cc-9b347b56ce96,1,0,0,B,Ball,SI,13,,3.57,1.63,95.9,87.6,,-1.49,50.0,6.03,-0.25,1.09,-9.76,5.34,6.87,-139.11,-9.58,-19.06,32.31,-21.74,36.0,6.0,24.0,2502,244,,,,,,,1,0,-7,bottom
2019-09-10,566786,7,571917,R,608336,L,59,Home Run,5,3,190521_021553,90a08263-b31c-4e88-935e-c692c3065d16,2,0,0,B,Ball,SI,14,,3.39,1.59,95.1,88.4,,-1.87,50.0,5.99,0.83,1.6,-7.12,4.18,9.93,-138.04,-7.67,-13.97,25.94,-23.96,25.2,6.0,24.0,2384,239,,,,,,,1,0,-7,bottom
2019-09-10,566786,7,571917,R,608336,L,59,Home Run,5,4,190521_021613,31d20950-e449-42a5-ab5e-6b92e0c72ed5,3,0,0,S,Called Strike,FF,2,,3.52,1.63,95.8,88.4,,-1.76,50.0,6.03,-0.12,3.41,-6.06,7.88,6.73,-139.31,-4.26,-12.04,27.9,-16.52,31.2,3.6,24.0,2488,215,,,,,,,1,0,-7,bottom
2019-09-10,566786,7,571917,R,608336,L,59,Home Run,5,5,190521_021644,952bea27-2c30-4223-b8b8-10348ebd6a86,3,1,0,X,In play- run(s),FF,5,,3.47,1.63,95.6,89.1,,-1.72,50.0,5.98,-0.12,2.28,-6.17,8.2,6.64,-139.11,-7.39,-12.34,25.17,-15.77,33.6,3.6,24.0,2321,216,,,,,,,1,0,-7,bottom
2019-09-10,566786,7,571917,R,596059,L,60,Strikeout,4,1,190521_021735,7212e110-9ed0-410d-a74c-f3ba919548bc,0,0,0,S,Called Strike,SL,6,,2.89,1.39,84.1,76.4,,-1.74,50.0,6.29,0.25,1.99,2.67,-2.03,3.94,-122.08,-2.95,3.95,27.85,-35.19,7.2,9.6,24.0,2588,55,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,596059,L,60,Strikeout,4,2,190521_021754,1a88a5bc-0e11-4f38-a116-f2648996081e,0,1,0,S,Foul,SL,9,,2.89,1.39,82.2,75.3,,-1.77,50.0,6.17,0.34,1.89,4.76,0.7,3.49,-119.45,-3.43,6.83,24.67,-31.17,13.2,9.6,24.0,2759,94,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,596059,L,60,Strikeout,4,3,190521_021818,d72c20fc-8d3f-4aa0-a585-bf5878cc65fe,0,2,0,B,Ball,FF,11,,3.03,1.39,95.8,87.5,,-1.86,50.0,6.27,-0.6,3.86,-7.66,8.43,6.21,-139.38,-3.8,-15.07,31.3,-15.6,39.6,4.8,24.0,2336,220,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,596059,L,60,Strikeout,4,4,190521_021842,fbccc5af-a9a7-4311-ac71-fd439d079b82,1,2,0,S,Swinging Strike,FF,13,,2.98,1.53,95.5,86.2,,-1.94,50.0,5.96,-0.6,1.43,-8.8,9.13,6.76,-138.28,-9.56,-16.8,34.7,-14.72,42.0,4.8,24.0,2290,224,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,1,190521_021918,2e10ebf7-abc7-476f-93ac-64336b1f91e1,0,0,1,S,Called Strike,SI,9,,3.52,1.53,95.5,86.5,,-1.81,50.0,6.02,0.28,1.75,-11.44,5.04,9.71,-138.24,-7.46,-21.92,33.54,-22.52,39.6,7.2,24.0,2345,247,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,2,190521_021938,1c58d57a-7507-4cac-899e-d217093c9b8a,0,1,1,S,Foul,SL,9,,3.44,1.53,84.9,77.9,,-1.72,50.0,6.1,0.28,1.71,4.07,-0.17,3.57,-123.41,-4.0,6.25,25.98,-32.43,12.0,8.4,24.0,2727,83,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,3,190521_022003,6bfe9487-2434-4877-bdba-9f87f7cb900b,0,2,1,B,Ball,FF,11,,3.4,1.53,95.5,86.1,,-2.01,50.0,6.2,-1.41,3.76,-9.04,8.81,4.82,-138.78,-3.87,-17.39,34.95,-15.22,45.6,4.8,24.0,2292,224,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,4,190521_022026,2ac9b1de-9144-4373-8521-0cb6d9ebda4b,1,2,1,B,Ball,SL,14,,3.37,1.53,82.8,76.8,,-1.65,50.0,6.09,0.84,1.04,6.53,-1.22,3.91,-120.41,-4.87,9.61,23.05,-33.97,16.8,9.6,24.0,2725,76,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,5,190521_022050,d7c7aedf-f1a4-4b0f-90ba-e07e7316735e,2,1,1,S,Foul,SL,2,,3.45,1.53,82.8,76.3,,-1.72,50.0,6.3,-0.04,3.1,12.2,-3.72,0.24,-120.51,0.32,17.91,23.7,-37.64,25.2,12.0,24.0,2732,74,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,6,190521_022122,0fa7f4a9-4093-4e00-90e9-4eb8836a1d56,2,2,1,B,Ball,SI,12,,3.46,1.53,96.2,88.1,,-1.63,50.0,6.36,0.39,3.93,-8.29,2.88,8.58,-139.88,-1.95,-16.47,30.85,-26.46,28.8,6.0,24.0,2337,249,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,452678,L,61,Strikeout,7,7,190521_022142,1b5693c4-5191-48f9-b152-24aa50de3b1e,3,2,1,S,Swinging Strike,SL,1,,3.57,1.74,83.9,78.5,,-1.88,50.0,6.32,-0.67,3.3,3.86,-0.5,1.72,-122.23,-0.57,5.96,19.49,-32.95,10.8,8.4,24.0,,84,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,1,190521_022216,1627c738-fe65-4cd6-9293-e963587fb7cf,0,0,2,S,Swinging Strike,SL,14,,3.56,1.74,83.7,77.4,,-1.64,50.0,6.09,1.55,1.22,6.2,0.05,5.72,-121.65,-5.0,9.27,24.24,-32.1,16.8,9.6,24.0,2531,86,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,2,190521_022234,9dbbb301-a9ab-42e6-a5cf-83aaeb39addf,0,1,2,B,Ball,SL,14,,3.48,1.69,84.3,78.1,,-1.61,50.0,6.05,1.09,0.75,7.1,-1.94,4.3,-122.67,-5.56,10.81,24.6,-35.13,18.0,9.6,24.0,2661,71,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,3,190521_022254,ad645a32-d6b8-4b44-a3ed-753492f14fe2,1,1,2,S,Foul,SL,6,,3.46,1.74,84.1,78.4,,-1.78,50.0,6.23,0.63,2.37,4.64,0.06,4.38,-122.4,-2.79,7.13,21.43,-32.08,13.2,8.4,24.0,2611,88,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,4,190521_022315,690b8e5f-b280-42a2-ba42-a260834e30f0,1,2,2,B,Ball,SI,11,,3.53,1.74,95.9,88.2,,-1.86,50.0,6.21,-0.14,4.68,-6.43,5.5,7.08,-139.55,-0.38,-12.78,29.07,-21.25,27.6,4.8,24.0,2284,225,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,5,190521_022334,3a5f81f2-50d7-4b29-911e-7a718febba9e,2,2,2,B,Ball,SI,13,,3.66,1.74,95.2,86.6,,-1.93,50.0,6.1,-1.11,2.36,-8.96,4.38,5.39,-138.33,-5.82,-17.22,33.15,-23.76,32.4,6.0,24.0,2330,245,,,,,,,0,1,-8,bottom
2019-09-10,566786,7,571917,R,608597,L,62,Pop Out,6,6,190521_022353,1deee9f1-ef7d-4bed-9e10-2450ac9fa665,3,2,2,X,In play- out(s),SL,13,,3.51,1.74,83.4,78.0,,-1.95,50.0,6.01,-0.17,1.7,5.09,0.32,2.71,-121.39,-3.82,7.7,20.44,-31.69,14.4,8.4,24.0,2538,90,,,,,,,0,1,-8,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,1,190713_043514,897d7718-ce39-4065-be05-15f8a15f9c83,0,0,0,B,Ball,FF,14,,3.29,1.73,96.3,87.8,,-1.12,50.0,6.19,2.57,1.48,-7.91,8.88,12.93,-139.24,-10.25,-15.49,31.97,-14.78,36.0,4.8,24.0,2508,219,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,2,190713_043538,30b01907-b114-4545-82ef-f3eaaffb32b8,1,0,0,B,Ball,FF,11,,3.23,1.68,96.0,88.3,,-1.65,50.0,6.24,-1.03,2.84,-5.95,7.97,3.86,-139.63,-6.43,-11.81,29.78,-16.34,32.4,4.8,24.0,2295,216,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,3,190713_043557,08d200d8-cf38-419d-9ffc-c4d0eec64020,2,0,0,S,Called Strike,FF,14,,3.22,1.64,95.6,87.8,,-1.42,50.0,6.18,0.89,2.01,-7.31,8.54,8.94,-138.63,-8.61,-14.31,29.49,-15.47,36.0,4.8,24.0,2386,219,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,4,190713_043615,8c5cd5d3-af31-47f9-9c1e-cb0d4a566133,2,1,0,S,Foul,SL,5,,3.17,1.51,83.9,77.5,,-1.35,50.0,6.44,0.17,2.13,2.72,-0.93,2.82,-122.09,-3.43,4.11,23.6,-33.58,7.2,9.6,24.0,2669,69,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,5,190713_043650,33676fe5-1e65-411d-8bbe-53a5b413d83d,2,1,0,S,Foul,SL,11,,3.2,1.51,82.0,75.5,,-1.48,50.0,6.5,-0.83,2.43,6.97,-2.83,-0.6,-119.27,-1.86,10.02,23.42,-36.23,15.6,10.8,24.0,2698,67,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,664058,R,58,Groundout,6,6,190713_043718,4d0bf0a8-6220-4ea4-9ccf-065ce45f6144,2,2,0,X,In play- out(s),SL,2,,3.29,1.51,84.1,77.9,,-1.26,50.0,6.46,-0.18,2.65,6.01,-2.77,0.71,-122.41,-1.72,9.17,22.96,-36.4,14.4,9.6,24.0,2850,65,,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,545361,R,59,Walk,4,1,190713_043759,b8d91ec0-c034-4d14-8083-625aa843b2e7,0,0,1,B,Ball,FF,12,,3.57,1.83,96.3,88.0,,-1.45,50.0,6.31,0.93,3.07,-7.53,9.03,9.29,-139.8,-6.35,-14.92,31.02,-14.26,39.6,3.6,24.0,2460,217,,,,545361,,,0,0,-11,bottom
2019-09-10,564777,7,571917,R,545361,R,59,Walk,4,2,190713_043819,9c675ade-aba4-48bd-a6d7-4a0808dd9929,1,0,1,B,Ball,SL,14,,3.54,1.68,84.6,78.5,,-1.43,50.0,6.1,1.41,1.44,4.45,-1.42,5.5,-123.01,-4.28,6.85,23.47,-34.36,12.0,9.6,24.0,2656,70,,,,545361,,,0,0,-11,bottom
2019-09-10,564777,7,571917,R,545361,R,59,Walk,4,3,190713_043840,7badcb8f-da43-45ea-bcfe-d05d94841313,2,0,1,B,Ball,FF,14,,3.51,1.66,96.4,87.8,,-1.23,50.0,6.14,1.13,1.54,-9.21,10.1,9.81,-139.58,-10.41,-18.14,32.08,-12.29,48.0,4.8,24.0,2493,221,,,,545361,,,0,0,-11,bottom
2019-09-10,564777,7,571917,R,545361,R,59,Walk,4,4,190713_043859,d989de25-5a4b-472c-8462-1c22a90a4ecd,3,0,1,B,Ball,FF,12,,3.58,1.76,95.4,86.8,,-1.28,50.0,6.23,1.6,3.41,-7.49,9.43,10.52,-138.35,-5.13,-14.48,31.59,-13.94,38.4,3.6,24.0,2482,214,,,,545361,,,0,0,-11,bottom
2019-09-10,564777,7,571917,R,660271,L,60,Flyout,4,1,190713_043942,534de00c-ef20-476c-ad5b-8450040dbe95,0,0,1,B,Ball,SL,14,,3.42,1.69,83.4,77.0,,-1.54,50.0,6.31,0.46,1.19,4.86,0.17,3.28,-121.19,-5.58,7.22,23.93,-31.92,13.2,9.6,24.0,2724,86,545361,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,660271,L,60,Flyout,4,2,190713_044003,ba96e3ed-dd36-4545-8567-5975f28d6766,1,0,1,S,Swinging Strike,FF,11,,3.43,1.7,97.0,87.6,,-1.65,50.0,6.26,-0.52,3.65,-8.09,9.22,6.03,-140.85,-4.72,-16.07,35.34,-13.86,44.4,4.8,24.0,2490,219,545361,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,660271,L,60,Flyout,4,3,190713_044029,f406349f-d7cc-4d84-9a04-7c21434bac86,1,1,1,B,Ball,SI,13,,3.43,1.67,95.7,86.9,,-1.68,50.0,5.92,-0.38,0.93,-10.2,8.07,7.16,-138.68,-10.56,-19.7,33.57,-16.59,43.2,6.0,24.0,2510,233,545361,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,660271,L,60,Flyout,4,4,190713_044101,52ca1706-fae1-44b0-bdbc-40b90eacc109,2,1,1,X,In play- out(s),FF,9,,3.49,1.6,95.3,86.4,,-1.55,50.0,6.11,0.35,1.82,-8.49,8.14,8.17,-138.09,-8.6,-16.25,33.07,-16.59,37.2,4.8,24.0,2450,225,545361,,,,,,0,1,-11,bottom
2019-09-10,564777,7,571917,R,457708,R,61,Home Run,3,1,190713_044137,0bb60b04-a318-4a5b-a0fd-4c2791d00143,0,0,2,B,Ball,SL,14,,3.47,1.79,84.8,78.6,,-1.37,50.0,6.16,2.62,-0.0,3.1,0.55,8.72,-122.87,-8.49,4.73,24.55,-31.33,10.8,8.4,24.0,2814,84,,,,,,,2,0,-11,bottom
2019-09-10,564777,7,571917,R,457708,R,61,Home Run,3,2,190713_044212,c9c85284-2978-450b-ad67-659c1bd72127,1,0,2,B,Ball,FF,12,,3.5,1.85,96.5,87.3,,-1.12,50.0,6.44,1.61,4.08,-6.54,8.36,9.84,-139.89,-3.63,-12.85,33.95,-15.75,32.4,3.6,24.0,2406,213,,,,,,,2,0,-11,bottom
2019-09-10,564777,7,571917,R,457708,R,61,Home Run,3,3,190713_044247,6821e087-9ea7-4673-9934-c0cf57f8105f,2,0,2,X,In play- run(s),FF,3,,3.48,1.68,96.3,87.2,,-1.55,50.0,6.07,0.45,2.78,-7.81,8.72,8.26,-139.7,-6.31,-15.32,33.87,-15.08,38.4,4.8,24.0,2397,220,,,,,,,2,0,-11,bottom
2019-09-10,564777,7,571917,R,594777,L,62,Lineout,3,1,190713_044343,02b94044-f9c6-4458-9682-f7385a5ebfb4,0,0,2,S,Called Strike,SL,8,,3.09,1.6,84.4,77.9,,-1.64,50.0,6.25,-0.17,1.68,6.23,1.83,1.6,-122.62,-5.0,9.5,23.76,-29.38,18.0,8.4,24.0,2628,102,,,,,,,0,1,-13,bottom
2019-09-10,564777,7,571917,R,594777,L,62,Lineout,3,2,190713_044402,0127d1a1-27dd-4256-95fd-4307d459793b,0,1,2,S,Swinging Strike,SL,14,,3.08,1.45,84.0,77.7,,-1.51,50.0,6.24,1.18,1.48,7.0,-0.79,4.31,-122.0,-4.54,10.56,23.68,-33.37,18.0,9.6,24.0,2640,81,,,,,,,0,1,-13,bottom
2019-09-10,564777,7,571917,R,594777,L,62,Lineout,3,3,190713_044436,79ea9fa6-54f2-4db3-97f1-d06e9546a394,0,2,2,X,In play- out(s),SL,2,,3.08,1.62,81.6,74.9,,-1.48,50.0,6.59,0.05,3.24,9.37,-2.09,0.74,-118.58,-0.34,13.3,23.21,-35.14,20.4,10.8,24.0,2702,78,,,,,,,0,1,-13,bottom
2019-09-10,566232,8,571917,R,605204,R,65,Groundout,5,1,190804_200217,1db0924e-4050-4bf7-bf3c-3acdf2a04007,0,0,0,B,Ball,SL,14,2.0,3.34,1.56,85.1,79.1,,-1.29,50.0,6.23,1.28,0.3,4.06,1.19,5.0,-123.7,-8.3,6.31,23.96,-30.32,12.0,8.4,24.0,2564,93,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,605204,R,65,Groundout,5,2,190804_200240,5df0a7c0-e7dd-4cb7-8731-d41584cb6106,1,0,0,B,Ball,FF,11,2.0,3.57,1.69,96.3,88.2,,-1.25,50.0,6.55,-0.41,4.35,-7.55,8.19,5.07,-140.1,-3.22,-15.06,30.55,-15.84,39.6,4.8,24.0,2404,221,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,605204,R,65,Groundout,5,3,190804_200301,38f1643d-80bd-4b48-ae86-e27392ef3fb5,2,0,0,S,Called Strike,FF,9,2.0,3.57,1.64,95.8,88.3,,-1.36,50.0,6.13,0.59,1.99,-8.94,8.87,8.58,-138.96,-8.77,-17.64,28.26,-14.65,44.4,4.8,24.0,2402,224,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,605204,R,65,Groundout,5,4,190804_200321,042b5b97-f6ca-4ac2-acfd-0f30073a9182,2,1,0,S,Called Strike,SL,14,2.0,3.49,1.64,85.7,79.9,,-1.25,50.0,6.39,0.94,1.98,2.85,1.43,4.51,-124.74,-4.89,4.54,22.06,-29.9,9.6,8.4,24.0,2770,107,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,605204,R,65,Groundout,5,5,190804_200353,944eeb17-8110-42ba-966f-97c42679f42b,2,2,0,X,In play- out(s),SL,4,2.0,3.47,1.65,83.5,77.8,,-1.55,50.0,6.43,-0.61,2.8,4.97,0.21,0.7,-121.64,-2.16,7.55,20.92,-31.86,13.2,8.4,24.0,2804,91,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,642708,R,66,Strikeout,4,1,190804_200422,30998f26-c4e2-46a4-8cf2-e8a9ad8ac3fe,0,0,1,S,Called Strike,SL,9,2.0,3.31,1.59,84.5,78.1,,-1.38,50.0,6.42,0.58,2.17,3.64,-1.29,3.62,-122.93,-3.28,5.57,23.99,-34.15,9.6,9.6,24.0,2640,69,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,642708,R,66,Strikeout,4,2,190804_200441,3c2a800a-a6c4-410c-be67-a6dda9a505ed,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.61,84.8,78.6,,-1.14,50.0,6.36,1.8,2.06,5.26,-1.69,5.52,-123.29,-3.35,8.12,23.74,-34.79,14.4,9.6,24.0,2816,71,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,642708,R,66,Strikeout,4,3,190804_200504,528cdfe0-157f-41d3-a2c4-eb666d9a696e,0,2,1,B,Ball,SL,14,2.0,3.22,1.44,84.5,78.6,,-1.09,50.0,6.35,1.67,0.88,5.02,-1.56,5.13,-122.88,-6.16,7.7,23.65,-34.57,13.2,9.6,24.0,2877,69,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,642708,R,66,Strikeout,4,4,190804_200527,8208abc3-d4d3-40e5-aa79-2a82f5dd52df,1,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.61,83.0,77.2,,-1.23,50.0,6.37,0.15,1.23,6.8,-1.33,1.16,-120.76,-5.15,10.09,22.4,-34.15,16.8,9.6,24.0,2804,75,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,588751,R,67,Strikeout,4,1,190804_200602,41b41a17-b86b-456c-985c-1734046ba6fb,0,0,2,S,Called Strike,SL,8,2.0,3.25,1.54,83.8,78.4,,-1.31,50.0,6.43,-0.17,1.64,4.54,-0.95,1.31,-121.98,-4.67,6.94,20.65,-33.62,12.0,9.6,24.0,2699,74,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,588751,R,67,Strikeout,4,2,190804_200618,b78c24b3-0fb7-4a8e-9523-1feafafe1e62,0,1,2,S,Called Strike,FF,14,2.0,3.3,1.44,96.7,89.3,,-1.17,50.0,6.2,0.9,2.37,-6.78,9.34,8.22,-140.41,-8.27,-13.7,28.15,-13.3,39.6,3.6,24.0,2524,214,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,588751,R,67,Strikeout,4,3,190804_200637,aa66530a-95c6-4555-aedd-e545695a5a76,0,2,2,B,Ball,SL,14,2.0,3.31,1.56,84.9,79.1,,-1.11,50.0,6.27,1.57,1.49,3.88,-0.99,5.31,-123.44,-4.82,6.04,22.43,-33.72,10.8,9.6,24.0,2775,72,,,,,,,0,1,-12,top
2019-09-10,566232,8,571917,R,588751,R,67,Strikeout,4,4,190804_200657,85d0aafc-99b1-4c15-83b7-19d5b26d32ba,1,2,2,S,Called Strike,SL,4,2.0,3.25,1.49,82.3,76.1,,-1.37,50.0,6.49,-0.63,2.39,7.85,-1.38,-0.66,-119.81,-2.47,11.44,22.54,-34.19,18.0,9.6,24.0,2840,78,,,,,,,0,1,-12,top
2019-09-10,566232,9,571917,R,621512,R,71,Flyout,3,1,190804_201624,17746a0f-5194-4e89-af1d-11f31fc6a35b,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,84.3,78.7,,-1.16,50.0,6.44,0.47,1.17,1.94,-1.97,3.35,-122.6,-5.57,2.98,22.05,-35.19,6.0,9.6,24.0,2669,43,,,,,,,0,1,-12,top
