Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566703,6,656713,L,542454,R,37,Single,2,1,190629_213711,efe253cc-cd08-49e3-9d81-2722d2124692,0,0,1,S,Called Strike,FC,7,2.0,3.46,1.77,89.5,81.6,,0.9,50.0,5.73,-0.62,1.58,2.55,10.73,-4.75,-129.98,-7.93,4.35,28.32,-13.9,12.0,3.6,24.0,2203,168,,,,542454,,,0,0,3,top
2019-09-02,566703,6,656713,L,542454,R,37,Single,2,2,190629_213740,1d3cded5-dd5a-41ee-8ef9-882b9d098698,0,1,1,X,In play- no out,CU,1,2.0,3.41,1.61,81.8,74.8,,0.79,50.0,6.1,-0.55,3.02,-5.82,-4.09,-1.38,-118.98,0.89,-8.27,24.66,-37.98,13.2,10.8,24.0,2017,301,,,,542454,,,0,0,3,top
2019-09-02,566703,6,656713,L,543148,R,38,Sac Bunt,1,1,190629_213827,30eb7d21-0b06-42d1-aaa8-76c220665866,0,0,1,X,In play- out(s),CU,4,2.0,3.41,1.61,78.4,71.5,,0.81,50.0,6.07,-0.26,2.66,-5.86,-4.74,-0.7,-114.04,0.93,-7.61,23.63,-38.33,12.0,12.0,24.0,2110,306,542454,,,,542454,,0,1,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,1,190629_213918,c9991fd9-5362-406a-9467-41637b80a35e,0,0,2,B,Ball,FF,11,2.0,3.44,1.62,93.0,85.1,,0.93,50.0,5.91,-0.49,3.82,3.34,9.65,-4.96,-135.37,-2.93,6.21,29.08,-14.24,19.2,3.6,24.0,2082,163,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,2,190629_213940,fd6779c9-2a0a-4133-b132-2eb9b3cba2f2,1,0,2,B,Ball,FF,11,2.0,3.44,1.67,92.1,84.4,,0.71,50.0,5.81,-1.62,2.5,3.85,10.43,-7.49,-133.94,-6.25,7.0,28.47,-13.19,20.4,3.6,24.0,2088,163,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,3,190629_214009,0e2d5d1b-15ae-432d-8854-09c086693e57,2,0,2,S,Swinging Strike,FC,13,2.0,3.28,1.55,88.0,80.8,,0.94,50.0,5.76,-0.88,1.67,-0.69,7.8,-4.4,-128.09,-6.53,-1.15,26.67,-19.23,6.0,4.8,24.0,1978,189,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,4,190629_214037,cb2b3e54-cd3a-41f8-9e23-2fc703396643,2,1,2,S,Swinging Strike,FF,2,2.0,3.28,1.55,93.3,85.4,,0.84,50.0,5.83,-0.23,3.0,3.59,10.43,-4.12,-135.83,-5.23,6.71,29.64,-12.68,22.8,3.6,24.0,2221,162,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,5,190629_214108,57bb845d-d1ea-4824-82ad-9fec3c765dc3,2,2,2,B,Ball,FF,11,2.0,3.39,1.71,93.3,85.3,,0.75,50.0,5.78,-1.81,2.58,3.58,10.98,-8.08,-135.64,-6.37,6.67,29.86,-11.74,20.4,3.6,24.0,2216,165,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,425783,L,39,Walk,6,6,190629_214137,3749fc59-37d8-4dcd-82e7-b9fc4c9e5efb,3,2,2,B,Ball,FC,13,2.0,3.32,1.69,89.0,82.0,,0.94,50.0,5.69,-0.87,1.16,-0.78,7.94,-4.39,-129.49,-7.93,-1.33,26.34,-18.66,6.0,4.8,24.0,1960,190,,542454,,425783,,,0,0,3,top
2019-09-02,566703,6,656713,L,592261,R,40,Strikeout,3,1,190629_214320,81d8be43-82ea-491c-ab25-824a07512f2a,0,0,2,S,Swinging Strike,FF,2,2.0,3.29,1.49,92.9,84.6,,0.88,50.0,5.89,-0.11,3.27,3.73,11.49,-3.93,-135.26,-4.94,6.88,30.59,-10.97,26.4,2.4,24.0,2254,163,425783,,,,,,0,1,3,top
2019-09-02,566703,6,656713,L,592261,R,40,Strikeout,3,2,190629_214346,596d0de6-bc81-4253-b16e-9f86df49a0d5,0,1,2,S,Called Strike,FF,7,2.0,3.42,1.65,93.1,85.0,,0.97,50.0,5.73,-0.28,1.67,5.1,11.97,-5.08,-135.26,-8.94,9.43,30.18,-10.05,34.8,3.6,24.0,2280,157,425783,,,,,,0,1,3,top
2019-09-02,566703,6,656713,L,592261,R,40,Strikeout,3,3,190629_214414,29502f6d-c7ce-493d-b691-a83e69081f99,0,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.11,1.4,82.9,76.7,,0.91,50.0,5.94,-0.76,1.26,-3.73,-3.41,-2.81,-120.76,-3.33,-5.5,23.85,-37.21,8.4,10.8,24.0,2045,311,425783,,,,,,0,1,3,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,1,190705_231019,a7943c2b-4e6a-40e8-9df7-8b4781941fed,0,0,0,S,Called Strike,FF,12,2.0,3.27,1.56,94.1,85.8,,0.92,50.0,5.97,0.91,2.57,3.81,10.14,-1.36,-136.77,-6.75,7.19,31.06,-13.02,25.2,3.6,24.0,2150,158,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,2,190705_231033,e66f85f0-2af7-4414-83ff-355a51d174fc,0,1,0,S,Swinging Strike,FF,7,2.0,3.38,1.63,94.3,85.8,,0.75,50.0,5.88,-0.58,2.09,4.61,10.37,-5.19,-136.96,-7.88,8.72,31.55,-12.57,27.6,3.6,24.0,2211,157,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,3,190705_231052,36658afa-63ec-4b2d-8b71-ca69b9b2d30b,0,1,0,S,Foul,FF,11,2.0,3.38,1.63,95.0,86.5,,0.79,50.0,6.07,-0.61,3.58,4.24,8.49,-5.3,-138.08,-3.86,8.16,31.59,-15.84,22.8,3.6,24.0,2119,156,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,4,190705_231112,aa25be18-743e-485a-9690-6dd85ecb7b2a,0,2,0,B,Ball,FC,11,2.0,3.24,1.61,90.3,82.7,,0.79,50.0,6.07,-0.4,4.33,-0.76,6.75,-2.81,-131.5,-0.59,-1.33,27.26,-20.32,4.8,4.8,24.0,2055,189,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,5,190705_231129,b2c07967-7ad6-4f62-9199-e25393c1dbed,1,2,0,B,Ball,CU,12,2.0,3.28,1.62,82.3,75.5,,0.82,50.0,6.27,0.07,4.26,-4.01,-2.65,-0.55,-119.79,2.86,-5.83,23.19,-36.02,9.6,9.6,24.0,2045,297,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,6,190705_231151,a59ae3f9-3f0e-41c7-b481-fa585f5a418c,2,2,0,B,Ball,FF,12,2.0,3.27,1.59,94.2,85.8,,1.1,50.0,6.13,2.41,4.51,4.5,7.01,1.96,-137.06,-0.87,8.54,31.08,-18.88,25.2,4.8,24.0,1966,146,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,7,190705_231214,6d2af83a-45ad-436c-82d5-88574413b2dd,3,1,0,S,Foul,FF,3,2.0,3.38,1.63,94.8,86.3,,0.86,50.0,5.97,0.33,3.36,5.75,6.71,-3.45,-137.88,-3.54,11.02,31.88,-19.32,26.4,4.8,24.0,1988,140,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,518934,R,0,Strikeout,8,8,190705_231240,8dae2ab2-92cf-4713-ab55-97793b9e5991,3,2,0,S,Swinging Strike,FF,12,2.0,3.93,1.88,94.7,86.0,,0.82,50.0,6.02,0.76,3.84,6.32,8.65,-2.37,-137.81,-3.04,12.07,32.63,-15.65,34.8,4.8,24.0,2122,144,,,,,,,0,1,0,top
2019-09-02,566709,1,656713,L,592450,R,1,Home Run,3,1,190705_231314,2637a995-f028-45be-8838-b77c440b3cee,0,0,1,B,Ball,CU,13,2.0,3.97,1.96,82.4,75.4,,0.72,50.0,6.08,-0.38,1.17,-3.79,-6.22,-1.43,-119.98,-2.81,-5.43,26.62,-41.1,7.2,12.0,24.0,1898,328,,,,,,,1,0,0,top
2019-09-02,566709,1,656713,L,592450,R,1,Home Run,3,2,190705_231327,6aba0272-9c63-4a4e-9379-5afc1ba5241c,1,0,1,B,Ball,FF,14,2.0,3.91,1.9,94.5,86.0,,0.93,50.0,5.95,1.32,2.39,6.37,8.6,-1.19,-137.52,-6.73,12.11,32.44,-15.82,34.8,4.8,24.0,2089,141,,,,,,,1,0,0,top
2019-09-02,566709,1,656713,L,592450,R,1,Home Run,3,3,190705_231352,d46234c3-bd58-4bfb-9607-9563c95a10c4,2,0,1,X,In play- run(s),FC,4,2.0,3.93,1.88,89.6,82.1,,0.78,50.0,6.02,-0.58,3.21,0.32,4.29,-3.6,-130.37,-2.42,0.55,27.34,-24.78,0.0,6.0,24.0,2037,181,,,,,,,1,0,0,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,1,190705_231436,37b3aae4-0c69-4fe5-b4fb-0df5ae2ba12e,0,0,1,B,Ball,FF,12,2.0,3.17,1.58,94.1,85.8,,1.03,50.0,5.91,2.09,2.88,3.94,10.58,1.48,-136.97,-5.91,7.46,31.58,-12.18,30.0,3.6,24.0,2082,157,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,2,190705_231453,457c210a-8d9e-4c1f-bdd4-3e428aa10971,1,0,1,S,Foul,FF,4,2.0,3.32,1.58,93.7,85.2,,0.72,50.0,5.89,-0.51,2.26,6.35,9.52,-5.5,-136.15,-7.05,11.84,31.8,-14.42,33.6,3.6,24.0,2084,147,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,3,190705_231513,2f7ccba9-1d0f-4cf9-a16d-6944de0bfb97,1,1,1,S,Foul,CU,5,2.0,3.32,1.58,82.7,75.7,,0.78,50.0,6.13,-0.16,2.6,-3.69,-5.31,-1.1,-120.26,0.07,-5.36,25.06,-39.89,8.4,10.8,24.0,2019,323,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,4,190705_231534,593588d7-87c7-4d1c-8f9d-f6c0ce3ecd86,1,1,1,S,Foul,FF,6,2.0,3.32,1.58,94.9,86.1,,0.76,50.0,5.89,0.29,2.24,7.3,9.67,-3.84,-137.93,-7.36,13.93,33.43,-13.72,39.6,4.8,24.0,2239,142,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,5,190705_231555,a1d9632a-235e-4074-8fcb-a0cf83d5bb97,1,2,1,B,Ball,CU,13,2.0,3.39,1.55,83.1,76.8,,0.66,50.0,5.87,-1.59,-1.14,-2.21,-8.3,-4.65,-120.74,-7.28,-3.21,26.69,-44.25,4.8,13.2,24.0,2028,342,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,429665,R,2,Strikeout,6,6,190705_231624,d081a691-8719-4593-8f62-edbbcfd3ebed,2,2,1,S,Swinging Strike,FF,2,2.0,3.36,1.64,94.5,85.3,,0.75,50.0,5.98,-0.05,3.0,6.74,9.71,-4.51,-137.33,-5.45,12.7,34.22,-13.89,37.2,3.6,24.0,2272,146,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,544369,L,3,Flyout,2,1,190705_231701,8f119aed-f803-4a62-9f39-ccb9df5d8219,0,0,2,B,Ball,FF,13,2.0,3.4,1.6,93.4,84.3,,0.71,50.0,5.92,-1.22,2.37,7.32,10.95,-7.67,-135.55,-7.2,13.45,33.13,-12.05,39.6,3.6,24.0,2322,148,,,,,,,0,1,-1,top
2019-09-02,566709,1,656713,L,544369,L,3,Flyout,2,2,190705_231724,6d30349b-a91b-4b8c-9539-10a5710af5f8,1,0,2,X,In play- out(s),FF,4,2.0,3.4,1.57,93.6,84.8,,0.73,50.0,5.89,-0.3,2.32,5.64,10.06,-4.71,-136.02,-7.01,10.45,32.56,-13.52,31.2,3.6,24.0,2259,151,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,650402,R,9,Lineout,2,1,190705_233252,2d89e0d0-8927-475e-b2c1-d0a5ab1ff91e,0,0,0,S,Called Strike,CU,6,2.0,3.38,1.57,80.3,73.7,,0.99,50.0,6.16,0.31,2.37,-4.21,-5.78,-0.31,-116.87,0.01,-5.78,23.52,-40.11,8.4,12.0,24.0,1951,322,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,650402,R,9,Lineout,2,2,190705_233305,8676fc25-39b7-44cb-9999-6b3b6821d070,0,1,0,X,In play- out(s),CU,8,2.0,3.43,1.64,80.2,73.3,,0.98,50.0,6.13,0.08,2.13,-4.18,-5.84,-0.82,-116.64,-0.4,-5.68,24.44,-40.12,8.4,12.0,24.0,1960,322,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,1,190705_233342,2ff8dea9-d300-46ec-90b7-9737abf888ad,0,0,1,B,Ball,FF,14,2.0,3.53,1.73,92.8,84.1,,0.93,50.0,5.89,1.25,1.99,6.19,10.83,-1.29,-134.85,-7.98,11.26,32.4,-12.45,37.2,3.6,24.0,2224,148,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,2,190705_233355,c83ed937-0f88-47df-9649-cc5535ede761,1,0,1,S,Called Strike,FF,12,2.0,3.55,1.71,93.4,84.4,,0.95,50.0,5.94,0.8,2.86,5.06,11.07,-2.13,-135.73,-6.02,9.33,32.88,-11.76,33.6,3.6,24.0,2211,155,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,3,190705_233409,611258fa-e0e1-443c-aa3e-0f43930fd6fd,1,1,1,S,Foul,FC,8,2.0,3.43,1.64,89.8,81.9,,0.88,50.0,5.87,-0.23,2.13,2.01,8.95,-3.51,-130.58,-6.36,3.45,28.66,-16.8,8.4,4.8,24.0,2118,169,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,4,190705_233437,2ebfb3f0-7b44-4852-90a4-d7b1315067ab,1,2,1,B,Ball,FF,11,2.0,3.53,1.73,94.1,85.9,,0.9,50.0,6.05,-0.4,4.19,3.56,9.84,-4.75,-136.91,-2.55,6.75,30.39,-13.51,21.6,3.6,24.0,2071,162,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,5,190705_233454,acc7d32a-6e70-4496-a1df-f33482974b52,2,1,1,S,Foul,CU,3,2.0,3.43,1.64,82.4,75.3,,0.98,50.0,6.13,0.28,3.13,-5.59,-2.72,0.06,-119.85,0.58,-8.07,24.75,-36.1,13.2,10.8,24.0,2025,293,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,6,190705_233519,949a0d6b-7fdb-4190-a5f6-a2c29e3001d8,2,2,1,B,Ball,FF,12,2.0,3.43,1.69,94.8,86.5,,1.07,50.0,5.85,1.56,2.86,4.48,10.08,-0.24,-137.86,-5.76,8.6,31.26,-12.82,31.2,3.6,24.0,2183,154,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,570482,R,10,Groundout,7,7,190705_233539,2152f8d4-90b9-49fa-a66a-2069ff76bc28,3,2,1,X,In play- out(s),FF,11,2.0,3.43,1.64,94.8,86.1,,0.69,50.0,5.95,-1.12,3.55,4.89,10.2,-6.62,-137.71,-4.18,9.34,32.14,-12.69,30.0,3.6,24.0,2163,157,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,1,190705_233627,65602ed7-6244-4fb2-b1a6-9e986adedefc,0,0,2,S,Called Strike,FF,4,2.0,2.72,1.35,93.5,85.6,,0.8,50.0,5.9,-0.51,2.1,4.78,9.89,-5.18,-135.88,-7.64,8.93,29.55,-13.67,27.6,3.6,24.0,2068,155,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,2,190705_233645,68a740a0-848e-4778-9afc-dba39c5b7c0c,0,1,2,B,Ball,FF,11,2.0,3.36,1.48,94.1,85.5,,0.82,50.0,6.01,-0.73,4.34,4.16,10.64,-5.64,-136.85,-2.25,7.86,31.34,-12.08,27.6,3.6,24.0,2081,161,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,3,190705_233702,e3803395-8440-439a-8383-0116bcca30e2,1,1,2,S,Called Strike,FC,4,2.0,3.11,1.35,89.7,82.3,,0.87,50.0,5.83,-0.41,2.22,2.63,7.94,-4.18,-130.56,-5.72,4.54,27.43,-18.46,10.8,4.8,24.0,1956,163,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,4,190705_233724,49d02795-ea86-44da-9654-23fd505d1502,1,2,2,B,Ball,CU,11,2.0,3.11,1.5,81.8,74.9,,0.92,50.0,6.21,-0.53,3.77,-7.26,-7.13,-1.2,-118.93,3.33,-10.34,24.01,-42.33,14.4,12.0,24.0,2056,311,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,5,190705_233742,c5e3c74c-8685-4486-9cb4-afbdbab649c0,2,2,2,B,Ball,CU,12,2.0,3.11,1.43,80.9,74.0,,0.95,50.0,6.15,0.29,3.96,-7.68,-6.95,0.78,-117.7,3.95,-10.71,23.59,-41.86,14.4,12.0,24.0,1974,309,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,6,190705_233816,8ce9f3aa-711b-44bd-b716-2128f6c66559,3,1,2,S,Foul,FF,13,2.0,3.11,1.52,94.8,86.2,,0.8,50.0,5.66,-0.34,0.88,4.45,11.55,-4.66,-137.58,-11.05,8.47,32.69,-10.2,30.0,3.6,24.0,2145,159,,,,,,,0,1,-1,top
2019-09-02,566709,2,656713,L,458731,L,11,Pop Out,7,7,190705_233855,e3e758de-e3e0-4ef5-9371-32f34ca91d88,3,2,2,X,In play- out(s),FF,2,2.0,3.44,1.65,95.0,87.2,,0.95,50.0,5.88,0.03,3.14,5.23,8.07,-4.38,-138.3,-4.48,10.17,29.81,-16.48,27.6,3.6,24.0,2087,148,,,,,,,0,1,-1,top
2019-09-02,566709,3,656713,L,519222,R,16,Single,3,1,190705_235046,d167dc6a-0a05-4169-a652-e618ab74f047,0,0,0,S,Called Strike,FF,14,2.0,3.41,1.58,91.7,83.5,,0.95,50.0,5.83,0.36,1.54,6.02,10.94,-3.61,-133.19,-8.85,10.75,30.23,-12.64,34.8,3.6,24.0,2200,150,,,,519222,,,0,0,-1,top
2019-09-02,566709,3,656713,L,519222,R,16,Single,3,2,190705_235101,c5286fb8-ee6e-42db-ba9d-b51aceb8b6ea,0,1,0,B,Ball,FC,13,2.0,3.37,1.57,89.5,82.0,,0.92,50.0,5.61,-0.28,-0.02,2.77,10.73,-4.0,-129.8,-11.71,4.73,27.54,-13.9,13.2,3.6,24.0,2013,166,,,,519222,,,0,0,-1,top
2019-09-02,566709,3,656713,L,519222,R,16,Single,3,3,190705_235132,2d18107a-882a-4c26-9c74-cd1d188e5b34,1,1,0,X,In play- no out,FF,14,2.0,3.46,1.68,92.4,84.0,,0.99,50.0,5.85,1.08,2.53,6.53,10.72,-2.02,-134.38,-6.38,11.86,30.91,-12.69,38.4,3.6,24.0,2259,148,,,,519222,,,0,0,-1,top
2019-09-02,566709,3,656713,L,643565,L,17,Grounded Into DP,5,1,190705_235209,53319691-873a-48d2-9123-f23a9fb46d35,0,0,0,S,Called Strike,FF,2,2.0,3.5,1.73,92.8,84.8,,0.92,50.0,5.92,0.03,3.25,6.18,10.17,-4.5,-135.06,-4.61,11.42,29.51,-13.39,36.0,3.6,24.0,2175,149,519222,,,,,,0,2,-1,top
2019-09-02,566709,3,656713,L,643565,L,17,Grounded Into DP,5,2,190705_235231,7b2f1c55-217e-42d9-b41c-3ca5371d20e8,0,1,0,S,Called Strike,CU,13,2.0,3.53,1.74,81.5,74.8,,0.88,50.0,6.03,-0.72,2.44,-4.03,-3.77,-2.52,-118.59,-0.37,-5.72,23.78,-37.51,9.6,10.8,24.0,1977,309,519222,,,,,,0,2,-1,top
2019-09-02,566709,3,656713,L,643565,L,17,Grounded Into DP,5,3,190705_235255,b3b27701-9a7f-483a-95fe-653d690b8a5a,0,2,0,B,Ball,CU,13,2.0,3.46,1.83,81.4,74.7,,0.88,50.0,5.88,-0.37,1.4,-4.58,-4.17,-1.53,-118.52,-2.28,-6.45,24.94,-38.05,9.6,10.8,24.0,2034,311,519222,,,,,,0,2,-1,top
2019-09-02,566709,3,656713,L,643565,L,17,Grounded Into DP,5,4,190705_235315,37de1760-91a2-4c9c-a655-e72efa0506aa,1,2,0,B,Ball,FF,11,2.0,3.49,1.81,92.5,84.3,,0.88,50.0,6.02,-0.5,4.02,6.43,9.44,-5.9,-134.54,-2.5,11.75,29.76,-14.9,33.6,3.6,24.0,2157,148,519222,,,,,,0,2,-1,top
2019-09-02,566709,3,656713,L,643565,L,17,Grounded Into DP,5,5,190705_235346,f789e28a-78a0-429f-bed4-ab18b44442e4,2,2,0,X,In play- out(s),FF,8,2.0,3.38,1.63,93.1,84.9,,0.94,50.0,5.75,-0.22,2.08,6.56,10.21,-5.36,-135.33,-7.29,12.13,30.3,-13.3,36.0,3.6,24.0,2153,147,519222,,,,,,0,2,-1,top
2019-09-02,566709,3,656713,L,518934,R,18,Lineout,2,1,190705_235427,273aa213-f2a5-4305-ae65-ed9f1f59225d,0,0,2,B,Ball,CU,13,2.0,3.38,1.65,82.1,75.5,,0.82,50.0,5.81,-1.07,-0.32,-4.77,-5.07,-3.0,-119.44,-5.93,-6.78,26.42,-39.38,9.6,12.0,24.0,1997,317,,,,,,,0,1,-1,top
2019-09-02,566709,3,656713,L,518934,R,18,Lineout,2,2,190705_235453,e6348852-c964-40e5-ae93-5cdac4e03ecb,1,0,2,X,In play- out(s),FC,13,2.0,3.4,1.57,89.0,81.8,,0.88,50.0,5.84,-0.81,2.1,1.86,6.73,-4.95,-129.45,-5.54,3.16,26.29,-20.72,6.0,4.8,24.0,2205,168,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,592450,R,23,Groundout,5,1,190706_000751,9f1e48d8-dcb1-4098-a070-fff6fb6c564d,0,0,0,B,Ball,CU,13,2.0,4.1,2.02,81.3,75.1,,0.87,50.0,5.98,-0.58,0.73,-3.43,-4.23,-2.33,-118.34,-4.05,-4.83,23.88,-38.14,7.2,10.8,24.0,1975,320,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,592450,R,23,Groundout,5,2,190706_000807,d50dc320-15f7-47ed-8dc8-c8a8d95fa1c4,1,0,0,S,Foul,FF,3,2.0,3.93,1.88,92.7,84.9,,0.87,50.0,6.0,0.46,3.34,5.14,11.41,-2.89,-134.95,-5.03,9.5,28.8,-11.08,36.0,3.6,24.0,2239,156,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,592450,R,23,Groundout,5,3,190706_000831,084ee48b-3f7d-4541-a558-d3a645701a2c,1,1,0,S,Foul,CU,8,2.0,3.93,1.88,81.6,75.5,,0.91,50.0,6.05,0.05,2.07,-2.79,-5.33,-1.18,-118.89,-0.87,-4.0,22.73,-39.8,6.0,10.8,24.0,1943,330,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,592450,R,23,Groundout,5,4,190706_000901,0ce3ee29-53f8-415e-a6a0-08527f54b5eb,1,1,0,S,Foul,CU,5,2.0,3.93,1.88,82.9,76.2,,0.96,50.0,6.06,0.2,2.71,-3.17,-5.05,-0.83,-120.71,0.35,-4.65,24.24,-39.59,7.2,10.8,24.0,2031,325,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,592450,R,23,Groundout,5,5,190706_000930,94d5395d-08da-4588-85dc-902c81f12283,1,2,0,X,In play- out(s),FF,2,2.0,3.93,1.88,93.7,85.5,,0.8,50.0,5.96,0.09,3.62,3.79,10.3,-3.22,-136.35,-3.94,7.13,30.27,-12.8,25.2,3.6,24.0,2199,161,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,1,190706_001003,79571a68-be41-41da-92b4-052e4d32d455,0,0,1,S,Called Strike,FF,3,2.0,3.39,1.53,92.9,85.0,,0.98,50.0,5.95,0.33,3.17,4.87,10.07,-3.44,-135.21,-4.88,9.03,29.4,-13.52,30.0,3.6,24.0,2176,155,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,2,190706_001016,6e70bd20-f322-4374-b330-53820c1cb6bc,0,1,1,B,Ball,FC,13,2.0,3.27,1.51,90.2,82.7,,0.84,50.0,5.76,-1.33,1.82,2.6,9.25,-6.49,-131.06,-7.09,4.52,27.35,-16.06,10.8,3.6,24.0,2096,167,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,3,190706_001031,1859a017-8345-4fea-9462-b02f881f2abc,1,1,1,S,Foul,FC,4,2.0,3.32,1.58,90.4,82.6,,0.92,50.0,5.78,-0.68,2.71,2.87,8.79,-5.1,-131.48,-4.73,5.01,28.41,-16.81,12.0,4.8,24.0,2061,164,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,4,190706_001049,a66a2ec6-ce55-4aab-925d-12914c9c3506,1,2,1,B,Ball,CU,12,2.0,3.32,1.56,81.7,74.7,,0.98,50.0,6.2,0.03,4.66,-5.75,-4.25,-0.45,-118.77,4.56,-8.19,23.36,-38.23,12.0,10.8,24.0,2098,300,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,5,190706_001109,cac2008d-b130-4acc-bbae-e3057717e8bd,2,1,1,S,Foul,FF,11,2.0,3.32,1.58,94.2,86.1,,0.84,50.0,5.81,-0.75,2.89,4.3,10.2,-5.81,-137.06,-5.54,8.17,30.55,-12.8,26.4,3.6,24.0,2155,159,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,6,190706_001146,6dea064f-d14c-43cc-b51d-7a4c8520e1a4,2,2,1,B,Ball,FF,12,2.0,3.25,1.53,94.7,86.2,,1.07,50.0,5.82,1.66,2.88,3.89,10.51,0.23,-137.89,-5.75,7.44,32.42,-12.06,28.8,3.6,24.0,2082,158,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,429665,R,24,Pop Out,7,7,190706_001216,a2edc02d-79d3-465b-88c0-9d8ef6bfb4f0,3,2,1,X,In play- out(s),FF,13,2.0,3.36,1.64,94.7,85.9,,0.77,50.0,5.77,-0.79,2.31,4.68,11.61,-5.86,-137.58,-7.52,8.89,32.71,-10.09,32.4,3.6,24.0,2189,159,,,,,,,0,1,-1,top
2019-09-02,566709,4,656713,L,544369,L,25,Groundout,4,1,190706_001245,b577f0ad-fb14-49a8-a081-f75d176ed7d8,0,0,2,S,Called Strike,CU,2,2.0,3.33,1.61,81.1,73.9,,0.77,50.0,6.22,-0.21,3.36,-1.58,-7.23,-1.8,-117.91,2.49,-2.2,24.95,-42.23,3.6,12.0,24.0,1988,344,,,,,,,0,1,-1,top
