Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529517,6,571863,R,543939,L,51,Flyout,7,6,180407_202832,0ac363de-927f-4f48-bfb4-36b7e41b153c,3,2,1,X,In play- out(s),FC,5,2.0,2.95,1.27,88.9,81.4,25.99,-1.28,50.0,5.36,0.2,2.26,-0.14,8.42,3.82,-129.41,-4.4,-0.24,27.19,-17.91,1.2,4.8,24.0,2300,177,425877,,,425877,,,0,1,-3,bottom
2018-04-07,529517,6,571863,R,664056,R,52,Strikeout,3,1,180407_202832,18dc804e-e6b6-4bf6-b7c3-a491d1e12814,0,1,2,C,Called Strike,FF,8,2.0,3.16,1.53,90.6,82.7,48.12,-1.1,50.0,5.29,0.07,1.56,-4.15,9.64,4.43,-131.78,-6.74,-7.27,28.96,-15.29,20.4,3.6,24.0,2249,201,425877,,,,,,0,1,-3,bottom
2018-04-07,529517,6,571863,R,664056,R,52,Strikeout,3,2,180407_202832,d0e85037-c43c-4460-92f7-f78fbe03e3bb,0,2,2,F,Foul,FF,7,2.0,3.55,1.33,92.4,84.3,42.06,-0.78,50.0,5.57,-0.48,1.69,-9.93,7.74,4.21,-134.29,-6.85,-18.05,30.39,-18.11,40.8,6.0,24.0,2176,233,425877,,,,,,0,1,-3,bottom
2018-04-07,529517,6,571863,R,664056,R,52,Strikeout,3,3,180407_202832,265fd58b-bf0d-4091-9645-0b2400818b1a,0,3,2,C,Called Strike,FF,14,2.0,3.17,1.49,91.9,82.9,43.58,-0.56,50.0,5.61,1.02,2.3,-9.86,9.8,7.5,-133.45,-5.84,-17.52,32.56,-14.76,44.4,4.8,24.0,2161,224,425877,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,1,180407_203353,046c2706-310f-4fc8-8438-bf394bb02853,0,0,0,B,Ball,FF,11,2.0,3.48,1.74,91.5,83.4,79.33,-0.9,50.0,5.74,-0.93,3.69,-8.04,9.06,2.67,-133.19,-2.34,-14.4,29.4,-15.95,39.6,4.8,24.0,2283,220,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,2,180407_203405,6f880e04-6445-4ca2-9e3b-3b958f063fbe,1,1,0,C,Called Strike,CH,14,2.0,3.53,1.6,85.8,78.7,57.31,-0.56,50.0,5.55,0.83,1.55,-8.07,8.82,6.0,-124.73,-6.14,-12.72,24.92,-18.26,31.2,6.0,24.0,1745,221,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,3,180407_203417,d3d70139-4156-434d-9c53-0026b075294b,1,1,0,B,Ball,FC,4,2.0,3.41,1.69,90.5,82.9,38.97,-1.26,50.0,5.39,-0.56,2.32,-2.39,8.27,2.62,-131.74,-4.61,-4.2,27.89,-17.63,10.8,4.8,24.0,2163,194,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,4,180407_203440,597c6e8c-9a91-4359-aee0-2b12e5232806,2,2,0,F,Foul,FC,14,2.0,3.38,1.48,90.2,82.5,52.36,-1.03,50.0,5.3,0.78,1.6,-2.77,8.69,5.62,-131.11,-6.27,-4.81,28.11,-17.08,10.8,4.8,24.0,2142,194,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,5,180407_203506,cf8ced60-4a52-454a-bfbd-60f6d71ec2e3,2,2,0,B,Ball,FC,11,2.0,3.45,1.63,88.6,81.1,11.07,-1.46,50.0,5.31,-1.34,2.56,-1.43,8.26,0.77,-129.05,-3.4,-2.41,27.04,-18.26,7.2,4.8,24.0,2011,189,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,451594,L,56,Flyout,6,6,180407_203525,c425c420-6595-4895-9a5a-eaa10c340da2,3,2,0,X,In play- out(s),FF,2,2.0,3.38,1.48,91.0,82.3,22.82,-0.89,50.0,5.49,0.07,2.97,-8.46,9.68,5.34,-132.35,-3.63,-14.83,31.2,-15.19,40.8,4.8,24.0,2172,219,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,1,180407_203558,387938e1-ea67-49b0-9d0c-33a61718ef3e,0,0,1,B,Ball,FF,12,2.0,3.26,1.45,91.6,83.0,72.64,-0.52,50.0,5.67,1.05,3.09,-7.06,9.68,6.52,-133.15,-3.89,-12.57,30.92,-14.94,34.8,4.8,24.0,2200,213,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,2,180407_203609,f144ceee-6bbd-4f72-b81a-5a11bf2b55cf,1,1,1,C,Called Strike,FC,7,2.0,3.26,1.53,90.4,83.0,33.24,-1.2,50.0,5.36,-0.3,2.05,0.8,6.86,2.06,-131.63,-4.76,1.4,27.39,-20.11,4.8,4.8,24.0,2127,170,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,3,180407_203624,5fc4046f-8c6c-4d59-b821-93a43e7428d8,1,1,1,B,Ball,CU,14,2.0,3.23,1.47,78.8,71.8,52.9,-0.99,50.0,5.73,0.82,1.15,6.13,-6.33,2.28,-114.44,-1.24,7.98,24.9,-40.41,12.0,13.2,24.0,2534,45,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,4,180407_203642,1426b5e6-dcb8-481a-9518-a5de55b34089,2,2,1,F,Foul,FF,2,2.0,3.09,1.27,91.3,82.7,29.23,-0.76,50.0,5.6,-0.07,3.06,-7.01,9.65,4.18,-132.8,-3.73,-12.39,30.99,-15.11,36.0,4.8,24.0,2260,214,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,5,180407_203709,c53fd51a-59a6-4c63-926f-5ecb036bf2d0,2,2,1,F,Foul,CU,3,2.0,3.09,1.27,79.5,73.1,37.27,-0.86,50.0,5.88,0.7,2.73,4.77,-2.14,2.13,-115.56,0.52,6.45,21.7,-35.06,10.8,10.8,24.0,2586,69,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,502054,R,57,Strikeout,6,6,180407_203726,a3e7ced9-3182-4e6c-9523-4e5922184e6f,2,3,1,C,Called Strike,FF,14,2.0,3.3,1.44,92.1,83.7,41.19,-0.72,50.0,5.48,0.81,2.21,-6.61,10.23,6.3,-133.84,-6.02,-11.91,30.47,-13.72,34.8,3.6,24.0,2123,211,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,1,180407_203800,c672b2fb-d353-4aa6-92f5-c30b830bca38,0,1,2,C,Called Strike,CU,8,2.0,3.55,1.7,78.1,70.7,62.59,-1.1,50.0,5.82,0.08,2.12,5.43,-1.65,1.06,-113.41,-0.49,6.93,24.54,-34.28,12.0,10.8,24.0,2394,75,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,2,180407_203815,a56ceee2-3992-4b75-8a67-60bc2535d238,0,1,2,S,Swinging Strike,FC,2,2.0,3.39,1.53,89.6,81.5,23.42,-1.1,50.0,5.46,0.21,2.81,-1.1,7.77,3.74,-130.36,-3.14,-1.89,29.11,-18.88,3.6,4.8,24.0,2184,184,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,3,180407_203836,03c4e77a-7cf9-4abb-886e-d88ec0dc8d43,0,2,2,B,Ball,FF,11,2.0,3.57,1.72,91.7,82.4,19.75,-0.9,50.0,5.57,-1.53,3.13,-8.55,10.06,1.25,-133.42,-3.62,-15.11,33.86,-14.39,44.4,4.8,24.0,2159,220,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,4,180407_203853,4e68ea8a-c5eb-4ea8-82cb-59ad5ef09ad2,1,2,2,B,Ball,CH,13,2.0,3.51,1.64,85.3,78.4,40.92,-0.85,50.0,5.48,-0.88,0.53,-7.47,7.38,2.3,-124.01,-7.9,-11.63,24.85,-20.68,26.4,6.0,24.0,1692,227,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,5,180407_203912,a65a7d2a-e1db-4573-aabd-3c9077495bdf,2,2,2,F,Foul,FF,11,2.0,3.39,1.53,91.9,83.3,51.86,-0.79,50.0,5.57,-0.93,2.81,-8.08,10.06,2.39,-133.69,-4.56,-14.48,31.38,-14.14,42.0,4.8,24.0,2276,218,,,,,,,0,1,-3,bottom
2018-04-07,529517,7,571863,R,572761,L,58,Strikeout,6,6,180407_203934,2e7a1e76-8c5b-4784-bc8d-8c7b6646f598,2,3,2,C,Called Strike,FF,12,2.0,3.53,1.72,90.9,83.0,48.19,-0.57,50.0,5.61,0.83,2.94,-8.0,8.57,6.37,-132.33,-3.7,-14.14,28.89,-17.01,36.0,4.8,24.0,2195,221,,,,,,,0,1,-3,bottom
2018-04-20,529701,1,571863,R,517369,R,0,Groundout,2,1,180421_014016,9a3b6b67-6f21-4fc1-a32d-6a7262380ece,0,0,0,S,Swinging Strike,FF,1,2.0,3.57,1.55,92.5,83.8,59.28,-0.76,50.0,5.58,-0.46,3.35,-4.47,9.2,2.31,-134.57,-2.98,-8.13,31.66,-15.46,25.2,3.6,24.0,2189,204,,,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,517369,R,0,Groundout,2,2,180421_014034,e96f1af6-1fe8-47b2-980c-bf51ba8ad348,0,1,0,X,In play- out(s),FF,13,2.0,3.58,1.61,92.1,83.6,42.85,-0.89,50.0,5.58,-1.08,2.58,-6.8,9.74,1.82,-133.98,-5.15,-12.27,31.11,-14.61,37.2,4.8,24.0,2266,215,,,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,571976,R,1,Single,3,1,180421_014111,0e5c5f6b-595b-4b05-a2d9-114bbe74b188,0,1,1,F,Foul,FF,4,2.0,3.48,1.51,94.0,85.7,45.0,-0.81,50.0,5.53,-0.35,2.68,-6.2,9.54,3.41,-136.75,-5.05,-11.71,30.88,-14.15,36.0,3.6,24.0,2293,212,,,,571976,,,0,0,0,top
2018-04-20,529701,1,571863,R,571976,R,1,Single,3,2,180421_014133,b36b9487-784d-4438-a2b0-32c614f2c6ea,0,2,1,F,Foul,FF,13,2.0,3.46,1.46,92.0,83.7,52.04,-0.88,50.0,5.44,-1.07,1.92,-8.98,9.79,2.55,-133.76,-6.52,-16.15,30.81,-14.57,44.4,4.8,24.0,2298,223,,,,571976,,,0,0,0,top
2018-04-20,529701,1,571863,R,571976,R,1,Single,3,3,180421_014201,4be12254-7d9e-49e3-93d6-a0e331694be4,0,2,1,D,In play- no out,FF,8,2.0,3.4,1.44,92.2,85.5,26.71,-1.07,50.0,5.33,0.11,1.89,-3.05,5.51,4.21,-134.25,-5.04,-5.63,25.55,-21.99,12.0,4.8,24.0,2274,207,,,,571976,,,0,0,0,top
2018-04-20,529701,1,571863,R,543333,L,2,Groundout,2,1,180421_014244,86dcbb44-72c1-4a09-ba28-b346aba30e0c,0,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.51,86.2,79.0,57.56,-0.61,50.0,5.49,-0.14,1.36,-9.99,5.24,4.37,-125.28,-5.39,-15.86,25.68,-23.85,31.2,7.2,24.0,1768,243,571976,,,,571976,,0,1,0,top
2018-04-20,529701,1,571863,R,543333,L,2,Groundout,2,2,180421_014311,e3ee8c62-fd56-4bed-a001-441f8683a975,0,1,1,X,In play- out(s),FC,12,2.0,3.44,1.45,91.8,84.4,43.53,-0.79,50.0,5.36,1.25,2.49,-2.24,4.93,6.15,-133.58,-3.18,-4.06,27.55,-23.23,7.2,4.8,24.0,2167,198,571976,,,,571976,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,1,180421_014400,db1f17fc-6d72-4fd9-87d8-fa85bc816887,0,1,2,C,Called Strike,FF,5,2.0,3.44,1.38,92.9,84.4,40.4,-0.85,50.0,5.55,-0.18,2.67,-6.5,8.88,4.03,-135.17,-4.68,-11.94,31.45,-15.87,33.6,4.8,24.0,2105,215,,571976,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,2,180421_014424,f5a6c8ed-1e97-46f1-aedf-69f28ff069b8,0,1,2,B,Ball,FF,11,2.0,3.47,1.33,91.7,82.8,42.35,-0.85,50.0,5.66,-1.13,4.29,-8.49,8.53,2.16,-133.49,-0.36,-15.12,32.31,-16.98,40.8,4.8,24.0,2238,223,,571976,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,3,180421_014502,e181dd09-629d-45e6-803e-81f5b920c4bc,1,1,2,B,Ball,FC,12,2.0,3.44,1.33,90.9,83.2,51.05,-1.06,50.0,5.58,0.47,3.82,-0.39,5.91,4.15,-132.26,-0.45,-0.7,27.88,-21.69,0.0,4.8,24.0,2231,179,,571976,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,4,180421_014524,4f36b70e-f5d3-46d1-b360-a3884aa94be3,2,1,2,S,Swinging Strike,CU,14,2.0,3.47,1.33,80.0,73.4,50.14,-0.81,50.0,5.69,1.25,1.37,5.45,0.32,3.11,-116.36,-2.97,7.41,23.49,-31.73,13.2,9.6,24.0,2450,90,,571976,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,5,180421_014548,ab1e8945-1b5f-43a1-806f-f86736e608cc,2,2,2,B,Ball,FF,12,2.0,3.44,1.3,94.0,85.6,38.59,-0.51,50.0,5.52,1.21,2.38,-6.78,10.22,7.0,-136.49,-6.04,-12.76,30.71,-12.95,38.4,3.6,24.0,2189,211,,571976,,,,,0,1,0,top
2018-04-20,529701,1,571863,R,570799,R,3,Strikeout,6,6,180421_014615,18ad3ec7-41c9-4d86-92cb-7ffc7ea47529,3,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.47,1.38,79.9,73.3,51.21,-0.83,50.0,5.63,1.11,1.14,7.29,-1.01,2.28,-116.23,-2.91,9.87,23.72,-33.54,16.8,10.8,24.0,2632,80,,571976,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,614173,L,8,Groundout,3,1,180421_020014,1c96d428-febd-48a9-835c-eefe8c33c193,0,0,0,B,Ball,FF,13,2.0,3.61,1.62,91.1,82.8,60.73,-0.79,50.0,5.52,-1.13,2.48,-9.72,9.53,2.41,-132.45,-4.98,-17.15,30.25,-15.37,45.6,4.8,24.0,2095,226,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,614173,L,8,Groundout,3,2,180421_020028,f83e7721-67c7-4176-a9e6-34d2c2c26207,1,0,0,B,Ball,FF,11,2.0,3.56,1.47,91.6,82.8,28.12,-0.9,50.0,5.57,-2.16,3.38,-9.55,8.26,-0.05,-133.22,-2.39,-16.94,32.19,-17.52,43.2,6.0,24.0,2149,229,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,614173,L,8,Groundout,3,3,180421_020045,381dbf1c-392a-4eea-83f4-33f461764347,2,0,0,X,In play- out(s),FC,14,2.0,3.66,1.6,91.5,83.6,45.96,-1.05,50.0,5.28,0.81,2.5,-1.92,6.11,5.54,-133.16,-3.25,-3.45,29.16,-21.23,6.0,4.8,24.0,2288,192,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,520471,L,9,Strikeout,4,1,180421_020128,11d1f297-c589-4477-b360-404cb2dad625,0,0,1,B,Ball,FF,11,2.0,2.91,1.15,90.7,82.0,46.28,-0.95,50.0,5.56,-1.7,2.89,-10.59,8.15,1.6,-131.87,-3.45,-18.4,31.41,-18.01,43.2,6.0,24.0,2213,232,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,520471,L,9,Strikeout,4,2,180421_020143,495a4754-f324-4478-90a2-8732edac14e3,1,1,1,F,Foul,FC,6,2.0,3.02,1.23,90.0,82.2,43.2,-1.24,50.0,5.35,0.71,1.98,-0.9,6.73,5.32,-130.92,-4.71,-1.55,28.75,-20.54,1.2,4.8,24.0,2184,182,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,520471,L,9,Strikeout,4,3,180421_020201,0b1bbfdd-2026-4f6a-903a-1f8d03c82625,1,2,1,F,Foul,CU,12,2.0,2.96,1.21,80.0,73.4,38.79,-1.06,50.0,5.75,0.79,2.4,6.9,-0.21,2.19,-116.43,-0.6,9.43,22.83,-32.45,16.8,9.6,24.0,2544,89,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,520471,L,9,Strikeout,4,4,180421_020226,8501f80f-88a2-445b-9ead-21538ef76069,1,2,1,S,Swinging Strike,FF,12,2.0,2.96,1.18,93.3,85.0,22.36,-0.6,50.0,5.62,0.35,3.61,-9.61,8.46,5.87,-135.66,-2.32,-17.88,30.17,-16.43,44.4,4.8,24.0,2356,226,,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,641319,L,10,Walk,5,1,180421_020300,1c6bd782-11b5-4b93-b932-a4808ec820a6,0,0,2,B,Ball,FF,12,2.0,2.92,1.1,92.7,84.7,64.81,-0.67,50.0,5.51,0.83,2.35,-8.37,9.1,6.89,-134.78,-5.5,-15.37,29.63,-15.45,39.6,4.8,24.0,2263,221,,,,641319,,,0,0,0,top
2018-04-20,529701,2,571863,R,641319,L,10,Walk,5,2,180421_020321,9d7aec4e-0133-455e-b16f-3d166fe51150,1,0,2,B,Ball,FC,12,2.0,3.07,1.22,89.6,82.4,20.18,-1.13,50.0,5.56,0.12,4.13,-0.19,7.56,3.28,-130.49,-0.01,-0.33,25.56,-19.05,1.2,4.8,24.0,2294,178,,,,641319,,,0,0,0,top
2018-04-20,529701,2,571863,R,641319,L,10,Walk,5,3,180421_020341,78feaa73-c16d-419c-981a-68626f215eb2,2,1,2,F,Foul,FF,5,2.0,3.07,1.22,93.3,84.8,19.98,-0.75,50.0,5.48,-0.18,2.3,-9.22,9.49,4.71,-135.63,-5.75,-17.05,31.61,-14.62,45.6,4.8,24.0,2347,224,,,,641319,,,0,0,0,top
2018-04-20,529701,2,571863,R,641319,L,10,Walk,5,4,180421_020402,55b76d3a-3d34-49a7-840f-873cedb53993,2,1,2,B,Ball,FC,14,2.0,3.05,1.25,90.4,83.0,22.61,-1.04,50.0,5.29,1.3,1.81,-0.7,6.75,6.29,-131.42,-5.12,-1.23,27.41,-20.35,0.0,4.8,24.0,2280,179,,,,641319,,,0,0,0,top
2018-04-20,529701,2,571863,R,641319,L,10,Walk,5,5,180421_020422,38cb2af5-4624-4aba-8ffc-1c329f3c2ed8,4,1,2,*B,Ball In Dirt,FF,14,2.0,2.89,1.12,92.8,84.1,29.24,-0.6,50.0,5.32,2.0,0.71,-9.13,9.69,10.01,-134.4,-9.43,-16.54,31.82,-14.62,40.8,4.8,24.0,2255,222,,,,641319,,,0,0,0,top
2018-04-20,529701,2,571863,R,595978,R,11,Forceout,5,1,180421_020512,ad9e18db-7ce9-45f1-81ed-ce2bde2a6cdc,0,0,2,B,Ball,FF,14,2.0,3.4,1.33,93.1,84.9,34.76,-0.46,50.0,5.55,1.5,2.08,-7.7,8.54,7.9,-135.27,-6.18,-14.22,30.42,-16.41,34.8,4.8,24.0,2220,220,641319,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,595978,R,11,Forceout,5,2,180421_020540,71c112f5-260c-4c1c-a992-f9fc5c0f91b0,1,1,2,C,Called Strike,FC,6,2.0,3.4,1.36,89.7,82.2,25.05,-0.98,50.0,5.37,0.25,2.41,-1.95,5.89,3.83,-130.59,-3.37,-3.38,27.52,-22.0,6.0,4.8,24.0,2159,194,641319,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,595978,R,11,Forceout,5,3,180421_020613,0f33c7ec-996f-42b7-bd03-a966b62a2caf,1,2,2,F,Foul,FF,14,2.0,3.43,1.41,92.5,84.1,41.15,-0.63,50.0,5.5,0.77,2.2,-4.88,9.1,5.38,-134.36,-5.78,-8.86,30.81,-15.65,24.0,3.6,24.0,2107,206,641319,,,,,,0,1,0,top
2018-04-20,529701,2,571863,R,595978,R,11,Forceout,5,4,180421_020703,7212ee4a-d3c3-4220-b403-d4332c5131a1,1,2,2,X,In play- out(s),CU,14,2.0,3.38,1.36,81.0,74.2,46.88,-0.83,50.0,5.65,1.06,1.5,3.98,-2.97,3.18,-117.83,-1.79,5.55,24.35,-36.31,9.6,10.8,24.0,,55,641319,,,,,,0,1,0,top
2018-04-20,529701,3,571863,R,475115,R,15,Groundout,2,1,180421_021729,c34e01ce-0513-450d-b8b3-6b577ede5f0d,0,1,0,C,Called Strike,FF,8,2.0,3.68,1.53,92.2,83.9,43.48,-0.77,50.0,5.48,0.07,1.9,-8.44,9.24,5.11,-134.13,-6.5,-15.26,31.0,-15.47,39.6,4.8,24.0,2283,222,,,,,,,0,1,0,top
2018-04-20,529701,3,571863,R,475115,R,15,Groundout,2,2,180421_021743,bc51576d-ff46-46c8-9c7a-9a4042acda64,0,1,0,X,In play- out(s),FC,4,2.0,3.73,1.53,89.4,82.6,37.47,-1.25,50.0,5.32,-0.53,2.43,-2.63,5.37,2.74,-130.23,-3.02,-4.56,25.06,-22.88,9.6,6.0,24.0,2054,204,,,,,,,0,1,0,top
2018-04-20,529701,3,571863,R,517369,R,16,Walk,7,1,180421_021827,a8dc75ee-fc93-433e-9ff3-520aeec55b4d,0,1,1,C,Called Strike,CU,9,2.0,3.56,1.49,78.1,71.8,78.31,-1.04,50.0,5.78,0.63,2.14,6.16,-2.28,1.94,-113.64,-0.29,8.01,21.85,-35.15,13.2,10.8,24.0,2499,71,,,,517369,,,0,0,0,top
