Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490697,9,571704,R,592663,R,73,Strikeout,3,2,170517_185918,b4d1a4a7-3f6a-40f4-a57a-3e9f509038cb,0,1,1,S,Swinging Strike,SL,14,2.0,3.6,1.6,87.4,80.2,34.56,-1.83,50.0,5.96,0.64,0.84,0.97,2.98,5.86,-126.5,-7.32,1.57,26.08,-27.34,4.8,7.2,24.0,2371,127,,,,,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,592663,R,73,Strikeout,3,3,170517_185942,3d6d8ea5-3cde-4c61-8b0a-63bb6a093006,0,2,1,S,Swinging Strike,SL,14,2.0,3.6,1.6,87.6,79.3,24.39,-1.85,50.0,6.02,0.35,1.2,0.55,0.9,5.3,-126.67,-5.78,0.89,29.77,-30.74,3.6,8.4,24.0,2594,58,,,,,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,1,170517_190017,d118c7fc-502a-4a24-b3d5-8c772298df22,0,0,2,B,Ball,SL,14,2.0,3.49,1.69,86.7,78.4,73.5,-2.09,50.0,5.99,0.27,1.45,0.39,-0.71,5.69,-125.35,-4.38,0.61,29.47,-33.28,3.6,8.4,24.0,2463,29,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,2,170517_190035,8477ae20-a674-4f92-82a9-4cc6c7d237f2,1,1,2,C,Called Strike,FF,7,2.0,3.55,1.71,98.1,89.2,48.41,-1.84,50.0,5.93,-0.57,1.94,-4.99,10.84,5.35,-141.98,-9.37,-10.17,33.02,-10.07,36.0,3.6,24.0,2545,205,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,3,170517_190056,e1a207e5-26e1-42b0-bab2-2fe2734fd4bc,1,1,2,B,Ball,SL,13,2.0,3.58,1.7,86.8,78.2,28.67,-1.91,50.0,5.97,-0.47,0.99,1.73,0.6,3.0,-125.36,-5.85,2.69,30.13,-31.24,6.0,8.4,24.0,2508,61,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,4,170517_190121,b2eceb92-0a1b-49db-a174-4d232bde78c6,2,1,2,B,Ball,FF,13,2.0,3.63,1.84,97.1,88.1,56.02,-1.76,50.0,5.92,-0.55,1.46,-3.25,12.19,4.52,-140.4,-10.91,-6.46,32.88,-7.93,27.6,2.4,24.0,2500,194,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,5,170517_190143,40ceeb44-16ea-425c-9e35-9b24c22a6b1b,3,2,2,C,Called Strike,FF,7,2.0,3.57,1.78,96.7,87.9,48.48,-1.75,50.0,5.97,-0.47,1.87,-4.16,11.78,5.02,-139.95,-9.73,-8.23,32.19,-8.87,32.4,2.4,24.0,2504,199,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,6,170517_190206,ded81f2a-1b59-4f20-9b0e-eae242158bd9,3,2,2,F,Foul,FF,8,2.0,3.79,1.57,98.5,90.0,30.9,-1.68,50.0,5.95,0.11,2.16,-4.54,10.63,6.71,-141.91,-8.83,-9.34,29.84,-10.31,33.6,2.4,24.0,2513,204,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,595375,L,74,Walk,7,7,170517_190233,60b733d0-c703-4d88-9a8a-5a91cff18f48,3,2,2,B,Ball,SL,14,2.0,3.56,1.76,89.1,80.3,53.95,-1.83,50.0,6.0,0.67,1.23,0.95,1.52,6.0,-128.76,-6.13,1.57,31.67,-29.67,4.8,7.2,24.0,2551,81,,,,595375,,,0,0,3,bottom
2017-05-17,490697,9,571704,R,489138,R,75,Lineout,5,1,170517_190310,9ce43be6-7707-4b82-8d4b-090f67f3ec17,0,1,2,C,Called Strike,FF,14,2.0,3.21,1.72,98.0,89.0,58.09,-1.71,50.0,5.89,0.14,1.45,-4.06,11.85,6.65,-141.58,-10.93,-8.21,33.22,-8.2,32.4,2.4,24.0,2524,198,595375,,,595375,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,489138,R,75,Lineout,5,2,170517_190332,bfe5d35d-a05a-4760-958d-42e2f7b86a6b,0,1,2,S,Swinging Strike,FF,5,2.0,3.22,1.44,97.4,88.1,24.49,-1.79,50.0,6.0,-0.14,2.37,-4.54,12.19,6.22,-140.87,-8.65,-9.08,33.85,-7.83,37.2,2.4,24.0,2496,199,595375,,,595375,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,489138,R,75,Lineout,5,3,170517_190356,a31c17bf-d8d2-4237-9271-891717d3b6da,0,2,2,B,Ball,SL,14,2.0,3.28,1.54,88.4,79.6,31.93,-1.69,50.0,5.96,1.61,1.25,0.96,0.54,7.92,-127.65,-5.48,1.55,31.59,-31.31,6.0,8.4,24.0,2458,61,595375,,,595375,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,489138,R,75,Lineout,5,4,170517_190420,7288b0eb-c3f4-4426-a39a-c4062804694b,1,2,2,F,Foul,FF,5,2.0,3.22,1.43,98.9,89.5,23.42,-1.67,50.0,5.93,-0.05,2.58,-5.32,11.73,6.52,-143.16,-8.03,-10.98,35.04,-7.98,43.2,2.4,24.0,2534,204,595375,,,595375,,,0,1,3,bottom
2017-05-17,490697,9,571704,R,489138,R,75,Lineout,5,5,170517_190451,840b52ba-7da4-4f34-b7a6-eef78b79c649,1,2,2,X,In play- out(s),SL,6,2.0,3.79,1.57,89.5,82.6,30.22,-1.88,50.0,6.06,0.46,2.45,1.65,1.66,5.47,-129.94,-3.58,2.84,25.64,-29.33,7.2,7.2,24.0,2428,105,595375,,,595375,,,0,1,3,bottom
2017-05-21,490751,9,571704,R,467793,L,69,Strikeout,3,1,170521_204941,4c803f59-32e6-49c5-9619-02557efb5380,0,1,0,F,Foul,FF,5,2.0,3.44,1.58,96.7,88.5,38.75,-1.78,50.0,6.12,0.09,2.52,-6.7,9.32,7.59,-140.04,-7.53,-13.38,29.99,-13.57,38.4,3.6,24.0,2363,216,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,467793,L,69,Strikeout,3,2,170521_205003,f1bd2476-0f7b-4183-8dfb-d3588a574323,0,2,0,C,Called Strike,SL,4,2.0,3.71,1.84,86.4,79.8,23.23,-1.96,50.0,6.26,-0.26,2.66,-0.72,-0.18,4.45,-125.32,-2.39,-1.16,23.31,-32.46,1.2,8.4,24.0,2336,349,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,467793,L,69,Strikeout,3,3,170521_205024,922a55c6-cd8f-40e8-a127-db7ad361e1e6,0,2,0,S,Swinging Strike,SL,13,2.0,3.43,1.58,87.2,80.9,13.25,-1.86,50.0,6.02,-0.03,0.77,-0.71,0.16,4.82,-126.47,-6.8,-1.17,23.86,-31.91,1.2,8.4,24.0,2330,352,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,429665,R,70,Strikeout,4,1,170521_205056,11e24dd4-4b3b-41d0-9274-fc15f68cc848,0,0,1,B,Ball,FF,14,2.0,3.76,1.84,97.9,89.5,55.98,-1.58,50.0,6.0,0.6,1.3,-6.76,10.12,8.54,-141.41,-11.07,-13.75,31.02,-11.59,40.8,3.6,24.0,2417,215,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,429665,R,70,Strikeout,4,2,170521_205115,c1990d94-17fc-4073-a0cc-7ef6c33e8e99,1,0,1,S,Swinging Strike,FF,6,2.0,3.5,1.58,97.2,88.7,43.85,-1.55,50.0,6.06,0.6,2.75,-6.52,9.03,8.36,-140.74,-6.7,-13.11,31.02,-14.02,36.0,3.6,24.0,2379,216,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,429665,R,70,Strikeout,4,3,170521_205134,812747d8-356c-4cad-be7a-cac56dcc8f7a,1,2,1,F,Foul,FF,4,2.0,3.5,1.58,97.2,88.7,32.49,-1.6,50.0,6.11,-0.3,2.7,-6.8,9.55,6.08,-140.78,-7.16,-13.68,31.25,-12.97,40.8,3.6,24.0,2344,216,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,429665,R,70,Strikeout,4,4,170521_205206,672721c1-99ce-47a9-94e6-d411f87bd0c5,1,2,1,S,Swinging Strike,SL,14,2.0,3.5,1.58,87.4,79.7,58.01,-1.78,50.0,6.08,1.14,1.58,-0.8,1.38,7.52,-126.28,-5.17,-1.28,27.1,-29.96,0.0,8.4,24.0,2429,61,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,1,170521_205236,b4c55d6f-7de7-4b8e-91bc-6ec3a5192faa,0,0,2,B,Ball,SL,14,2.0,3.71,1.75,85.5,79.4,55.06,-1.8,50.0,6.02,1.49,0.78,-1.21,1.52,8.47,-123.87,-6.78,-1.9,22.78,-29.79,1.2,8.4,24.0,2393,268,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,2,170521_205257,5429a4a0-f6be-4b7f-a4e4-e7e8e3f4b1df,1,0,2,B,Ball,FF,14,2.0,3.78,1.75,96.9,88.8,26.96,-1.6,50.0,5.81,0.28,-0.13,-4.89,10.28,6.95,-139.86,-14.3,-9.71,30.52,-11.74,28.8,3.6,24.0,2486,206,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,3,170521_205327,86067ba3-10b5-4171-b0d3-b27907a0b053,2,1,2,F,Foul,FF,2,2.0,3.48,1.62,95.7,87.8,31.61,-1.77,50.0,6.09,-0.12,2.99,-4.53,8.26,6.16,-138.83,-5.61,-8.9,29.14,-15.94,24.0,3.6,24.0,2328,208,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,4,170521_205352,c29456a5-3083-43c8-9af3-a6a1d9abe537,2,2,2,C,Called Strike,FF,13,2.0,3.77,1.82,96.7,88.1,68.45,-1.89,50.0,5.9,-0.9,1.71,-5.9,9.57,4.84,-140.05,-9.2,-11.71,31.89,-13.18,34.8,3.6,24.0,2431,214,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,5,170521_205412,e819cc0e-9493-4340-aa0b-3316201b62a2,2,2,2,F,Foul,FF,11,2.0,3.48,1.62,98.3,89.6,55.05,-1.75,50.0,6.03,-0.91,2.87,-5.62,9.52,4.43,-142.56,-6.66,-11.57,32.79,-12.58,37.2,3.6,24.0,2477,212,,,,,,,0,1,-5,top
2017-05-21,490751,9,571704,R,502082,L,71,Groundout,6,6,170521_205440,d4c20868-43f8-472d-a736-212725c7ff33,2,2,2,X,In play- out(s),SL,14,2.0,3.79,1.57,88.7,80.4,49.1,-1.79,50.0,6.02,0.52,1.19,-1.54,2.35,6.31,-128.25,-6.53,-2.53,29.74,-28.31,2.4,7.2,24.0,2466,224,,,,,,,0,1,-5,top
2017-05-22,490766,9,571704,R,457708,R,60,Strikeout,4,1,170523_025014,72506ea1-81b8-42fa-b878-253e0a0bd3b1,0,0,0,B,Ball,FF,12,2.0,3.84,1.94,98.4,89.6,65.14,-1.76,50.0,6.2,0.29,4.0,-6.19,10.05,8.02,-142.5,-4.16,-12.76,32.11,-11.47,42.0,3.6,24.0,2420,210,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,457708,R,60,Strikeout,4,2,170523_025035,e25c3269-b7f4-4767-be61-df12630f53a2,1,0,0,S,Swinging Strike,FF,2,2.0,3.55,1.59,97.1,88.6,42.32,-1.66,50.0,6.16,-0.21,3.46,-5.09,10.48,5.86,-140.75,-5.5,-10.24,30.97,-11.09,36.0,3.6,24.0,2349,205,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,457708,R,60,Strikeout,4,3,170523_025059,0fb46b35-ce54-42cf-9f2d-fbe3b9cf7ce9,1,1,0,S,Swinging Strike,FF,2,2.0,3.55,1.59,98.3,89.9,33.55,-1.65,50.0,6.06,-0.12,3.14,-5.9,9.54,6.46,-142.52,-6.03,-12.19,31.28,-12.45,38.4,3.6,24.0,2470,212,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,457708,R,60,Strikeout,4,4,170523_025126,bb0fe80c-265d-4e41-8915-1f07dfde8bc9,1,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.59,89.4,81.2,16.68,-1.7,50.0,5.95,1.64,1.11,-1.22,1.71,8.87,-129.06,-6.49,-2.04,29.64,-29.33,0.0,7.2,24.0,2430,180,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,435079,R,61,Groundout,2,1,170523_025205,c52b818b-60dc-477b-99aa-18bbb64539aa,0,0,1,B,Ball,SL,14,2.0,3.57,1.78,87.4,80.3,65.15,-1.93,50.0,5.9,0.61,0.63,-0.17,-0.57,6.38,-126.55,-6.51,-0.28,26.48,-33.09,1.2,8.4,24.0,2528,17,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,435079,R,61,Groundout,2,2,170523_025230,5c47b0f7-acb6-41bf-aded-858f68cf80f5,1,0,1,X,In play- out(s),SL,14,2.0,3.84,1.59,87.3,79.7,60.62,-1.76,50.0,5.96,1.07,1.36,-0.81,-0.23,7.3,-126.44,-4.91,-1.3,27.54,-32.55,0.0,8.4,24.0,2470,6,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,488671,L,62,Strikeout,5,1,170523_025313,acc394fc-e3b1-405f-8f12-73c01c2792b5,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.62,88.3,82.0,63.65,-1.96,50.0,5.89,0.56,0.7,-1.58,-0.19,6.92,-127.95,-6.75,-2.64,23.8,-32.49,2.4,8.4,24.0,2394,332,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,488671,L,62,Strikeout,5,2,170523_025341,ece18cf4-0933-43bf-b688-fb40d598f897,0,1,2,B,Ball,FF,11,2.0,3.44,1.83,97.0,88.5,46.81,-1.84,50.0,6.08,-0.28,3.6,-4.96,8.88,6.12,-140.74,-4.31,-9.97,31.29,-14.33,30.0,3.6,24.0,2464,208,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,488671,L,62,Strikeout,5,3,170523_025405,dd111f36-9755-4ec7-8fd2-807a7e8aa276,1,2,2,F,Foul,SL,13,2.0,3.43,1.62,85.8,79.4,45.93,-2.03,50.0,6.08,-0.75,2.13,-2.44,-2.79,3.94,-124.59,-2.32,-3.86,23.36,-36.6,4.8,9.6,24.0,2399,332,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,488671,L,62,Strikeout,5,4,170523_025438,8a00a5a8-bc58-4e09-8a36-994e2f066829,1,2,2,B,Ball,SL,13,2.0,3.56,1.77,88.2,81.5,17.53,-2.03,50.0,5.91,-0.15,1.31,-1.06,-2.4,5.11,-127.92,-4.51,-1.77,25.03,-36.16,1.2,8.4,24.0,2503,352,,,,,,,0,1,1,top
2017-05-22,490766,9,571704,R,488671,L,62,Strikeout,5,5,170523_025502,e91b0963-d3d1-4109-b319-7328702dcc02,2,2,2,S,Swinging Strike,FF,2,2.0,3.47,1.62,98.8,90.9,29.49,-1.75,50.0,6.03,-0.11,3.01,-5.27,9.27,6.61,-143.31,-6.34,-11.07,29.83,-12.69,34.8,3.6,24.0,2492,209,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,1,170526_033139,023ebf5b-753e-4ac2-8b31-a73b7ee8152d,0,0,0,B,Ball,FF,14,2.0,3.9,1.89,100.4,92.7,69.82,-1.6,50.0,6.0,0.43,1.75,-5.33,11.1,7.87,-145.35,-10.87,-11.57,29.06,-8.05,44.4,2.4,24.0,2590,205,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,2,170526_033158,e23fdd25-2d76-40e3-845a-26052a27e9d9,1,0,0,S,Swinging Strike,FF,4,2.0,3.79,1.89,99.3,91.1,43.26,-1.63,50.0,6.07,-0.55,2.56,-3.91,10.5,4.54,-143.97,-8.27,-8.26,31.14,-9.97,32.4,2.4,24.0,2574,200,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,3,170526_033221,e18ead4c-3bdd-42a7-a757-2873619e3a3e,1,2,0,F,Foul,FF,13,2.0,3.81,1.89,100.1,92.0,56.71,-1.59,50.0,6.02,-0.79,2.28,-5.86,9.47,4.49,-145.14,-8.7,-12.6,31.3,-11.79,40.8,3.6,24.0,2555,213,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,4,170526_033246,9f15c882-e9bb-449f-bc8a-b2c9aee033aa,1,2,0,F,Foul,SL,9,2.0,3.84,1.93,89.6,84.6,41.7,-1.78,50.0,6.22,0.66,2.52,-1.28,0.16,6.8,-130.24,-3.54,-2.28,19.14,-31.88,2.4,7.2,24.0,2507,309,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,5,170526_033313,be4a3464-4606-474f-b100-5ab0b331e34c,1,2,0,B,Ball,SL,14,2.0,3.83,1.92,90.4,84.1,16.59,-1.69,50.0,5.99,2.22,0.94,-1.28,2.45,10.59,-130.69,-7.75,-2.25,23.54,-27.87,1.2,7.2,24.0,2582,190,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,6,170526_033339,2aeb4f19-b0f9-4eb4-b6f2-bf0a258cfe94,2,2,0,F,Foul,FF,13,2.0,3.82,1.89,99.9,92.0,64.04,-1.75,50.0,5.94,-0.92,1.9,-7.51,9.47,5.19,-144.83,-9.54,-16.12,30.47,-11.84,48.0,3.6,24.0,2591,221,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,502110,R,78,Strikeout,7,7,170526_033418,3e50583f-91eb-456c-86fc-6406c3a80b20,2,2,0,S,Swinging Strike,SL,14,2.0,3.8,1.84,89.4,83.0,32.9,-1.92,50.0,6.04,0.59,1.31,-1.05,2.89,6.81,-129.67,-6.89,-1.82,24.03,-27.19,1.2,7.2,24.0,2396,191,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,457708,R,79,Flyout,4,1,170526_033459,cc089853-feab-4870-a176-900db427bc00,0,0,1,B,Ball,SL,14,2.0,3.66,1.86,88.5,81.9,55.34,-1.7,50.0,6.04,1.33,0.92,-2.05,2.66,8.37,-128.07,-7.52,-3.43,24.18,-27.72,3.6,7.2,24.0,2399,224,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,457708,R,79,Flyout,4,2,170526_033535,efdc4f22-9d6f-4023-9d5a-7a1477d35edb,1,0,1,B,Ball,SL,14,2.0,3.65,1.76,89.3,83.2,16.83,-1.73,50.0,6.0,1.51,0.68,-2.36,3.17,9.11,-129.25,-8.46,-4.06,22.92,-26.72,4.8,7.2,24.0,2461,220,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,457708,R,79,Flyout,4,3,170526_033554,5a9a18c7-2e0e-49e4-9e7b-698a51e7c30b,2,0,1,B,Ball,FF,14,2.0,3.68,1.94,99.2,91.6,43.34,-1.71,50.0,5.83,0.76,1.29,-6.81,10.76,9.57,-143.56,-11.3,-14.43,28.55,-9.37,46.8,3.6,24.0,2514,212,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,457708,R,79,Flyout,4,4,170526_033631,ef7086fd-a648-45eb-8b57-fac54475e559,3,0,1,X,In play- out(s),FF,13,2.0,3.68,1.79,97.8,91.3,50.33,-1.63,50.0,5.92,-0.34,1.51,-5.09,7.81,5.54,-142.09,-9.69,-10.63,25.57,-15.84,28.8,3.6,24.0,2489,215,,,,,,,0,1,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,1,170526_033711,201d64dc-5c90-4743-97de-9e1cf6b2930d,0,0,2,B,Ball,FF,13,2.0,3.47,1.65,98.2,91.1,82.23,-1.78,50.0,5.91,-0.9,1.65,-6.82,8.36,5.0,-142.53,-9.48,-14.28,27.51,-14.68,39.6,3.6,24.0,2468,222,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,2,170526_033734,e19eb3f3-7970-44c6-a29d-08b7a855820f,1,1,2,F,Foul,FF,5,2.0,3.42,1.67,97.5,90.1,32.87,-1.56,50.0,6.03,-0.23,2.26,-6.82,9.13,6.21,-141.44,-8.18,-14.0,27.99,-13.43,40.8,3.6,24.0,2433,218,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,3,170526_033804,628cc5a5-6fb4-497c-81a1-2b1fa3539638,1,1,2,B,Ball,SL,12,2.0,3.46,1.72,89.4,82.8,47.43,-1.75,50.0,6.22,1.28,2.98,-0.16,1.25,7.84,-129.58,-2.5,-0.27,23.83,-30.03,2.4,7.2,24.0,2550,116,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,4,170526_033832,a441ad04-354b-416f-8152-49f84719d9fe,2,1,2,B,Ball,FF,14,2.0,3.45,1.64,98.8,91.5,50.61,-1.56,50.0,5.88,0.42,1.33,-6.56,9.95,8.06,-143.14,-10.98,-13.84,27.88,-11.18,43.2,3.6,24.0,2558,214,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,5,170526_033904,25a07f5c-5334-47f5-b6b1-d62332978a78,3,2,2,F,Foul,FF,8,2.0,3.43,1.64,98.5,91.1,34.64,-1.51,50.0,5.94,0.05,1.83,-5.22,9.71,6.37,-142.8,-9.58,-10.95,28.1,-11.81,36.0,3.6,24.0,2552,209,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,488671,L,80,Single,6,6,170526_033939,fee3bcf1-37f2-48c6-8fba-b88f8b72b9da,3,2,2,D,In play- no out,FF,6,2.0,3.43,1.68,99.7,91.6,32.83,-1.52,50.0,5.98,0.24,2.29,-5.4,10.26,7.06,-144.51,-8.76,-11.51,30.95,-10.29,39.6,2.4,24.0,2601,207,,,,488671,,,0,0,1,top
2017-05-25,490805,9,571704,R,461865,L,81,Pop Out,2,1,170526_034044,5c748531-f06a-41c8-8e30-393510d0c980,0,1,2,C,Called Strike,SL,8,2.0,3.34,1.5,89.1,81.2,62.61,-1.9,50.0,6.05,0.17,1.77,0.67,2.7,5.04,-128.99,-5.43,1.12,28.25,-27.66,4.8,7.2,24.0,2382,132,488671,,,488671,,,0,1,1,top
2017-05-25,490805,9,571704,R,461865,L,81,Pop Out,2,2,170526_034112,5a6dae9c-0158-4860-b340-4785211552c5,0,1,2,X,In play- out(s),SL,14,2.0,3.32,1.5,87.9,79.2,46.92,-1.95,50.0,6.05,0.83,2.07,-0.46,-0.14,7.07,-127.08,-3.41,-0.74,30.57,-32.4,1.2,8.4,24.0,2384,21,488671,,,488671,,,0,1,1,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,1,170527_023847,ca3cdb3d-359c-4834-9358-6c0fc653b2d9,0,0,0,B,Ball,SL,12,2.0,3.68,1.8,87.7,81.0,80.41,-1.99,50.0,6.36,0.5,3.78,-0.73,0.73,6.52,-127.22,-0.37,-1.2,23.49,-30.97,0.0,7.2,24.0,2382,180,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,2,170527_023910,c86ca68e-9b04-4a0c-b71f-870fb86fa403,1,0,0,S,Swinging Strike,SL,14,2.0,3.73,1.69,87.6,80.9,58.62,-1.87,50.0,6.03,1.26,1.31,-0.38,1.9,7.97,-126.91,-6.08,-0.62,24.83,-29.06,1.2,7.2,24.0,2269,130,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,3,170527_023930,7ec008f6-dc80-40b8-a7ab-30308d36fc78,1,2,0,C,Called Strike,FF,7,2.0,3.82,1.94,97.9,90.1,46.47,-1.81,50.0,6.0,-0.69,2.57,-5.23,8.49,5.08,-142.03,-7.06,-10.79,29.46,-14.65,31.2,3.6,24.0,2455,213,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,4,170527_023952,8e6e31c5-3f03-445d-8b08-8f5c86280dd9,1,2,0,B,Ball,SL,14,2.0,3.82,1.94,89.0,82.7,28.68,-1.97,50.0,5.82,0.47,0.1,-0.9,0.7,6.53,-128.94,-8.56,-1.52,24.31,-30.99,1.2,7.2,24.0,2373,348,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,5,170527_024020,29ddc7d5-8d08-4f1a-a9bb-3f45dc67008c,2,2,0,F,Foul,FF,5,2.0,3.73,1.69,99.6,91.2,24.31,-1.55,50.0,6.04,0.13,2.56,-7.44,9.41,7.56,-144.24,-7.78,-15.75,31.72,-12.23,45.6,3.6,24.0,2485,219,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,448801,L,64,Strikeout,6,6,170527_024045,32c3ac29-a7c3-4c06-8f4d-9003b144fc70,2,2,0,S,Swinging Strike,SL,5,2.0,3.73,1.69,88.3,81.5,21.6,-1.97,50.0,6.15,0.22,2.81,-0.07,-0.3,5.59,-128.13,-2.04,-0.12,24.34,-32.67,1.2,8.4,24.0,2357,25,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,444432,R,65,Groundout,1,1,170527_024122,6c8dce77-bfc4-406d-adf8-336ad9c2f2dc,0,0,1,X,In play- out(s),SL,6,2.0,3.87,1.6,88.0,80.9,63.84,-1.91,50.0,6.14,0.5,2.59,-1.05,0.58,6.42,-127.62,-2.77,-1.74,25.49,-31.22,1.2,7.2,24.0,2315,326,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,456078,R,66,Flyout,2,1,170527_024208,f3c23e08-5047-4bdf-8811-5beb70245045,0,0,2,B,Ball,SL,14,2.0,3.45,1.64,88.4,81.4,68.78,-1.98,50.0,6.0,0.71,0.57,-0.9,1.78,7.08,-127.84,-7.91,-1.48,25.96,-29.22,0.0,7.2,24.0,2473,192,,,,,,,0,1,2,top
2017-05-26,490816,9,571704,R,456078,R,66,Flyout,2,2,170527_024225,80d4310e-5059-4f03-b0be-3f1c9853fda0,1,0,2,X,In play- out(s),FF,8,2.0,3.92,1.63,98.3,90.3,31.95,-1.73,50.0,5.97,-0.23,2.33,-4.94,8.27,6.04,-142.54,-7.63,-10.24,30.32,-15.02,28.8,3.6,24.0,2454,211,,,,,,,0,1,2,top
2017-06-02,490918,9,571704,R,134181,R,71,Home Run,2,1,170603_050400,ad6e821f-4422-407c-b308-d87ea103c196,0,0,0,S,Swinging Strike,FF,5,2.0,3.41,1.47,98.6,90.7,46.81,-1.7,50.0,6.14,0.19,2.71,-4.84,9.91,7.14,-142.9,-7.71,-10.12,29.6,-11.45,33.6,3.6,24.0,2402,205,,,,,,,1,0,7,bottom
2017-06-02,490918,9,571704,R,134181,R,71,Home Run,2,2,170603_050428,3fd29067-d46a-4404-ba35-1530c1eb80ac,0,1,0,E,In play- run(s),FF,2,2.0,3.41,1.47,98.8,90.7,33.94,-1.51,50.0,6.21,0.1,3.06,-6.76,10.05,7.07,-143.16,-6.97,-14.16,29.96,-11.11,45.6,3.6,24.0,2451,214,,,,,,,1,0,7,bottom
