Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565131,7,664199,R,518614,L,59,Groundout,7,3,190420_205600,5ad24263-8a47-4581-84b3-1d40f307c857,1,1,2,B,Ball,CU,14,2.0,3.15,1.47,79.5,74.8,,-1.42,50.0,6.41,1.14,1.21,2.14,-6.39,5.23,-115.61,-3.04,2.94,18.5,-40.95,4.8,12.0,24.0,2287,22,518792,,,,518792,,0,1,6,bottom
2019-08-27,565131,7,664199,R,518614,L,59,Groundout,7,4,190420_205628,5b52be5b-0b2e-4912-8eb9-aa5aa42bb066,2,1,2,S,Foul,CH,9,2.0,3.19,1.48,86.3,80.6,,-1.63,50.0,5.95,0.44,1.84,-8.63,5.7,7.98,-125.47,-5.69,-14.03,20.53,-22.9,28.8,7.2,24.0,1543,236,518792,,,,518792,,0,1,6,bottom
2019-08-27,565131,7,664199,R,518614,L,59,Groundout,7,5,190420_205705,72900123-cb2b-4825-84f6-ad33419ccd63,2,2,2,X,In play- out(s),CH,7,2.0,3.32,1.55,87.4,79.3,,-1.74,50.0,5.94,-0.63,1.93,-10.46,6.14,6.15,-126.9,-5.51,-16.86,28.61,-22.27,33.6,7.2,24.0,1580,239,518792,,,,518792,,0,1,6,bottom
2019-08-27,565131,8,664199,R,656941,L,64,Flyout,2,1,190420_210859,7dfcd0ca-5dd1-43dd-852a-56a323df3abe,0,0,0,B,Ball,CH,11,2.0,3.2,1.54,84.6,77.8,,-1.82,50.0,6.2,-1.13,3.43,-6.75,7.63,3.83,-123.24,-2.56,-10.44,23.44,-20.39,25.2,6.0,24.0,1445,220,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,656941,L,64,Flyout,2,2,190420_210926,0e603bb9-1831-4569-8233-06254f71c7d2,1,0,0,X,In play- out(s),CH,5,2.0,3.27,1.51,85.4,78.9,,-1.69,50.0,6.08,-0.21,2.12,-6.7,7.67,5.78,-124.17,-5.68,-10.56,22.79,-20.09,24.0,6.0,24.0,1356,220,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,623520,R,65,Groundout,2,1,190420_210954,b8f6865c-347e-4608-bba5-0c159c9ecf86,0,0,1,B,Ball,FT,11,2.0,3.15,1.53,92.5,86.1,,-1.59,50.0,6.08,-1.15,2.72,-7.81,4.92,3.89,-134.82,-4.72,-14.62,24.75,-22.96,30.0,6.0,24.0,1763,238,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,623520,R,65,Groundout,2,2,190420_211010,69aac7af-a41f-4340-a5c9-13457c48b9c0,1,0,1,X,In play- out(s),FT,9,2.0,3.27,1.51,93.3,86.8,,-1.4,50.0,6.11,0.46,2.07,-6.64,7.16,7.35,-135.59,-7.44,-12.58,24.76,-18.62,30.0,4.8,24.0,2163,222,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,450314,L,66,Pop Out,4,1,190420_211055,1efcc760-9bd7-454a-8c46-cac6ebe036da,0,0,2,B,Ball,CU,11,2.0,3.48,1.65,75.3,70.0,,-1.78,50.0,6.87,-1.27,4.69,3.57,-7.03,0.09,-109.37,4.66,4.39,16.63,-40.81,6.0,13.2,24.0,2161,29,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,450314,L,66,Pop Out,4,2,190420_211112,b6353fa2-b9e7-43f6-93d6-15ce8b0129c0,1,0,2,B,Ball,FT,11,2.0,3.39,1.61,93.5,86.6,,-1.6,50.0,6.17,-0.77,3.43,-8.14,5.77,5.11,-136.16,-3.48,-15.5,26.0,-21.19,33.6,6.0,24.0,1958,234,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,450314,L,66,Pop Out,4,3,190420_211131,5d392ac2-68a7-4f66-bb6a-08a65216337f,2,0,2,S,Called Strike,FF,5,2.0,3.5,1.61,93.5,86.6,,-1.6,50.0,5.98,0.05,2.42,-4.55,8.45,6.07,-136.08,-6.63,-8.64,26.35,-16.13,22.8,3.6,24.0,2090,206,,,,,,,0,1,6,bottom
2019-08-27,565131,8,664199,R,450314,L,66,Pop Out,4,4,190420_211149,572c3f51-700d-45cd-93a2-4fc3d9037ec0,2,1,2,X,In play- out(s),CH,8,2.0,3.45,1.6,85.8,79.4,,-1.72,50.0,6.11,-0.03,2.17,-9.65,4.58,7.3,-124.72,-4.71,-15.35,22.68,-24.88,28.8,7.2,24.0,1436,244,,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,592178,R,70,Groundout,1,1,190420_212123,1486ec80-2711-4d37-95bf-783f0008e64e,0,0,0,X,In play- out(s),FF,8,2.0,3.46,1.62,94.1,87.6,,-1.46,50.0,6.03,0.07,2.14,-4.73,9.21,5.86,-136.89,-7.96,-9.15,24.71,-14.36,27.6,3.6,24.0,2238,206,,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,1,190420_212154,680ab4c6-b240-4c07-a61f-3dccde0790a9,0,0,1,S,Called Strike,FF,2,2.0,3.62,1.61,93.5,86.5,,-1.57,50.0,6.15,-0.12,3.06,-3.48,8.95,5.14,-136.06,-5.53,-6.6,26.25,-15.18,19.2,3.6,24.0,2215,199,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,2,190420_212210,d0463744-a194-43d5-ae65-7526a6afcd27,0,1,1,B,Ball,CH,13,2.0,3.48,1.61,86.1,79.9,,-1.89,50.0,6.09,-1.54,1.89,-6.62,5.51,3.02,-125.2,-5.73,-10.63,22.3,-23.31,22.8,7.2,24.0,1596,231,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,3,190420_212225,8b514630-ad77-4fd3-b5a8-2ba32a94eaca,1,1,1,S,Foul,CH,13,2.0,3.46,1.62,86.3,78.7,,-1.84,50.0,6.17,-1.51,2.34,-8.31,5.39,3.47,-125.43,-4.65,-13.15,27.06,-23.65,26.4,7.2,24.0,1552,237,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,4,190420_212248,54f43f0f-aa2b-4755-baac-79f08bdd5c16,1,2,1,B,Ball,FF,12,2.0,3.5,1.61,93.8,86.4,,-1.33,50.0,6.24,0.47,4.07,-3.63,9.28,6.14,-136.53,-3.18,-6.92,27.51,-14.51,20.4,3.6,24.0,2251,198,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,5,190420_212308,5b3cfadb-2223-4b2d-9b43-6443cc9269f2,2,1,1,S,Foul,FF,3,2.0,3.46,1.62,94.7,87.4,,-1.46,50.0,6.12,0.24,3.18,-3.84,8.75,6.0,-137.78,-5.26,-7.46,27.38,-15.17,21.6,3.6,24.0,2116,201,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,6,190420_212336,824cda4f-cfb5-4d82-b0dd-ada931a3b534,2,1,1,S,Foul,FF,5,2.0,3.46,1.62,94.3,86.6,,-1.29,50.0,6.07,0.11,2.34,-4.83,10.22,5.5,-137.03,-7.77,-9.23,28.99,-12.65,30.0,3.6,24.0,2261,203,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,519203,L,71,Hit By Pitch,7,7,190420_212353,a0898357-064e-454d-9d56-44ec69ec0d84,2,2,1,B,Hit By Pitch,SL,14,2.0,3.24,1.49,84.9,79.2,,-1.4,50.0,6.11,1.79,1.12,2.09,2.28,7.13,-123.43,-6.37,3.26,22.08,-28.63,8.4,7.2,24.0,2136,120,,,,519203,,,0,0,6,bottom
2019-08-27,565131,9,664199,R,595879,R,72,Flyout,5,1,190420_212455,fa2605e8-2433-4367-a0c0-fef5b00d815f,0,0,1,S,Foul Tip,FT,1,2.0,3.31,1.54,94.6,87.9,,-1.53,50.0,6.07,-0.46,2.86,-6.73,7.84,5.32,-137.78,-5.73,-13.17,25.65,-16.83,34.8,4.8,24.0,2136,220,519203,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,595879,R,72,Flyout,5,2,190420_212518,5ef5f221-cc1c-4198-9d2a-82eaba710960,0,1,1,B,Ball In Dirt,CH,13,2.0,3.27,1.54,88.0,81.8,,-1.6,50.0,5.7,-0.51,-0.43,-7.97,6.42,5.4,-127.72,-11.28,-13.31,23.75,-21.46,27.6,6.0,24.0,1563,234,519203,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,595879,R,72,Flyout,5,3,190420_212550,4d96f667-224b-49be-bf83-acc67dda0adf,1,1,1,B,Ball,SL,12,2.0,3.29,1.53,85.0,79.3,,-1.26,50.0,6.36,0.9,3.36,1.89,0.55,4.69,-123.85,-1.03,2.99,21.0,-31.3,7.2,8.4,24.0,,103,519203,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,595879,R,72,Flyout,5,4,190420_212625,1342f3a6-6a64-4f70-8169-3a52d2a0c206,2,1,1,X,In play- out(s),FT,11,2.0,3.3,1.5,94.2,86.5,,-1.49,50.0,6.16,-0.58,3.31,-7.0,7.45,4.94,-137.17,-4.43,-13.39,29.08,-17.92,33.6,4.8,24.0,2096,222,519203,,,,,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,1,190420_212703,4309b16f-f845-4531-a3dd-44ae905740db,0,0,2,S,Called Strike,FF,6,2.0,3.25,1.49,94.0,87.5,,-1.29,50.0,6.12,0.56,2.25,-4.02,8.5,6.47,-136.69,-7.62,-7.75,24.84,-15.79,21.6,3.6,24.0,2158,203,,,,,519203,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,2,190420_212723,bfb18cbc-8b1c-467c-a75e-d1bdd55efcc3,0,1,2,B,Ball,CU,14,2.0,3.13,1.49,77.8,71.5,,-1.17,50.0,6.4,1.06,2.12,4.32,-8.26,3.72,-113.0,0.12,5.53,22.34,-42.76,8.4,13.2,24.0,2307,31,,,,,519203,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,3,190420_212745,8d7a94a5-7fb3-4543-a97a-7f8945a1c438,1,1,2,B,Ball,SL,12,2.0,3.17,1.49,85.3,79.2,,-1.32,50.0,6.28,1.13,2.97,1.27,2.41,5.62,-124.18,-2.39,2.01,22.09,-28.37,6.0,7.2,24.0,2203,140,,,,,519203,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,4,190420_212810,cfa18e6b-03f2-459b-bdaa-d3d7ecbb16f4,2,1,2,B,Ball,FT,11,2.0,3.15,1.49,94.3,86.5,,-1.35,50.0,6.19,-0.79,3.54,-7.22,8.28,4.08,-137.28,-4.18,-13.84,29.25,-16.31,37.2,4.8,24.0,2112,220,,,,,519203,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,5,190420_212835,f0cf62d5-592c-44c4-bd5d-e3d270499152,3,1,2,S,Swinging Strike,FF,5,2.0,3.3,1.5,94.4,86.6,,-1.47,50.0,6.04,-0.15,2.54,-5.78,9.51,5.62,-137.18,-6.92,-11.05,29.36,-13.98,32.4,3.6,24.0,2221,210,,,,,519203,,0,1,6,bottom
2019-08-27,565131,9,664199,R,543089,R,73,Strikeout,6,6,190420_212903,32115c84-6d1a-46d1-9d28-f737fd5f8808,3,2,2,S,Swinging Strike,FF,4,2.0,3.3,1.5,94.6,87.1,,-1.37,50.0,6.06,-0.63,2.26,-5.44,9.47,3.95,-137.65,-7.81,-10.5,28.78,-13.9,32.4,3.6,24.0,2187,209,,,,,519203,,0,1,6,bottom
2019-08-27,566681,1,664199,R,664040,L,3,Home Run,1,1,190507_231713,6d16ef99-bb4f-4c0b-9f0f-424836e1d9c7,0,0,0,X,In play- run(s),FF,5,2.0,3.27,1.55,91.6,83.6,,-1.77,50.0,6.19,0.09,2.45,-4.9,11.39,6.53,-132.98,-7.57,-8.76,29.02,-11.81,28.8,3.6,24.0,2158,201,,,,,,,1,0,0,bottom
2019-08-27,566681,1,664199,R,502054,R,4,Groundout,2,1,190507_231756,e0e9bb57-ac8e-4597-8c7d-75c2585ade57,0,0,0,S,Foul,FF,6,2.0,3.27,1.55,93.3,85.5,,-1.59,50.0,6.14,0.33,2.51,-5.83,10.8,7.19,-135.58,-7.5,-10.88,28.85,-12.02,34.8,3.6,24.0,2238,206,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,502054,R,4,Groundout,2,2,190507_231812,b2f63ce7-a66a-4a17-86f2-46042dea690c,0,1,0,X,In play- out(s),SL,6,2.0,3.32,1.59,83.4,76.9,,-1.6,50.0,6.46,0.51,2.36,3.32,0.15,4.02,-121.33,-3.16,4.95,23.64,-31.95,9.6,8.4,24.0,1072,88,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,596847,L,5,Flyout,3,1,190507_231844,04bcbe56-67f0-4085-b289-4488857a4e3e,0,0,1,S,Called Strike,CU,1,2.0,3.42,1.65,77.9,71.5,,-1.77,50.0,6.78,-0.7,3.18,1.97,-6.2,1.8,-113.17,1.01,2.54,21.77,-40.16,3.6,13.2,24.0,2304,21,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,596847,L,5,Flyout,3,2,190507_231856,29de2953-d8f0-49e1-b14f-e65cd9c9a04e,0,1,1,B,Ball,CH,11,2.0,3.34,1.54,86.7,79.3,,-2.0,50.0,6.29,-2.2,2.94,-8.09,6.67,2.12,-126.07,-4.02,-13.0,26.0,-21.46,30.0,6.0,24.0,1637,231,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,596847,L,5,Flyout,3,3,190507_231920,87c179af-544b-439d-9bb0-ddd38ae133ce,1,1,1,X,In play- out(s),CH,13,2.0,3.42,1.61,86.6,79.4,,-1.77,50.0,6.13,-0.68,1.59,-7.27,7.18,5.05,-125.75,-7.11,-11.63,25.79,-20.69,25.2,6.0,24.0,1447,225,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,1,190507_231944,75e749e7-fcc9-40ec-910d-20f7d3ad8611,0,0,2,S,Called Strike,CU,1,2.0,3.47,1.68,77.8,71.6,,-1.71,50.0,6.81,-0.56,2.98,1.78,-6.35,2.04,-113.06,0.51,2.3,21.3,-40.36,3.6,13.2,24.0,2257,19,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,2,190507_231956,c3cace69-554a-4824-b40f-ca7ace20fa54,0,1,2,B,Ball,FF,12,2.0,3.38,1.66,94.0,85.7,,-1.51,50.0,6.27,0.53,3.64,-3.65,9.34,6.78,-136.59,-4.4,-6.89,30.64,-14.56,19.2,3.6,24.0,2130,197,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,3,190507_232019,90ae7d23-7cc1-4e8e-9447-014d3068bf99,1,1,2,S,Foul,SL,3,2.0,3.42,1.61,83.8,77.1,,-1.69,50.0,6.47,0.51,2.96,2.11,2.82,4.62,-121.83,-2.65,3.17,23.64,-27.94,8.4,7.2,24.0,2081,134,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,4,190507_232042,9721021d-e144-4455-a17e-fba3487f5bb6,1,1,2,S,Foul,FF,11,2.0,3.42,1.61,93.6,85.5,,-1.65,50.0,6.3,-0.47,3.53,-5.99,10.21,5.25,-136.15,-5.0,-11.24,29.95,-13.01,36.0,3.6,24.0,2165,208,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,5,190507_232101,9b3a9cff-90dc-4991-abe3-3c7b340432ca,1,2,2,B,Ball,SL,14,2.0,3.4,1.6,84.8,78.4,,-1.42,50.0,6.19,2.01,-0.07,1.38,1.53,7.87,-122.98,-9.03,2.11,25.13,-29.84,6.0,8.4,24.0,2262,101,,,,,,,0,1,-1,bottom
2019-08-27,566681,1,664199,R,650490,R,6,Groundout,6,6,190507_232123,ac7642ff-6f4e-478a-8810-b0ad390825d9,2,2,2,X,In play- out(s),SL,14,2.0,3.42,1.61,83.9,77.6,,-1.62,50.0,6.4,0.38,1.48,3.16,-0.18,3.84,-121.97,-5.12,4.76,23.71,-32.45,9.6,9.6,24.0,2351,79,,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,663993,L,11,Single,3,1,190507_233516,302dea90-b757-451c-a57a-4bc88275a021,0,0,0,S,Foul,FT,13,2.0,3.39,1.61,91.1,83.4,,-1.64,50.0,6.24,-0.73,2.39,-8.79,7.59,5.37,-132.39,-6.49,-15.6,28.26,-18.71,36.0,6.0,24.0,1959,229,,,,663993,,,0,0,-1,bottom
2019-08-27,566681,2,664199,R,663993,L,11,Single,3,2,190507_233532,e0e3ee9d-61c8-4ec5-8194-2ff2f9a2b1da,0,1,0,B,Ball,CH,13,2.0,3.47,1.65,84.7,77.9,,-1.87,50.0,6.26,-1.18,2.18,-6.28,7.14,3.66,-123.18,-5.59,-9.68,23.86,-21.17,21.6,6.0,24.0,1581,221,,,,663993,,,0,0,-1,bottom
2019-08-27,566681,2,664199,R,663993,L,11,Single,3,3,190507_233549,3d93e0bd-5d58-43b1-83b4-7c39a7d49adb,1,1,0,X,In play- no out,CH,7,2.0,3.2,1.52,85.8,78.8,,-1.72,50.0,6.16,-0.36,1.53,-5.58,9.41,5.13,-124.63,-7.87,-8.78,24.8,-17.35,22.8,4.8,24.0,1580,209,,,,663993,,,0,0,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,1,190507_233640,e4a93a2e-7045-4183-aa11-62b52edc86f1,0,0,0,B,Ball,FT,14,2.0,3.28,1.55,92.2,83.9,,-1.34,50.0,6.08,1.09,1.56,-8.93,8.35,9.46,-133.63,-8.64,-16.06,30.32,-17.17,36.0,4.8,24.0,2165,226,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,2,190507_233700,49509bae-09ee-4ddc-b7ba-f8b837eb421b,1,0,0,S,Called Strike,FF,8,2.0,3.2,1.54,92.6,84.4,,-1.56,50.0,6.12,0.21,2.01,-5.86,10.06,6.72,-134.51,-8.29,-10.69,30.46,-13.82,30.0,3.6,24.0,2223,208,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,3,190507_233722,40f5f546-dd02-46d6-b3cd-c37b37a769f0,1,1,0,B,Ball In Dirt,SL,14,2.0,3.18,1.5,85.0,77.3,,-1.36,50.0,6.26,1.61,0.84,1.44,3.56,6.73,-123.31,-7.58,2.19,28.26,-26.78,7.2,7.2,24.0,2244,136,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,4,190507_233754,9ba2ff03-c26d-4d4e-8f69-e4211286ee9a,2,1,0,S,Foul,FF,6,2.0,3.2,1.52,92.9,85.0,,-1.34,50.0,6.13,0.68,2.2,-7.56,9.69,7.99,-134.82,-7.8,-13.93,28.9,-14.31,37.2,4.8,24.0,2134,216,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,5,190507_233832,ce8421a5-ea14-4dc8-854e-c374f97a54e6,2,2,0,B,Ball,FF,11,2.0,3.25,1.54,93.1,85.2,,-1.42,50.0,6.32,-1.17,3.6,-6.97,9.46,3.11,-135.43,-4.54,-12.97,29.12,-14.57,38.4,4.8,24.0,2182,216,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,6,190507_233906,1002cdc6-5334-4522-87a1-487199a31183,3,1,0,S,Foul,FF,3,2.0,3.2,1.52,93.5,85.5,,-1.43,50.0,6.19,0.62,3.07,-5.36,10.72,7.37,-135.9,-6.1,-10.03,29.68,-12.12,32.4,3.6,24.0,2358,203,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,7,190507_233940,1c433dae-9dc7-4514-a525-ebd811618950,3,1,0,S,Foul,FF,12,2.0,3.2,1.52,93.5,85.0,,-1.36,50.0,6.24,0.17,3.66,-7.65,10.19,6.74,-135.76,-4.44,-14.23,30.72,-13.22,42.0,3.6,24.0,2137,214,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,8,190507_234008,5bcbbe8d-deb3-4222-9508-9461c742d855,3,1,0,S,Foul,SL,14,2.0,3.2,1.52,84.5,78.1,,-1.51,50.0,6.41,1.07,2.02,3.28,3.5,5.22,-122.84,-5.13,5.03,23.41,-26.8,12.0,7.2,24.0,2150,127,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,621002,R,12,Flyout,11,9,190507_234048,8a8cae8b-46c5-45f1-8526-1460f2793247,3,2,0,X,In play- out(s),FF,3,2.0,3.34,1.56,93.6,85.4,,-1.58,50.0,6.1,0.45,2.76,-4.6,10.47,7.07,-136.02,-6.6,-8.59,30.51,-12.6,26.4,3.6,24.0,2251,200,663993,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,595281,L,13,Forceout,5,1,190507_234135,aafb8208-02f3-4636-bf67-291fd48db188,0,0,1,S,Called Strike,CU,9,2.0,3.4,1.56,77.2,71.7,,-1.61,50.0,6.63,0.35,1.56,2.8,-7.41,3.55,-112.24,-1.82,3.57,20.44,-41.63,6.0,13.2,24.0,2514,23,,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,595281,L,13,Forceout,5,2,190507_234210,f23a66d3-36d7-4dfc-b6c5-8002f35948e8,0,1,1,S,Foul,CH,13,2.0,3.34,1.56,86.2,78.9,,-1.82,50.0,6.11,-1.33,1.75,-8.04,8.01,3.79,-125.31,-6.84,-12.75,25.86,-19.47,30.0,6.0,24.0,1486,226,,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,595281,L,13,Forceout,5,3,190507_234236,36643cfc-f3bd-41d6-a623-fa438570ead1,0,2,1,B,Ball In Dirt,CU,14,2.0,3.34,1.58,79.0,73.5,,-1.44,50.0,6.35,0.44,0.07,0.63,-5.71,4.08,-114.69,-5.42,0.83,21.56,-39.77,2.4,12.0,24.0,2466,10,,,,,,,0,1,-1,bottom
2019-08-27,566681,2,664199,R,595281,L,13,Forceout,5,4,190507_234310,35e0b900-0b70-44b8-84a5-ddd236fa34b8,1,2,1,X,In play- out(s),CH,13,2.0,3.44,1.61,86.3,79.1,,-1.74,50.0,6.11,-0.81,1.78,-9.33,5.48,5.29,-125.45,-5.98,-14.84,25.82,-23.46,28.8,7.2,24.0,1426,240,,,,,,,0,1,-1,bottom
