Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490125,7,501992,R,596146,L,55,Walk,6,5,170405_193460,f97c716f-27fb-4181-889e-8f21e1dba888,3,1,1,B,Ball,FF,11,2.0,3.69,1.91,93.1,84.3,27.7,-1.31,50.0,6.12,-0.18,3.89,-7.07,14.16,5.46,-135.26,-4.76,-13.0,31.67,-6.14,58.8,3.6,24.0,2133,206,572821,,,596146,572821,,0,0,-2,bottom
2017-04-05,490125,7,501992,R,621439,R,56,Strikeout,3,1,170405_193535,5a4b2e17-b6e1-4e5f-a2f7-80157418908b,0,1,1,F,Foul,FF,11,2.0,3.92,1.63,92.8,84.3,74.35,-1.32,50.0,6.02,-0.88,2.84,-2.29,14.25,1.97,-134.74,-7.29,-4.19,30.5,-6.1,26.4,2.4,24.0,2372,189,596146,572821,,596146,572821,,0,1,-2,bottom
2017-04-05,490125,7,501992,R,621439,R,56,Strikeout,3,2,170405_193611,407c12b2-c34a-457c-9459-c0cd736a331e,0,2,1,F,Foul,FF,13,2.0,3.92,1.63,92.8,85.3,50.55,-1.62,50.0,5.73,-0.97,2.3,-6.94,10.84,4.14,-134.97,-6.92,-12.88,27.63,-12.06,42.0,3.6,24.0,2281,214,596146,572821,,596146,572821,,0,1,-2,bottom
2017-04-05,490125,7,501992,R,621439,R,56,Strikeout,3,3,170405_193648,3a88b187-b411-45d3-89d9-50650f231d02,0,2,1,S,Swinging Strike,FF,9,2.0,3.92,1.63,93.8,86.0,36.41,-1.24,50.0,5.88,0.3,2.05,-4.71,13.93,5.8,-136.12,-9.22,-8.88,28.48,-5.92,44.4,2.4,24.0,2295,198,596146,572821,,596146,572821,,0,1,-2,bottom
2017-04-05,490125,7,501992,R,408045,L,57,Walk,5,1,170405_193758,73993963-095a-4ded-ac36-d5d922a4cb96,0,0,2,B,Ball,FF,12,2.0,3.55,1.68,92.9,84.6,59.59,-1.26,50.0,6.18,0.14,3.69,-3.14,14.88,4.8,-134.85,-5.72,-5.78,29.38,-4.78,38.4,1.2,24.0,2291,190,596146,572821,,408045,596146,572821,0,0,-2,bottom
2017-04-05,490125,7,501992,R,408045,L,57,Walk,5,2,170405_193820,16a7f734-4254-4113-8cdc-373889bcd4c8,1,0,2,B,Ball,KC,8,2.0,3.53,1.84,80.4,73.3,44.41,-1.65,50.0,6.03,0.1,1.75,5.76,-5.08,2.31,-116.74,-1.25,7.83,25.17,-39.08,12.0,12.0,24.0,2301,44,596146,572821,,408045,596146,572821,0,0,-2,bottom
2017-04-05,490125,7,501992,R,408045,L,57,Walk,5,3,170405_193850,d96a3d7c-9186-4909-a6fc-fa7a54a2ca21,2,1,2,C,Called Strike,FF,8,2.0,3.56,1.76,94.1,86.6,31.78,-1.59,50.0,5.78,0.1,2.0,-6.33,12.25,6.8,-136.6,-8.61,-12.07,27.58,-8.81,45.6,3.6,24.0,2324,207,596146,572821,,408045,596146,572821,0,0,-2,bottom
2017-04-05,490125,7,501992,R,408045,L,57,Walk,5,4,170405_193920,e088ba17-81ba-4ead-8ecb-0a0007ce16b2,2,1,2,B,Ball,CH,11,2.0,3.55,1.68,86.2,78.8,21.47,-1.66,50.0,5.95,-1.67,4.69,-6.4,6.69,2.05,-125.4,1.23,-10.21,25.05,-21.5,25.2,6.0,24.0,1451,225,596146,572821,,408045,596146,572821,0,0,-2,bottom
2017-04-05,490125,7,501992,R,408045,L,57,Walk,5,5,170405_193948,3316e48f-ca3b-4cb4-9b8b-5d2d28047496,3,1,2,B,Ball,CH,13,2.0,3.53,1.68,85.0,77.7,49.8,-1.72,50.0,5.8,-0.97,2.32,-8.35,7.29,4.47,-123.59,-4.17,-12.88,25.34,-20.94,28.8,6.0,24.0,1571,233,596146,572821,,408045,596146,572821,0,0,-2,bottom
2017-04-05,490125,7,501992,R,593934,R,58,Triple,2,1,170405_194032,9a32f443-4aaf-449f-a86f-d2f51d2eb2ff,0,0,2,B,Ball,KC,14,2.0,3.64,1.85,82.0,75.1,88.53,-1.69,50.0,5.94,0.71,1.71,1.78,-0.11,5.1,-119.15,-3.02,2.53,24.58,-32.33,6.0,9.6,24.0,2263,60,408045,596146,572821,,,593934,3,0,-2,bottom
2017-04-05,490125,7,501992,R,593934,R,58,Triple,2,2,170405_194053,8e0d1250-3e95-4a7d-b46c-8026ad6a71b1,1,0,2,E,In play- run(s),FF,13,2.0,3.92,1.63,93.1,84.2,54.23,-1.47,50.0,5.79,-0.73,2.11,-3.81,14.65,3.27,-134.99,-8.77,-6.97,31.7,-5.37,39.6,2.4,24.0,2279,194,408045,596146,572821,,,593934,3,0,-2,bottom
2017-04-09,490183,1,501992,R,543807,R,4,Home Run,1,1,170409_181758,9cc7cb5d-f2af-4127-ae38-ca605114fc7a,0,0,0,E,In play- run(s),FF,6,2.0,4.09,1.87,92.6,84.8,55.0,-1.27,50.0,6.06,0.47,2.77,-3.15,10.5,5.73,-134.51,-6.31,-5.79,28.46,-12.89,18.0,3.6,24.0,2535,195,,,,,,,1,0,0,bottom
2017-04-09,490183,1,501992,R,608324,R,5,Groundout,2,1,170409_181844,d62f6016-0edc-4481-874f-1c00d0f42959,0,0,0,B,Ball,FF,13,2.0,3.57,1.73,92.3,84.3,65.4,-1.35,50.0,5.87,-0.33,1.37,-3.67,10.85,3.97,-133.87,-9.52,-6.65,29.08,-12.51,21.6,3.6,24.0,2448,199,,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,608324,R,5,Groundout,2,2,170409_181860,cce03016-46a0-4801-8f0b-6042a534385d,1,0,0,X,In play- out(s),FT,13,2.0,3.59,1.72,93.2,85.3,48.42,-1.41,50.0,5.74,-0.1,1.54,-8.22,7.87,6.35,-135.23,-7.91,-15.23,29.47,-17.6,36.0,4.8,24.0,2419,230,,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,514888,R,6,Groundout,2,1,170409_181938,b8361f82-acc8-4566-a9d3-18661c889a57,0,0,1,B,Ball,KC,13,2.0,3.31,1.54,82.1,75.4,69.91,-1.49,50.0,5.89,-0.67,0.48,-0.11,-9.71,1.96,-119.38,-2.84,-0.15,26.18,-45.98,0.0,13.2,24.0,2303,1,,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,514888,R,6,Groundout,2,2,170409_182004,3bd1600d-9bd2-4751-a108-3279920eb843,1,0,1,X,In play- out(s),KC,14,2.0,3.27,1.54,81.1,74.8,31.42,-1.55,50.0,5.88,0.15,1.07,5.39,-8.51,2.32,-118.01,-1.67,7.55,24.13,-44.07,9.6,13.2,24.0,2321,30,,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,1,170409_182053,2f9a551b-9194-46c8-bc4a-6b93e2cc6a54,0,0,2,B,Ball,FF,13,2.0,3.71,1.72,93.7,86.0,45.79,-1.3,50.0,5.77,-0.3,1.24,-6.14,9.41,4.83,-135.95,-9.5,-11.55,28.59,-14.49,32.4,4.8,24.0,2467,216,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,2,170409_182111,6723258c-cfe4-43fe-a809-d8c910569130,1,0,2,B,Ball,FF,14,2.0,3.81,1.83,93.3,85.4,32.14,-1.17,50.0,5.65,0.37,0.37,-4.82,11.35,5.78,-135.15,-12.01,-8.91,29.32,-11.17,28.8,3.6,24.0,2511,204,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,3,170409_182137,3da775d1-4fa4-4aad-911c-9dcc225f6469,2,0,2,B,Ball,FT,14,2.0,3.82,1.83,92.8,85.0,37.48,-1.26,50.0,5.77,0.36,1.11,-9.1,7.93,7.44,-134.5,-9.05,-16.7,28.7,-17.63,38.4,6.0,24.0,2330,233,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,4,170409_182156,18752889-04d8-4fe3-a597-c8afc2f9c31a,3,1,2,C,Called Strike,FF,8,2.0,3.69,1.75,93.2,85.1,37.48,-1.34,50.0,5.91,0.12,2.04,-4.01,11.75,5.29,-135.23,-8.38,-7.42,29.49,-10.42,27.6,3.6,24.0,2623,198,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,5,170409_182212,0594dfb3-1453-4a6e-a236-4c44c2180c2a,3,2,2,F,Foul,FF,13,2.0,3.76,1.82,93.7,86.0,54.14,-1.31,50.0,5.8,-0.44,1.57,-8.32,8.52,5.24,-136.02,-8.36,-15.64,28.94,-16.17,39.6,4.8,24.0,2397,228,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,6,170409_182236,3db39f31-1687-4648-98de-cf9ce0cdd736,3,2,2,F,Foul,FF,8,2.0,3.78,1.77,92.9,85.3,32.02,-1.05,50.0,5.91,-0.17,2.38,-3.9,9.86,3.7,-135.05,-6.85,-7.24,28.22,-13.88,22.8,3.6,24.0,2410,202,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,7,170409_182306,185d2505-e29d-42d4-8c06-dfff976a369c,3,2,2,F,Foul,FF,7,2.0,3.78,1.83,93.8,86.6,49.17,-1.3,50.0,5.74,-0.5,2.08,-7.46,7.92,4.78,-136.39,-6.72,-14.2,27.19,-17.1,36.0,4.8,24.0,2322,226,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,621043,R,7,Single,8,8,170409_182329,bbbdafb0-5753-4837-8a28-9c03357e31de,3,2,2,D,In play- no out,KC,7,2.0,3.8,1.77,83.3,77.1,50.94,-1.53,50.0,5.95,-0.41,2.14,2.36,-8.14,1.97,-121.21,0.12,3.52,23.04,-44.32,4.8,12.0,24.0,2351,16,,,,621043,,,0,0,-1,bottom
2017-04-09,490183,1,501992,R,435263,L,8,Single,3,1,170409_182429,9d6fb645-49f8-4edd-ae86-e30ad21c918c,0,0,2,B,Ball,FF,14,2.0,3.79,1.9,92.9,85.1,49.04,-1.52,50.0,5.57,0.39,1.08,-8.39,9.5,8.0,-134.71,-9.2,-15.43,28.84,-14.69,39.6,4.8,24.0,2263,224,621043,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,435263,L,8,Single,3,2,170409_182457,e110e985-ce79-41d8-bbd4-591d8aba8a05,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.76,1.97,86.1,79.7,16.97,-1.53,50.0,5.58,0.01,-0.0,-8.99,3.45,6.71,-125.01,-8.41,-14.29,24.11,-26.69,25.2,8.4,24.0,1712,258,621043,,,,,,0,1,-1,bottom
2017-04-09,490183,1,501992,R,435263,L,8,Single,3,3,170409_182536,64aeb88e-7243-4cc7-85f1-9d9afe439455,2,0,2,X,In play- out(s),FT,13,2.0,3.87,1.97,92.7,85.1,37.19,-1.47,50.0,5.73,-0.28,1.55,-9.26,8.03,6.39,-134.58,-7.86,-17.06,28.02,-17.38,39.6,6.0,24.0,2225,232,621043,,,,,,0,1,-1,bottom
2017-04-09,490183,2,501992,R,594828,R,13,Single,2,1,170409_183616,1d594123-305a-4a3e-972a-d6e4d8f32a83,0,0,0,B,Ball,FT,13,2.0,3.64,1.8,92.9,85.2,44.41,-1.4,50.0,5.85,-1.38,1.84,-8.92,7.07,3.17,-134.99,-7.09,-16.48,28.99,-19.11,37.2,6.0,24.0,2408,237,,,,,,,0,1,0,bottom
2017-04-09,490183,2,501992,R,594828,R,13,Single,2,2,170409_183634,78c86d60-df79-41b0-9258-c4549476ba92,1,0,0,X,In play- out(s),FT,8,2.0,3.74,1.8,91.5,84.0,49.6,-1.4,50.0,5.77,-0.18,1.87,-9.02,6.71,6.27,-133.0,-6.41,-16.19,27.86,-20.12,34.8,6.0,24.0,2419,237,,,,,,,0,1,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,1,170409_183734,e5c90f56-f627-4a97-844d-a390750e2512,0,0,1,B,Ball,FT,13,2.0,3.8,2.03,93.2,85.0,35.38,-1.5,50.0,5.88,-1.47,2.54,-8.71,7.63,3.11,-135.46,-5.55,-16.11,30.69,-18.05,38.4,6.0,24.0,2410,233,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,2,170409_183752,3007dce5-617c-40a2-8447-6fc7964e1ee4,1,1,1,F,Foul,CH,4,2.0,3.73,1.87,87.2,79.7,42.0,-1.54,50.0,5.87,-0.59,2.5,-8.57,6.01,5.16,-126.71,-3.93,-13.89,26.47,-22.43,28.8,7.2,24.0,1388,239,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,3,170409_183825,e051a88d-fcad-4802-bd72-af32c9b46848,1,1,1,B,Ball,KC,13,2.0,3.76,1.82,85.5,79.1,68.83,-1.56,50.0,5.91,-1.28,1.92,-0.32,-6.0,0.79,-124.48,-1.36,-0.51,24.34,-41.62,0.0,10.8,24.0,2274,358,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,4,170409_183841,97e562c0-e1a7-476c-ac26-30b50123093f,2,1,1,B,Ball,FF,11,2.0,3.79,1.92,93.1,84.6,39.67,-1.49,50.0,5.98,-0.62,4.47,-4.6,9.16,3.92,-135.24,-1.18,-8.49,30.25,-15.27,26.4,3.6,24.0,2442,206,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,5,170409_183859,d2bd71b3-de99-4f7f-86af-a4f3803ec00f,3,2,1,F,Foul,FF,6,2.0,3.73,1.81,93.6,84.5,30.41,-1.49,50.0,5.76,0.3,2.74,-6.32,12.55,6.97,-135.68,-6.37,-11.68,32.31,-9.0,43.2,3.6,24.0,2546,206,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,6,170409_183932,f51da261-cfe9-4f1e-8b09-d2e253c748a4,3,2,1,F,Foul,CH,13,2.0,3.72,1.81,86.6,80.1,46.63,-1.45,50.0,5.71,-0.89,2.75,-8.71,0.92,4.22,-126.02,-1.24,-14.14,23.45,-30.68,24.0,8.4,24.0,1332,270,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,502210,L,14,Single,7,7,170409_183956,0a43e995-090c-4e36-b795-74b9c69e7566,3,2,1,D,In play- no out,FF,7,2.0,3.63,1.79,93.9,85.9,52.96,-1.46,50.0,5.69,-0.59,2.09,-4.42,9.9,3.9,-136.43,-7.18,-8.35,29.73,-13.49,26.4,3.6,24.0,2374,205,,,,502210,,,0,0,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,1,170409_184049,ff25da8c-d082-42ff-b665-f7be23a7db69,0,1,1,C,Called Strike,FT,13,2.0,3.96,1.95,93.4,85.3,42.53,-1.52,50.0,5.57,-0.42,1.39,-8.57,7.83,5.92,-135.52,-7.87,-15.9,30.15,-17.63,37.2,4.8,24.0,2365,231,502210,,,,,,0,2,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,2,170409_184119,6d640326-a800-412f-b68a-bd51655e138a,1,1,1,*B,Ball In Dirt,KC,14,2.0,3.91,1.78,81.8,75.0,55.11,-1.53,50.0,5.7,1.02,-0.01,1.5,-6.94,5.49,-118.83,-4.29,2.1,26.42,-41.92,3.6,12.0,24.0,2366,15,502210,,,,,,0,2,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,3,170409_184160,079b7502-a654-42dd-92b5-732182144ce5,2,1,1,*B,Ball In Dirt,KC,14,2.0,3.91,1.74,79.7,74.0,55.87,-1.43,50.0,5.71,0.92,0.42,3.43,-8.61,4.35,-116.03,-2.5,4.66,22.69,-43.85,7.2,13.2,24.0,2327,22,502210,,,,,,0,2,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,4,170409_184253,da3da387-f448-4905-a754-55498e203476,2,2,1,C,Called Strike,FT,13,2.0,3.92,1.95,92.0,84.4,39.68,-1.44,50.0,5.7,-0.45,1.48,-8.78,8.46,5.61,-133.57,-7.94,-15.89,28.1,-16.86,38.4,4.8,24.0,2337,229,502210,,,,,,0,2,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,5,170409_184323,64212381-4e2f-47f7-a807-eb28282b0ba3,3,2,1,*B,Ball In Dirt,KC,14,2.0,3.87,1.77,84.5,78.3,33.31,-1.46,50.0,5.63,0.22,-0.69,1.1,-4.14,3.71,-122.82,-7.34,1.68,25.35,-38.47,3.6,10.8,24.0,2331,15,502210,,,,,,0,2,0,bottom
2017-04-09,490183,2,501992,R,503556,L,15,Strikeout Double Play,7,6,170409_184416,5ec74e0e-38fa-4165-b324-226507c35968,3,2,1,S,Swinging Strike,CH,7,2.0,3.87,1.7,85.6,79.1,45.38,-1.54,50.0,5.74,-0.49,2.03,-7.52,4.98,4.99,-124.65,-4.23,-11.91,23.4,-24.28,24.0,7.2,24.0,1480,241,502210,,,,,,0,2,0,bottom
2017-04-09,490183,3,501992,R,493114,L,19,Groundout,5,1,170409_185612,f77d480a-2170-41c7-b13a-d83d4b061326,0,1,0,F,Foul,FF,1,2.0,3.18,1.57,92.7,84.5,52.87,-1.43,50.0,5.76,-0.34,2.65,-5.1,10.55,4.66,-134.57,-5.85,-9.35,29.33,-12.83,31.2,3.6,24.0,2348,206,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,493114,L,19,Groundout,5,2,170409_185634,eca7caca-0198-447f-b60a-2c03483279c3,0,1,0,S,Swinging Strike,KC,9,2.0,3.15,1.49,83.4,76.1,55.94,-1.37,50.0,5.92,0.51,1.7,2.55,-6.41,3.69,-121.21,-1.28,3.74,26.99,-41.57,6.0,12.0,24.0,2302,22,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,493114,L,19,Groundout,5,3,170409_185655,f5145238-64fe-4be0-bdb5-e3af0563dc8a,0,2,0,B,Ball,CH,13,2.0,3.36,1.53,88.3,81.2,31.59,-1.54,50.0,5.63,-0.44,0.68,-8.84,1.91,5.68,-128.29,-6.79,-14.72,26.77,-29.0,24.0,8.4,24.0,1783,267,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,493114,L,19,Groundout,5,4,170409_185715,f27c9fda-b7dd-40e8-a0cb-82d6e55c7b98,1,2,0,B,Ball,KC,14,2.0,3.26,1.5,83.2,76.8,36.95,-1.56,50.0,5.93,0.32,0.53,3.36,-6.3,3.44,-120.96,-4.16,4.93,25.27,-41.43,7.2,12.0,24.0,2403,26,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,493114,L,19,Groundout,5,5,170409_185735,a6b6c094-2e36-4c1b-aff2-dea4497c339e,2,2,0,X,In play- out(s),FT,8,2.0,3.25,1.5,93.2,85.9,41.73,-1.4,50.0,5.73,-0.21,1.82,-8.34,7.16,6.13,-135.39,-6.99,-15.61,27.3,-18.78,36.0,4.8,24.0,2318,233,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,543807,R,20,Strikeout,4,1,170409_185814,11da5f14-1be3-4fa5-9e06-ee500a1359ab,0,0,1,B,Ball,CH,13,2.0,4.09,1.91,87.2,80.4,75.26,-1.52,50.0,5.77,-1.01,2.53,-7.73,1.51,3.82,-126.87,-2.24,-12.68,24.5,-29.69,21.6,8.4,24.0,1450,266,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,543807,R,20,Strikeout,4,2,170409_185833,776a498c-2447-47bb-a0f8-18de2b8b4d8b,1,1,1,C,Called Strike,KC,13,2.0,3.92,1.78,84.1,77.6,59.39,-1.48,50.0,5.98,-0.45,1.74,3.43,-8.57,1.42,-122.42,-0.87,5.18,25.07,-45.13,7.2,12.0,24.0,2383,20,,,,,,,0,1,0,bottom
2017-04-09,490183,3,501992,R,543807,R,20,Strikeout,4,3,170409_185850,6da644e0-033b-4910-a2fc-70964e3bcc30,1,2,1,F,Foul,FF,4,2.0,3.99,1.82,94.4,86.4,45.93,-1.43,50.0,5.94,-0.69,3.14,-5.28,8.63,3.85,-137.23,-4.7,-10.1,29.61,-15.68,28.8,3.6,24.0,2520,213,,,,,,,0,1,0,bottom
