Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566664,1,434378,R,596847,L,5,Groundout,5,4,190328_201327,6f638126-127a-4efb-8da7-a78a48dd9e6f,2,1,0,S,Called Strike,FF,13,2.0,3.19,1.6,95.9,86.1,,-1.74,50.0,6.5,-0.83,2.09,-4.99,12.27,4.22,-138.93,-10.4,-9.56,36.57,-8.65,37.2,3.6,24.0,2526,201,502054,,,,,,0,2,-1,bottom
2019-09-23,566664,1,434378,R,596847,L,5,Groundout,5,5,190328_201347,5cd1420e-2b97-4886-94ba-8aed3748bf15,2,2,0,X,In play- out(s),FF,6,2.0,3.41,1.56,95.7,86.0,,-1.57,50.0,6.49,0.51,2.23,-6.27,11.26,7.86,-138.6,-9.6,-11.98,36.08,-10.65,37.2,3.6,24.0,2532,207,502054,,,,,,0,2,-1,bottom
2019-09-23,566664,1,434378,R,664040,L,6,Strikeout,3,1,190328_201438,8896ffe9-ef75-4a08-856a-9cd0384b7fe8,0,0,2,S,Swinging Strike,FF,11,2.0,3.3,1.5,95.0,84.8,,-1.73,50.0,6.62,-0.98,2.88,-7.12,11.96,4.48,-137.75,-8.26,-13.34,37.69,-9.78,45.6,3.6,24.0,2529,210,,,,,,,0,1,-1,bottom
2019-09-23,566664,1,434378,R,664040,L,6,Strikeout,3,2,190328_201459,01cca35c-0e26-4cbc-9ab0-33cf9ebd3830,0,1,2,S,Foul,SL,8,2.0,3.3,1.5,87.9,79.9,,-1.89,50.0,6.49,0.1,1.57,1.45,5.57,4.51,-127.53,-7.72,2.36,29.45,-23.12,7.2,6.0,24.0,2641,155,,,,,,,0,1,-1,bottom
2019-09-23,566664,1,434378,R,664040,L,6,Strikeout,3,3,190328_201522,2ccce51b-890e-4c13-a403-04c7c24396ea,0,2,2,S,Swinging Strike,SL,9,2.0,3.3,1.5,87.0,79.9,,-1.9,50.0,6.44,0.4,1.73,1.63,2.82,5.21,-126.45,-6.21,2.63,26.64,-27.62,7.2,7.2,24.0,2756,133,,,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,1,190328_202725,ea9d942b-3be1-4520-b3fd-ea1a4575442f,0,0,0,S,Swinging Strike,FF,2,2.0,3.46,1.59,93.7,85.1,,-1.52,50.0,6.68,0.05,3.11,-6.78,13.27,6.57,-135.91,-8.17,-12.62,31.01,-7.47,50.4,3.6,24.0,2612,205,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,2,190328_202745,730582ae-dbfa-471f-b653-ad1317170514,0,1,0,B,Ball,CU,11,2.0,3.23,1.5,76.8,70.3,,-2.0,50.0,6.97,-0.51,3.74,6.99,-7.42,1.29,-111.63,2.34,8.74,21.96,-41.44,12.0,13.2,24.0,2833,46,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,3,190328_202802,c7a44c93-0e88-4b6d-9a6b-945d732ea548,1,1,0,B,Ball,CU,9,2.0,3.24,1.57,78.7,72.8,,-1.79,50.0,6.74,0.7,1.64,5.55,-5.52,4.0,-114.38,-2.74,7.31,22.22,-39.45,10.8,12.0,24.0,2872,47,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,4,190328_202820,0b042d63-8dfa-4dc6-bf38-b9eeedfad50f,2,1,0,S,Foul,FF,11,2.0,3.46,1.59,94.5,85.4,,-1.67,50.0,6.66,-0.57,3.66,-7.73,12.93,5.68,-137.18,-6.66,-14.58,33.23,-7.78,55.2,3.6,24.0,2639,209,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,5,190328_202851,c818c0ff-9a74-4206-bf5e-621fae036f45,2,2,0,B,Ball,CU,13,2.0,3.24,1.56,79.5,73.1,,-1.99,50.0,6.65,-0.07,1.34,4.87,-7.96,2.92,-115.5,-2.62,6.5,23.94,-42.79,9.6,13.2,24.0,2992,33,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,650490,R,11,Walk,6,6,190328_202911,ddda7bfe-5b19-43fd-8e0b-b1d6a97605fb,3,2,0,B,Ball,FF,14,2.0,3.34,1.54,96.3,87.2,,-1.49,50.0,6.41,1.08,1.84,-9.27,12.41,10.34,-139.37,-11.08,-18.08,33.73,-7.97,56.4,3.6,24.0,2734,215,,,,650490,,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,621563,L,12,Hit By Pitch,1,1,190328_202949,ac843c4a-5310-4a38-a154-12946e27650e,0,0,0,B,Hit By Pitch,CU,14,2.0,3.41,1.56,78.1,72.2,,-1.57,50.0,6.74,1.83,0.57,4.44,-6.82,6.29,-113.3,-4.54,5.7,22.82,-40.94,9.6,13.2,24.0,2838,36,650490,,,621563,650490,,0,0,-1,bottom
2019-09-23,566664,2,434378,R,642715,R,13,Strikeout,5,1,190328_203033,8176d931-2bff-4bf3-a581-39b579c5a52f,0,0,0,B,Ball,FF,12,2.0,3.38,1.66,95.0,85.4,,-1.45,50.0,6.67,1.73,3.53,-6.36,11.39,10.8,-137.74,-6.5,-12.02,35.3,-10.65,37.2,3.6,24.0,2712,204,621563,650490,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,642715,R,13,Strikeout,5,2,190328_203056,920094ae-5baf-402b-9977-4a88ea306831,1,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.5,78.3,,-1.56,50.0,6.49,1.55,0.69,2.68,2.43,6.73,-124.01,-8.31,4.12,27.51,-28.43,9.6,8.4,24.0,2612,111,621563,650490,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,642715,R,13,Strikeout,5,3,190328_203138,45e5dfa6-bfb2-4c4e-bd50-562cdb45af65,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,86.6,79.4,,-1.8,50.0,6.53,1.48,1.07,2.7,3.03,7.25,-125.52,-7.93,4.28,27.11,-27.38,10.8,7.2,24.0,2681,119,621563,650490,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,642715,R,13,Strikeout,5,4,190328_203207,976e831f-6d23-4cd9-ae72-a567fb8d8bd9,1,1,0,S,Foul,SL,14,2.0,3.37,1.53,87.9,80.7,,-1.84,50.0,6.58,0.74,1.58,1.36,3.45,6.03,-127.56,-7.3,2.23,27.2,-26.51,7.2,7.2,24.0,2822,141,621563,650490,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,642715,R,13,Strikeout,5,5,190328_203239,26b35242-4535-43f8-94e1-a6651c9f007d,1,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.6,80.6,,-1.72,50.0,6.44,1.19,1.88,2.92,2.14,6.35,-127.23,-5.73,4.78,26.55,-28.67,10.8,7.2,24.0,2594,112,621563,650490,,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,595281,L,14,Forceout,3,1,190328_203333,6d0f8081-5f2d-4647-9880-1005fb56b249,0,0,1,B,Ball In Dirt,CU,14,2.0,3.23,1.57,79.0,73.0,,-1.56,50.0,6.61,2.34,0.19,4.52,-7.38,7.45,-114.51,-5.13,5.92,23.81,-41.84,9.6,13.2,24.0,2861,35,,,,,,650490,0,1,-1,bottom
2019-09-23,566664,2,434378,R,595281,L,14,Forceout,3,2,190328_203406,3ff5aa41-7233-47d5-8396-4f09e75b2dc6,1,0,1,S,Called Strike,CU,6,2.0,3.14,1.46,78.6,72.1,,-1.62,50.0,6.85,0.56,2.53,5.28,-5.92,3.34,-114.15,-0.82,6.9,22.93,-39.91,10.8,13.2,24.0,2776,44,,,,,,650490,0,1,-1,bottom
2019-09-23,566664,2,434378,R,595281,L,14,Forceout,3,3,190328_203434,0dcf8fc9-7d2c-4232-9a13-1b26c5f2ae12,1,1,1,X,In play- out(s),SL,12,2.0,3.41,1.56,85.5,79.3,,-1.62,50.0,6.66,1.09,2.63,2.15,1.63,5.98,-124.39,-3.9,3.39,23.34,-29.61,8.4,8.4,24.0,2752,114,,,,,,650490,0,1,-1,bottom
2019-09-23,566664,2,434378,R,572287,R,15,Strikeout,6,1,190328_203518,1b8490e6-12ad-4d8e-8744-a8a773ce90d3,0,0,2,S,Called Strike,FF,12,2.0,3.15,1.44,95.4,85.9,,-1.49,50.0,6.46,0.92,2.65,-5.08,11.76,8.32,-138.18,-8.55,-9.68,34.89,-9.77,32.4,3.6,24.0,2645,200,,,650490,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,572287,R,15,Strikeout,6,2,190328_203557,f8222fcb-08a0-4ba6-a806-1a6b147e2898,0,1,2,S,Foul Tip,FF,12,2.0,3.47,1.59,94.2,84.6,,-1.46,50.0,6.58,0.76,2.97,-5.92,12.49,7.98,-136.46,-7.95,-10.98,34.85,-9.03,39.6,3.6,24.0,2683,202,,,650490,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,572287,R,15,Strikeout,6,3,190328_203625,5798973e-aabe-487e-8c0b-982c0c488be4,0,2,2,B,Ball,FF,12,2.0,3.17,1.49,95.5,85.9,,-1.55,50.0,6.63,0.27,3.9,-5.41,11.33,6.85,-138.7,-5.49,-10.37,35.75,-10.47,36.0,3.6,24.0,2680,202,,,650490,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,572287,R,15,Strikeout,6,4,190328_203651,92d5e0fa-c397-454f-99da-4f1d9fb05044,1,1,2,S,Foul,FF,12,2.0,3.46,1.59,95.9,85.7,,-1.56,50.0,6.6,0.73,3.76,-5.76,12.22,8.28,-139.04,-6.12,-11.02,37.44,-8.76,40.8,2.4,24.0,2702,201,,,650490,,,,0,1,-1,bottom
2019-09-23,566664,2,434378,R,572287,R,15,Strikeout,6,5,190328_203723,7002aeef-e1c0-4c6e-bc71-30d6461fb5fe,1,2,2,S,Foul Tip,SL,3,2.0,3.4,1.57,87.7,80.1,,-1.8,50.0,6.62,0.63,3.27,3.81,3.67,4.85,-127.55,-3.2,6.24,27.93,-26.18,15.6,7.2,24.0,2511,127,,,650490,,,,0,1,-1,bottom
2019-09-23,566664,3,434378,R,640457,L,22,Lineout,2,1,190328_205100,802cff0e-74c7-4ec8-bd46-7380e47a8850,0,0,0,B,Ball,CH,14,2.0,3.32,1.49,86.3,78.5,,-1.69,50.0,6.46,0.48,1.04,-12.44,7.63,9.3,-124.94,-9.2,-19.49,27.37,-20.22,38.4,7.2,24.0,1864,239,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,640457,L,22,Lineout,2,2,190328_205123,d677c96b-7a4b-45ea-b59b-e8ae9c81e58a,1,0,0,X,In play- out(s),CH,4,2.0,3.49,1.6,86.2,78.5,,-1.93,50.0,6.58,-0.55,2.26,-12.62,4.96,7.43,-125.1,-5.68,-19.84,27.0,-24.37,36.0,8.4,24.0,1846,249,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,502054,R,23,Lineout,2,1,190328_205150,a34fca1d-c1e7-4b99-9713-3f55aa576bc6,0,0,1,S,Called Strike,FF,9,2.0,3.27,1.53,93.6,83.9,,-1.66,50.0,6.42,0.57,1.9,-9.29,14.14,9.11,-135.28,-10.78,-16.92,34.36,-6.43,57.6,3.6,24.0,2651,212,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,502054,R,23,Lineout,2,2,190328_205208,19377ad3-7e51-4c70-ab18-9f7aac0b0b81,0,1,1,X,In play- out(s),SL,6,2.0,3.41,1.56,87.0,79.3,,-1.84,50.0,6.55,0.37,2.68,0.99,4.41,5.17,-126.42,-4.59,1.58,27.77,-25.09,6.0,7.2,24.0,2697,156,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,596847,L,24,Strikeout,5,1,190328_205242,4de362b8-984f-43b3-ac60-3f94378deca9,0,0,2,S,Called Strike,FF,4,2.0,3.17,1.44,94.2,84.1,,-1.79,50.0,6.55,-0.51,2.6,-9.15,13.79,6.57,-136.42,-9.27,-16.85,36.4,-6.77,58.8,3.6,24.0,2663,213,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,596847,L,24,Strikeout,5,2,190328_205258,67020c84-331c-4b1a-a1fa-ee63208ed310,0,1,2,B,Ball,FF,11,2.0,3.19,1.52,94.6,84.3,,-1.83,50.0,6.46,-1.03,3.13,-7.69,14.44,4.82,-137.25,-7.93,-14.3,37.36,-5.32,60.0,3.6,24.0,2686,207,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,596847,L,24,Strikeout,5,3,190328_205317,3076965c-f093-4e32-80fc-98dfdfeffd80,1,1,2,B,Ball,CH,11,2.0,3.11,1.5,87.4,79.0,,-1.82,50.0,6.66,-1.47,3.26,-10.81,7.27,4.37,-127.03,-4.36,-17.41,29.57,-20.47,37.2,7.2,24.0,1782,236,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,596847,L,24,Strikeout,5,4,190328_205334,d4f7d8fb-d09b-4957-9f5d-04d223bc8c31,2,1,2,S,Swinging Strike,CH,7,2.0,3.4,1.57,87.7,79.7,,-1.71,50.0,6.53,-0.28,2.04,-11.45,7.77,7.31,-127.18,-7.32,-18.59,28.22,-19.55,38.4,7.2,24.0,1830,236,,,,,,,0,1,2,bottom
2019-09-23,566664,3,434378,R,596847,L,24,Strikeout,5,5,190328_205403,5dd2bda5-5d6b-481c-b525-fe942f85cccc,2,2,2,S,Swinging Strike,CH,13,2.0,3.29,1.5,89.3,81.1,,-1.83,50.0,6.39,-0.81,2.02,-11.41,8.09,6.38,-129.67,-7.51,-19.23,29.7,-18.53,42.0,6.0,24.0,1839,235,,,,,,,0,1,2,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,1,190328_210531,5b762c5f-b58f-438f-8d90-ff1e22e83ebf,0,0,0,B,Ball,FF,11,2.0,3.22,1.45,93.5,84.1,,-1.91,50.0,6.55,-0.43,3.72,-7.73,12.63,6.62,-135.62,-5.83,-14.19,33.64,-8.99,50.4,3.6,24.0,2582,209,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,2,190328_210545,ba401d23-1849-42a5-9254-0db9eeca49ea,1,0,0,S,Swinging Strike,CH,4,2.0,3.29,1.5,86.7,79.2,,-1.97,50.0,6.54,-0.66,2.63,-11.39,4.83,6.93,-125.91,-4.79,-18.21,26.46,-24.45,33.6,7.2,24.0,1898,247,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,3,190328_210604,4571e48c-e6ce-4c2d-908f-4088500f3d9f,1,1,0,B,Ball,CU,11,2.0,3.16,1.44,78.3,71.4,,-2.07,50.0,6.93,-1.13,3.63,6.35,-9.08,0.26,-113.69,2.46,8.2,23.34,-43.9,10.8,14.4,24.0,2817,37,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,4,190328_210622,04d0ce25-c047-4cd2-8c6f-2d82fa3a909f,2,1,0,S,Called Strike,FF,7,2.0,3.2,1.5,94.9,85.9,,-1.75,50.0,6.43,-0.29,2.07,-6.93,13.28,6.36,-137.56,-10.53,-13.14,33.33,-6.98,50.4,3.6,24.0,2631,206,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,5,190328_210643,fa0011a2-f99f-4aca-839f-34fca0d156fa,2,1,0,S,Foul,FF,11,2.0,3.3,1.5,95.1,85.9,,-1.62,50.0,6.57,-0.12,3.66,-7.2,12.15,6.6,-137.99,-6.24,-13.74,33.71,-8.99,49.2,3.6,24.0,2625,208,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,6,190328_210709,4f602c27-ce82-44b7-b556-16955c01e343,2,1,0,S,Foul,SL,9,2.0,3.3,1.5,86.6,80.1,,-1.9,50.0,6.49,0.49,1.77,2.07,3.62,5.28,-125.93,-6.49,3.34,24.57,-26.33,8.4,7.2,24.0,2813,137,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,7,190328_210731,f41fb68d-80e6-4287-8448-dc20006ebe3a,2,1,0,S,Foul,SL,6,2.0,3.3,1.5,87.1,80.7,,-1.82,50.0,6.55,0.26,2.17,1.54,2.54,4.7,-126.69,-5.41,2.52,24.29,-28.01,6.0,7.2,24.0,2675,134,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,664040,L,30,Groundout,8,8,190328_210811,b56f5830-c002-4d4d-bf53-f08c8742fc4d,2,2,0,X,In play- out(s),CH,13,2.0,3.47,1.59,88.2,80.7,,-1.7,50.0,6.5,-0.77,1.99,-11.75,4.4,6.18,-128.08,-6.46,-19.46,27.24,-24.89,34.8,8.4,24.0,1818,251,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,650490,R,31,Groundout,4,1,190328_210848,3428ebe2-9a49-4fdd-9d79-535250a314ff,0,0,1,S,Called Strike,CU,2,2.0,3.25,1.44,78.8,72.1,,-1.98,50.0,6.85,-0.12,2.92,4.8,-7.82,2.8,-114.36,0.6,6.29,23.19,-42.43,9.6,13.2,24.0,2876,35,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,650490,R,31,Groundout,4,2,190328_210906,7b580156-e872-45ff-b8f0-6751c0a0b68b,0,1,1,B,Ball,CU,14,2.0,3.34,1.57,78.9,72.5,,-1.84,50.0,6.65,0.31,0.32,5.27,-9.15,3.28,-114.48,-4.36,6.87,24.8,-44.1,9.6,14.4,24.0,2817,31,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,650490,R,31,Groundout,4,3,190328_210934,c355ae24-ba9e-43fa-b901-c23707bff9af,1,1,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,94.7,85.2,,-1.7,50.0,6.36,0.96,1.78,-6.86,13.3,9.53,-137.03,-10.97,-12.84,34.61,-7.26,46.8,3.6,24.0,2668,204,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,650490,R,31,Groundout,4,4,190328_211004,baf7377b-3bbf-49cc-987c-5c9b17990fa1,1,2,1,X,In play- out(s),CH,7,2.0,3.47,1.59,88.0,80.0,,-1.81,50.0,6.49,-0.51,2.15,-10.78,6.87,6.79,-127.74,-6.73,-17.65,28.5,-20.92,36.0,7.2,24.0,1790,238,,,,,,,0,1,3,bottom
2019-09-23,566664,4,434378,R,621563,L,32,Flyout,1,1,190328_211053,8903f9e8-2d9e-4321-a1c7-01e89959630e,0,0,2,X,In play- out(s),FF,7,2.0,3.41,1.56,92.9,83.8,,-1.92,50.0,6.47,-0.27,1.9,-9.63,10.4,7.66,-134.71,-9.54,-17.41,33.59,-13.38,44.4,4.8,24.0,2546,222,,,,,,,0,1,3,bottom
2019-09-23,566664,5,434378,R,642715,R,37,Groundout,3,1,190328_212113,029dca12-a6a6-49e6-8d49-6e62a3b5495c,0,0,0,S,Called Strike,CU,1,2.0,3.3,1.43,76.7,70.3,,-1.97,50.0,6.95,-0.47,3.26,5.62,-8.05,1.68,-111.43,1.54,7.0,21.77,-42.2,9.6,14.4,24.0,2764,37,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,642715,R,37,Groundout,3,2,190328_212128,7d7d1d22-a5d9-4ecb-8ff1-47aac9aeeed7,0,1,0,S,Foul,SL,14,2.0,3.36,1.53,86.2,79.4,,-1.81,50.0,6.53,0.76,2.27,0.51,3.65,6.21,-125.21,-5.22,0.81,24.7,-26.37,3.6,7.2,24.0,2647,158,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,642715,R,37,Groundout,3,3,190328_212156,62f1c16e-484c-49d6-a919-2cc926137ce5,0,2,0,X,In play- out(s),SL,14,2.0,3.4,1.56,86.2,80.0,,-1.77,50.0,6.42,1.22,1.74,1.12,2.93,7.06,-125.27,-6.08,1.8,23.41,-27.49,6.0,7.2,24.0,2816,140,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,595281,L,38,Strikeout,3,1,190328_212228,f805b104-1d8f-42fa-b9c5-0e1ebb8872af,0,0,1,S,Swinging Strike,FF,12,2.0,3.4,1.57,93.4,84.7,,-1.79,50.0,6.62,0.67,3.47,-7.06,13.13,9.01,-135.51,-6.92,-13.05,31.29,-7.9,49.2,3.6,24.0,2558,205,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,595281,L,38,Strikeout,3,2,190328_212244,ce7844f0-bfa2-4d10-aa0a-2d16e348c127,0,1,1,S,Foul,CU,9,2.0,3.4,1.56,78.7,72.6,,-1.98,50.0,6.71,0.28,1.63,5.79,-7.03,3.39,-114.33,-2.23,7.59,22.86,-41.4,10.8,13.2,24.0,2801,41,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,595281,L,38,Strikeout,3,3,190328_212307,f607050f-4f5a-4499-95d9-4fdd501c1161,0,2,1,S,Swinging Strike,FF,6,2.0,3.47,1.59,94.2,84.7,,-1.63,50.0,6.44,0.44,2.39,-8.09,12.04,8.32,-136.44,-9.0,-15.0,34.41,-9.83,46.8,3.6,24.0,2659,212,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,572287,R,39,Strikeout,3,1,190328_212334,0a2a4faf-df12-49a9-99a8-f82e621c3a0f,0,0,2,S,Called Strike,FF,6,2.0,3.32,1.55,94.0,84.5,,-1.55,50.0,6.46,0.42,2.47,-8.42,11.7,8.16,-136.3,-8.7,-15.56,34.81,-10.55,46.8,3.6,24.0,2602,214,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,572287,R,39,Strikeout,3,2,190328_212348,f3f7b86b-3df9-422c-a889-e39229bd77e9,0,1,2,S,Swinging Strike,SL,14,2.0,3.46,1.59,87.6,80.1,,-1.83,50.0,6.37,1.07,1.49,1.7,2.84,6.7,-127.13,-6.7,2.76,28.02,-27.56,8.4,7.2,24.0,2643,128,,,,,,,0,1,4,bottom
2019-09-23,566664,5,434378,R,572287,R,39,Strikeout,3,3,190328_212405,766e2391-e085-447b-b28e-5671789cec56,0,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.1,79.6,,-1.74,50.0,6.43,0.98,1.32,2.35,3.14,6.0,-126.42,-7.26,3.77,28.1,-27.14,9.6,7.2,24.0,2749,125,,,,,,,0,1,4,bottom
2019-09-23,566664,6,434378,R,640457,L,43,Strikeout,3,1,190328_213442,365e2ed4-357f-462a-8ee3-ed3863770893,0,0,0,S,Called Strike,CU,1,2.0,3.25,1.43,77.4,71.0,,-2.0,50.0,6.88,-0.54,3.02,5.97,-8.18,1.52,-112.43,1.09,7.57,22.01,-42.56,10.8,13.2,24.0,2818,38,,,,,,,0,1,4,bottom
