Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565706,5,606167,L,641531,R,46,Pop Out,2,1,190403_190732,4aead34c-d5ec-4881-8c6e-71e44c5ee50a,0,0,2,B,Ball In Dirt,CH,13,2.0,3.46,1.69,78.8,72.7,,1.48,50.0,5.23,-0.14,0.37,8.67,1.03,-6.22,-114.58,-4.18,11.53,21.24,-30.81,18.0,9.6,24.0,1894,94,572008,656811,,,,,0,1,-3,bottom
2019-09-07,565706,5,606167,L,641531,R,46,Pop Out,2,2,190403_190810,34ae7102-9a1f-4116-80dc-7064d1d3f67f,1,0,2,X,In play- out(s),CH,6,2.0,3.41,1.56,81.7,75.6,,1.52,50.0,5.41,0.4,2.55,9.03,4.07,-5.41,-118.97,-1.17,13.08,20.56,-26.28,25.2,8.4,24.0,2026,115,572008,656811,,,,,0,1,-3,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,1,190403_192920,3e563151-d427-4dfd-bbe0-9d85247ac713,0,0,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.8,79.6,,1.19,50.0,5.56,-0.71,1.09,0.19,3.85,-4.75,-124.75,-5.79,0.3,22.93,-26.06,1.2,7.2,24.0,2623,186,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,2,190403_192944,873b429d-82fc-42e3-957b-60fd3c6ad442,0,1,0,S,Foul,SL,13,2.0,3.37,1.53,87.5,82.2,,1.23,50.0,5.49,-0.92,1.42,2.16,2.39,-6.18,-127.28,-4.79,3.63,20.01,-28.15,6.0,7.2,24.0,2655,142,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,3,190403_193012,4eae13e6-47ee-4261-a521-93816dff1b80,0,1,0,S,Foul,FT,8,2.0,3.37,1.53,93.7,87.1,,1.06,50.0,5.39,0.01,1.76,8.71,6.79,-5.91,-136.33,-6.29,16.68,25.11,-19.18,37.2,6.0,24.0,2526,127,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,4,190403_193036,ee36a634-9b49-4282-9c60-77d3a2090d81,0,1,0,S,Foul,CH,14,2.0,3.37,1.53,80.0,73.7,,1.25,50.0,5.45,1.42,2.35,9.8,1.87,-2.54,-116.53,-0.71,13.51,21.51,-29.6,24.0,9.6,24.0,1978,101,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,5,190403_193104,168c38f4-6a1d-489e-bd66-ed5c21e7c20c,0,1,0,S,Foul,SL,13,2.0,3.37,1.53,87.0,80.8,,1.04,50.0,5.5,-1.22,1.64,0.73,1.58,-5.9,-126.48,-3.8,1.2,22.85,-29.58,0.0,7.2,24.0,2580,176,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,455117,R,54,Pop Out,6,6,190403_193134,d5160660-4afb-419c-b486-1e13811d5a03,0,2,0,X,In play- out(s),FT,4,2.0,3.37,1.53,92.3,85.4,,1.22,50.0,5.35,-0.39,2.42,7.85,7.16,-7.0,-134.21,-4.25,14.53,25.22,-18.92,33.6,4.8,24.0,2466,133,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,1,190403_193215,460ab6d8-41fd-4542-af87-d08354a2cf83,0,0,1,B,Ball,SL,13,2.0,3.59,1.58,87.2,81.5,,1.23,50.0,5.46,-0.33,1.3,1.06,2.86,-4.28,-126.93,-5.06,1.76,21.37,-27.42,2.4,7.2,24.0,2543,165,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,2,190403_193230,1c8d0d17-70a8-439d-b16f-ac209cd6dc85,1,0,1,S,Called Strike,FT,9,2.0,3.56,1.64,93.8,86.5,,1.21,50.0,5.37,0.53,1.54,7.22,6.25,-4.38,-136.33,-6.57,13.71,27.59,-20.31,31.2,4.8,24.0,2549,130,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,3,190403_193246,d2135245-894f-4b9f-9976-b1425d9acaae,1,1,1,B,Ball,CH,14,2.0,3.52,1.57,82.4,75.5,,1.21,50.0,5.49,1.27,2.43,10.72,1.23,-3.14,-119.88,-0.8,15.55,23.88,-30.39,26.4,9.6,24.0,1999,97,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,4,190403_193308,3409279a-e669-4dc9-a872-7e956f15e9df,2,1,1,S,Foul,FF,8,2.0,3.37,1.53,93.8,86.4,,1.16,50.0,5.38,-0.12,1.91,4.89,7.76,-5.16,-136.34,-6.13,9.29,27.56,-17.44,24.0,4.8,24.0,2479,149,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,5,190403_193342,0d9e7c80-e82a-4cc6-87f3-26a361df06cc,2,1,1,S,Foul,FF,3,2.0,3.37,1.53,93.1,84.9,,1.07,50.0,5.41,0.32,3.18,7.05,7.34,-4.43,-135.34,-2.49,13.05,29.81,-18.57,32.4,4.8,24.0,2531,137,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,6,190403_193401,20b45671-687f-4d2e-a21e-edc3c00e1b63,2,2,1,B,Ball,SL,13,2.0,3.39,1.53,86.1,79.7,,1.05,50.0,5.46,-1.39,1.51,-0.58,1.48,-5.85,-125.14,-3.79,-0.93,23.48,-29.81,3.6,7.2,24.0,2426,226,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,7,190403_193421,a4e40c95-8b1a-4a2e-9a49-c05c908a3a94,3,1,1,S,Foul,FF,14,2.0,3.37,1.53,92.7,85.5,,1.27,50.0,5.4,0.79,2.37,6.08,8.33,-3.4,-134.88,-4.97,11.31,26.77,-16.69,31.2,4.8,24.0,2524,144,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,571740,R,55,Strikeout,8,8,190403_193456,ce16f009-1451-427c-8483-1d5c2e60be83,3,2,1,S,Foul Tip,FF,9,2.0,3.37,1.53,94.2,87.7,,0.95,50.0,5.54,0.35,2.04,6.58,8.06,-4.0,-137.05,-6.53,12.77,24.58,-16.54,34.8,4.8,24.0,2401,140,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,593160,R,56,Flyout,5,1,190403_193532,cbd201a1-3e38-4db6-97db-b1de2342c666,0,0,2,S,Called Strike,SL,14,2.0,3.28,1.56,85.7,79.6,,1.26,50.0,5.72,0.45,1.5,-2.45,0.54,-1.22,-124.77,-4.1,-3.9,22.89,-31.32,7.2,8.4,24.0,,265,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,593160,R,56,Flyout,5,2,190403_193549,c46f2ebc-6502-4007-ab90-c1f9caa5ad5c,0,1,2,S,Missed Bunt,CH,13,2.0,3.37,1.53,82.6,76.8,,1.14,50.0,5.32,-0.09,1.17,7.28,3.44,-5.18,-120.37,-4.25,10.79,21.06,-27.08,19.2,8.4,24.0,2049,114,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,593160,R,56,Flyout,5,3,190403_193619,eac2f4f2-3e3b-40a4-9e37-adb2032e73ed,0,2,2,B,Ball,SL,13,2.0,3.33,1.51,87.0,80.6,,0.98,50.0,5.41,-2.46,0.73,-2.66,1.11,-7.73,-126.33,-5.61,-4.32,24.56,-30.37,9.6,8.4,24.0,2557,260,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,593160,R,56,Flyout,5,4,190403_193647,ec02face-8194-4906-99c4-1b85e1373322,1,2,2,B,Ball,CH,14,2.0,3.3,1.52,80.9,74.7,,1.32,50.0,5.33,2.11,1.6,9.28,-0.2,-0.96,-117.91,-1.71,13.07,22.45,-32.46,21.6,9.6,24.0,1936,88,,,,,,,0,1,-2,bottom
2019-09-07,565706,6,606167,L,593160,R,56,Flyout,5,5,190403_193721,8c78435d-9be1-4778-b23a-eea0545e46b6,2,2,2,X,In play- out(s),FF,13,2.0,3.32,1.51,93.0,85.7,,0.99,50.0,5.41,-0.82,1.66,6.05,7.59,-6.94,-135.12,-6.66,11.27,27.22,-18.03,27.6,4.8,24.0,2529,142,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,609275,R,61,Pop Out,4,1,190403_195020,31a23092-20ff-4765-be63-788ecb0f00fa,0,0,0,B,Ball,SL,14,2.0,3.39,1.53,88.6,82.7,,1.4,50.0,5.34,0.23,0.94,1.13,3.09,-3.36,-128.94,-6.05,1.93,22.59,-26.89,2.4,6.0,24.0,2432,163,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,609275,R,61,Pop Out,4,2,190403_195033,79605fb8-ae8c-4cf5-a98d-e8f912ac392d,1,0,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,82.9,77.5,,1.18,50.0,5.24,-1.1,0.77,9.29,1.51,-8.37,-120.5,-4.48,13.91,19.53,-29.91,22.8,8.4,24.0,1992,97,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,609275,R,61,Pop Out,4,3,190403_195048,aa27ba09-f386-4fb1-a654-12f63ec3531a,1,1,0,S,Foul,CH,14,2.0,3.41,1.56,83.4,77.4,,1.41,50.0,5.37,0.82,1.52,9.0,3.88,-4.25,-121.47,-3.82,13.58,21.63,-26.31,25.2,8.4,24.0,2037,112,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,609275,R,61,Pop Out,4,4,190403_195108,5bb02d57-6d89-402e-80e7-8432f27b7d9d,1,2,0,X,In play- out(s),FF,13,2.0,3.41,1.56,94.6,87.1,,1.01,50.0,5.28,-1.3,2.35,7.62,7.86,-8.99,-137.32,-4.87,14.69,27.7,-17.02,36.0,4.8,24.0,2568,138,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,460086,L,62,Walk,5,1,190403_195206,d3fb4d37-57f3-4665-b682-3ce7532ba2ad,0,0,1,B,Ball,SL,13,2.0,3.21,1.47,87.5,81.1,,1.35,50.0,5.48,-1.25,2.06,1.24,1.3,-6.96,-127.13,-2.67,2.04,23.38,-30.02,1.2,7.2,24.0,2461,158,,,,460086,,,0,0,-2,bottom
2019-09-07,565706,7,606167,L,460086,L,62,Walk,5,2,190403_195221,2efc6fc8-a348-4f7c-8227-5f166087f6a4,1,0,1,B,Ball,FT,14,2.0,3.1,1.57,93.3,85.6,,1.27,50.0,5.81,1.46,2.21,8.43,2.87,-2.41,-135.76,-4.64,15.73,29.9,-26.82,28.8,7.2,24.0,2384,106,,,,460086,,,0,0,-2,bottom
2019-09-07,565706,7,606167,L,460086,L,62,Walk,5,3,190403_195240,08b3c037-3ab3-4a9b-a910-33389f8f5b0d,2,0,1,B,Ball,FF,13,2.0,3.31,1.6,93.4,86.7,,1.09,50.0,5.63,-0.24,1.08,5.72,9.76,-5.6,-135.61,-9.72,10.82,25.0,-13.69,32.4,3.6,24.0,2589,149,,,,460086,,,0,0,-2,bottom
2019-09-07,565706,7,606167,L,460086,L,62,Walk,5,4,190403_195257,feba0949-c3fe-4014-ba50-5c816c7da6d8,3,0,1,S,Called Strike,FF,1,2.0,3.28,1.57,94.3,87.2,,1.26,50.0,5.46,-0.37,2.83,5.48,7.96,-6.38,-137.2,-4.08,10.58,26.54,-16.8,27.6,3.6,24.0,2598,147,,,,460086,,,0,0,-2,bottom
2019-09-07,565706,7,606167,L,460086,L,62,Walk,5,5,190403_195313,9c35b8a2-1d5f-4eb9-963f-98f1827247f6,3,1,1,B,Ball,FF,12,2.0,3.28,1.69,93.2,85.7,,1.45,50.0,5.3,1.33,2.6,7.26,7.24,-2.87,-135.61,-3.78,13.61,27.81,-18.61,33.6,4.8,24.0,2517,135,,,,460086,,,0,0,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,1,190403_195353,30d57d1d-6ab3-4228-bf23-566b6b2f777a,0,0,1,B,Ball,FT,14,2.0,3.81,1.96,92.6,84.9,,1.23,50.0,5.7,0.81,1.66,11.13,4.5,-4.98,-134.65,-6.22,20.42,29.42,-23.91,37.2,7.2,24.0,2353,110,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,2,190403_195416,3c6bdeea-f5e7-4686-b579-625d33b97456,1,0,1,S,Swinging Strike,CH,14,2.0,3.55,1.63,83.0,76.5,,1.33,50.0,5.46,1.07,1.63,9.69,2.48,-3.64,-120.87,-3.18,14.36,23.07,-28.5,25.2,8.4,24.0,2117,103,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,3,190403_195446,6f06fc43-f34d-45ac-8894-44aa6e6a7fa7,1,1,1,B,Ball,SL,13,2.0,3.73,1.79,86.5,80.3,,1.42,50.0,5.3,-1.23,1.04,0.31,1.39,-6.69,-125.76,-4.63,0.49,23.3,-29.92,1.2,7.2,24.0,2529,204,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,4,190403_195514,5a1b099f-e462-454f-8430-004b55898c7b,2,1,1,B,Ball,CH,14,2.0,3.64,1.78,82.0,75.7,,1.41,50.0,5.27,1.03,1.36,9.64,2.01,-3.85,-119.45,-3.04,13.96,22.53,-29.26,24.0,9.6,24.0,2005,101,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,5,190403_195544,3853bb7d-a2ae-4f2a-8c8b-a5b311dabdf6,3,1,1,S,Called Strike,FF,14,2.0,3.65,1.74,93.6,86.0,,1.29,50.0,5.61,0.82,2.4,5.16,9.27,-3.08,-136.2,-5.93,9.74,28.42,-14.67,30.0,3.6,24.0,2537,151,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,624585,R,63,Strikeout,7,6,190403_195644,e78ad0b7-5666-4d33-9d0c-b4e1c3255247,3,2,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,81.1,74.5,,1.32,50.0,5.31,0.45,0.99,9.17,5.3,-4.8,-118.08,-4.74,12.91,23.16,-24.71,25.2,8.4,24.0,2094,119,460086,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,1,190403_195739,0ea60bb5-9645-4199-81f3-03ea09601306,0,0,2,S,Called Strike,SL,5,2.0,3.68,1.73,86.7,79.3,,1.51,50.0,5.59,0.19,2.82,-0.35,1.28,-3.18,-126.13,-0.82,-0.56,26.38,-30.12,2.4,7.2,24.0,2572,209,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,2,190403_195802,b24edf6f-5a6d-43be-9f3c-09ff237752e5,0,1,2,B,Ball,FT,14,2.0,3.57,1.71,92.6,84.1,,1.45,50.0,5.73,2.41,2.08,8.79,3.32,-0.49,-134.6,-4.72,15.94,32.44,-26.16,30.0,7.2,24.0,2465,108,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,3,190403_195831,07fa4d6e-a452-4c8a-804d-89f9b562c027,1,1,2,B,Ball,SL,13,2.0,3.4,1.69,87.6,80.8,,1.33,50.0,5.43,-1.41,1.76,-0.58,1.81,-6.72,-127.36,-3.44,-0.95,25.21,-29.2,3.6,7.2,24.0,2662,221,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,4,190403_195901,abfecaa8-a8f7-49ae-a5e0-1b3334bbb234,2,1,2,S,Called Strike,FF,7,2.0,3.46,1.66,94.0,86.9,,1.22,50.0,5.53,-0.35,1.78,5.47,9.3,-6.19,-136.58,-7.52,10.47,26.41,-14.39,30.0,3.6,24.0,2682,150,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,5,190403_195931,af3c6fe4-9759-45fa-9f40-602ca6000b81,2,1,2,S,Foul,FF,8,2.0,3.49,1.6,94.1,86.3,,1.26,50.0,5.35,-0.12,2.05,6.06,8.85,-5.84,-136.79,-6.09,11.52,29.17,-15.35,31.2,3.6,24.0,2633,146,,,,,,,0,1,-2,bottom
2019-09-07,565706,7,606167,L,656811,L,64,Strikeout,7,6,190403_200010,7e5e206d-b423-4af8-984e-876fcd917539,2,2,2,S,Foul Tip,CH,14,2.0,3.37,1.53,80.7,74.2,,1.26,50.0,5.58,1.49,2.02,10.32,3.39,-2.59,-117.51,-2.34,14.42,22.52,-27.43,26.4,9.6,24.0,1877,108,,,,,,,0,1,-2,bottom
2019-09-07,567062,7,606167,L,596748,R,66,Groundout,5,1,190406_015543,728e7429-e54d-41e8-bf5b-9d309d244f40,0,0,0,S,Swinging Strike,CH,5,2.0,3.41,1.56,80.5,73.0,,1.34,50.0,5.37,0.05,2.28,10.62,1.58,-6.14,-117.0,-0.57,14.53,24.82,-30.02,24.0,9.6,24.0,2064,99,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,596748,R,66,Groundout,5,2,190406_015608,df9ddfcd-d107-4264-82dc-7617ffc4d2ae,0,1,0,B,Ball,CH,12,2.0,3.29,1.55,78.4,70.6,,1.63,50.0,5.48,2.74,4.1,8.81,5.76,-0.08,-113.94,2.46,11.38,24.39,-24.74,25.2,8.4,24.0,2042,126,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,596748,R,66,Groundout,5,3,190406_015623,b5809b76-455a-4a03-9cbc-646ada294f3d,1,1,0,S,Foul,SL,7,2.0,3.32,1.56,83.9,77.3,,1.3,50.0,5.35,-0.69,1.61,-2.04,2.73,-4.16,-122.01,-3.21,-3.08,23.5,-28.06,7.2,7.2,24.0,2576,225,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,596748,R,66,Groundout,5,4,190406_015655,9f911895-518d-44a2-bff8-4097cf09ce1d,1,1,0,S,Foul,FT,7,2.0,3.41,1.56,91.3,82.0,,1.28,50.0,5.24,-0.35,2.15,10.09,8.09,-7.62,-132.43,-4.54,17.61,32.95,-18.06,39.6,6.0,24.0,2487,130,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,596748,R,66,Groundout,5,5,190406_015719,f11c27ca-0acd-46ec-9506-1530b23e1fde,1,2,0,X,In play- out(s),CH,9,2.0,3.47,1.59,79.4,71.7,,1.4,50.0,5.33,0.49,1.95,10.16,3.8,-5.04,-115.58,-1.67,13.46,25.67,-27.14,24.0,9.6,24.0,1989,111,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,664068,R,67,Pop Out,3,1,190406_015803,b8805d0d-54aa-48b5-95dc-68cc9efcbdb8,0,0,1,S,Swinging Strike,FT,14,2.0,3.3,1.5,89.7,81.5,,1.22,50.0,5.7,0.91,1.26,9.63,6.04,-3.98,-130.21,-7.07,16.36,29.99,-21.91,33.6,7.2,24.0,2400,120,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,664068,R,67,Pop Out,3,2,190406_015823,501aff87-a899-4c4a-9654-d2080116fb75,0,1,1,B,Ball,CH,14,2.0,3.29,1.5,80.3,72.0,,1.34,50.0,5.54,1.53,2.29,10.31,0.98,-2.61,-116.66,-0.62,13.81,27.56,-30.86,22.8,10.8,24.0,1901,96,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,664068,R,67,Pop Out,3,3,190406_015849,1e37169f-531f-46cf-8b4a-5df65e40cb51,1,1,1,X,In play- out(s),CH,5,2.0,3.32,1.51,79.8,71.4,,1.18,50.0,5.5,0.12,2.38,10.05,2.69,-5.34,-115.84,-0.74,13.29,27.06,-28.62,22.8,9.6,24.0,1970,107,,,,,,,0,1,-3,bottom
2019-09-07,567062,7,606167,L,457705,R,68,Walk,5,1,190406_015918,cd834cd5-c86d-4341-960d-04f2ad3650dd,0,0,2,B,Ball,SL,13,2.0,3.36,1.55,87.0,79.5,,1.38,50.0,5.25,-0.62,0.52,2.13,4.9,-5.66,-126.22,-6.87,3.42,26.93,-24.3,4.8,6.0,24.0,2454,161,,,,457705,,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,457705,R,68,Walk,5,2,190406_015935,283964ec-6380-4c13-8881-0f35f7c0bab9,1,0,2,S,Swinging Strike,SL,7,2.0,3.32,1.51,84.6,77.7,,1.32,50.0,5.39,-0.59,2.06,1.14,4.75,-5.02,-123.07,-2.98,1.76,24.2,-24.89,2.4,7.2,24.0,2389,173,,,,457705,,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,457705,R,68,Walk,5,3,190406_015952,3b5982fd-3422-4448-9e7b-f05fe744a489,1,1,2,B,Ball,CH,14,2.0,3.39,1.6,81.8,75.1,,1.34,50.0,5.29,0.88,1.48,10.49,3.61,-4.28,-119.05,-3.18,15.02,23.32,-27.0,27.6,8.4,24.0,2021,108,,,,457705,,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,457705,R,68,Walk,5,4,190406_020011,93fabfec-53a2-4cd8-8993-52907bb2aeab,2,1,2,B,Ball,SL,13,2.0,3.26,1.52,83.9,76.5,,1.25,50.0,5.27,-1.17,1.21,-2.75,2.51,-4.95,-121.92,-3.8,-4.09,26.28,-28.44,9.6,8.4,24.0,2437,237,,,,457705,,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,457705,R,68,Walk,5,5,190406_020032,5cb1a70e-cd0e-40d0-b97c-a13c61e1f0ae,3,1,2,B,Ball,FF,14,2.0,3.33,1.52,91.3,83.0,,1.19,50.0,5.42,0.54,1.34,7.58,10.06,-4.28,-132.53,-7.87,13.39,30.0,-14.39,37.2,4.8,24.0,2448,142,,,,457705,,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,516416,R,69,Single,4,1,190406_020105,fa8d7a88-3785-42ae-ac0c-ad378cde61c5,0,0,2,B,Ball,CH,13,2.0,3.28,1.5,80.2,73.1,,1.57,50.0,5.22,-0.07,0.92,11.4,3.59,-7.15,-116.5,-3.89,15.5,24.06,-27.3,26.4,9.6,24.0,1968,107,457705,,,516416,457705,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,516416,R,69,Single,4,2,190406_020128,00b64d28-8177-4d0f-a170-9e017100f907,1,0,2,S,Foul,FF,8,2.0,3.3,1.5,90.7,82.9,,1.46,50.0,5.42,-0.06,1.82,6.41,9.69,-6.12,-131.65,-6.46,11.25,27.98,-15.16,31.2,4.8,24.0,2500,147,457705,,,516416,457705,,0,0,-3,bottom
2019-09-07,567062,7,606167,L,516416,R,69,Single,4,3,190406_020155,adc26e48-f944-4a37-a3ff-769c80f29b47,1,1,2,S,Foul,FF,6,2.0,3.3,1.5,92.1,83.6,,1.58,50.0,5.4,0.28,2.4,7.41,9.52,-5.93,-133.73,-5.04,13.33,30.54,-15.04,36.0,4.8,24.0,2488,143,457705,,,516416,457705,,0,0,-3,bottom
