Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565897,1,554430,R,665742,L,7,Strikeout,6,6,190331_175141,b706b695-4669-49c8-854f-15a8f1552534,3,2,1,S,Called Strike,FT,14,2.0,2.96,1.51,98.0,89.3,,-1.05,50.0,5.57,0.9,1.74,-9.22,10.54,8.84,-142.34,-8.83,-18.85,33.69,-10.63,52.8,3.6,24.0,2508,220,543685,,594809,,,,0,1,0,bottom
2019-09-09,565897,1,554430,R,475582,R,8,Forceout,3,1,190331_175225,1c8c1efc-f275-488c-954b-de85cace5ca2,0,0,2,B,Ball,FT,13,2.0,3.34,1.41,96.7,88.7,,-1.31,50.0,5.43,-0.56,0.81,-9.53,8.76,5.52,-140.53,-10.18,-19.09,31.35,-14.62,46.8,4.8,24.0,2319,229,,,,,,,0,1,0,bottom
2019-09-09,565897,1,554430,R,475582,R,8,Forceout,3,2,190331_175248,e133241c-f0fa-4f84-be22-7c2ea3e19ea0,1,0,2,S,Called Strike,FT,6,2.0,3.52,1.61,97.4,88.5,,-1.08,50.0,5.62,0.63,2.24,-9.68,10.63,8.27,-141.53,-7.5,-19.52,34.0,-10.74,54.0,4.8,24.0,2472,221,,,,,,,0,1,0,bottom
2019-09-09,565897,1,554430,R,475582,R,8,Forceout,3,3,190331_175312,70286dc2-3db7-49d0-a688-2c6e3eadae89,1,1,2,X,In play- out(s),FT,13,2.0,3.49,1.59,96.7,88.2,,-1.33,50.0,5.5,-1.3,2.15,-10.35,8.45,3.83,-140.73,-6.53,-20.66,33.27,-15.31,49.2,4.8,24.0,2263,231,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,543228,R,13,Groundout,4,1,190331_180412,66d52005-3efc-4e24-8dff-84942aa35f00,0,0,0,S,Called Strike,FF,5,2.0,3.22,1.41,96.8,89.1,,-1.42,50.0,5.6,0.12,2.58,-8.13,10.17,7.23,-140.72,-6.34,-16.46,29.25,-11.59,49.2,3.6,24.0,2323,217,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,543228,R,13,Groundout,4,2,190331_180429,21daeac4-4467-4dfe-a9b1-c05ab3e35f41,0,1,0,S,Foul,SL,6,2.0,3.47,1.59,92.7,86.2,,-1.36,50.0,5.66,0.42,2.5,-2.3,5.48,5.58,-134.99,-4.4,-4.31,24.78,-21.89,8.4,4.8,24.0,2308,198,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,543228,R,13,Groundout,4,3,190331_180449,80da373b-18c8-4024-869c-64224bd3729b,0,2,0,B,Ball,SL,14,2.0,3.22,1.51,93.0,86.3,,-1.42,50.0,5.37,1.35,0.92,-1.96,4.8,8.1,-135.14,-7.61,-3.67,26.1,-23.19,4.8,4.8,24.0,2359,195,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,543228,R,13,Groundout,4,4,190331_180508,4b3da0b2-454e-4b2e-8b4a-2a3610d23502,1,2,0,X,In play- out(s),FT,5,2.0,3.47,1.59,98.4,91.2,,-1.37,50.0,5.59,-0.15,2.75,-9.43,8.28,6.96,-143.24,-5.49,-19.89,28.24,-14.71,49.2,4.8,24.0,2505,228,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,1,190331_180548,a1865f90-f70f-401b-af27-f164740a9789,0,0,1,B,Ball,SL,3,2.0,3.0,1.26,91.6,85.0,,-1.46,50.0,5.73,0.28,3.3,-1.0,4.32,4.94,-133.55,-1.89,-1.83,25.05,-24.26,2.4,6.0,24.0,2411,186,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,2,190331_180604,210ce5a0-98d6-49de-8653-6fa1ab4d81ec,1,0,1,S,Foul,FF,5,2.0,3.32,1.51,97.1,88.0,,-1.34,50.0,5.58,-0.05,2.33,-5.27,11.75,5.49,-141.06,-7.46,-10.53,34.51,-8.7,40.8,2.4,24.0,2395,202,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,3,190331_180622,16108224-113e-45e0-9f0d-a449858b9724,1,1,1,B,Ball,FT,11,2.0,2.99,1.21,95.7,87.8,,-1.46,50.0,5.47,-1.95,2.45,-10.36,9.01,2.37,-139.41,-5.73,-20.43,30.7,-14.4,51.6,4.8,24.0,2208,229,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,4,190331_180651,eb2000e3-b6e7-46c8-bcea-3c99abfcb235,2,1,1,S,Swinging Strike,FF,3,2.0,3.32,1.51,98.2,89.4,,-1.16,50.0,5.66,0.52,3.25,-7.6,10.61,7.51,-142.94,-4.95,-15.66,34.29,-10.31,50.4,3.6,24.0,2504,213,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,5,190331_180716,c3bd6608-a466-4ed2-9480-2c82a5bd5f9a,2,2,1,B,Ball,CU,14,2.0,2.97,1.29,82.3,74.7,,-1.45,50.0,5.68,0.65,0.86,1.43,-5.59,4.46,-119.49,-2.69,2.03,27.89,-40.07,3.6,12.0,24.0,2676,20,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,572821,R,14,Groundout,6,6,190331_180739,081c8446-5fb9-4936-b11c-316fc121eff9,3,2,1,X,In play- out(s),FT,2,2.0,2.86,1.25,98.1,90.5,,-1.32,50.0,5.6,-0.08,3.13,-8.44,8.6,6.63,-142.91,-4.47,-17.62,29.92,-14.21,46.8,4.8,24.0,2299,223,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,571578,L,15,Strikeout,5,1,190331_180816,331e9605-74e9-42b1-925f-37d42d21a308,0,0,2,S,Called Strike,FT,5,2.0,3.5,1.61,95.5,87.0,,-1.35,50.0,5.61,-0.2,2.54,-12.08,10.39,7.46,-138.79,-6.21,-23.5,31.78,-11.96,58.8,4.8,24.0,2241,228,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,571578,L,15,Strikeout,5,2,190331_180831,18a7d15d-d463-4449-bdd0-263398bf79f6,0,1,2,S,Swinging Strike,FT,2,2.0,3.49,1.6,97.3,88.9,,-1.18,50.0,5.65,-0.08,3.25,-9.95,9.54,6.69,-141.55,-4.43,-20.22,31.96,-12.81,54.0,4.8,24.0,2385,225,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,571578,L,15,Strikeout,5,3,190331_180850,c8cad5ed-915f-4967-841c-da97e3bfc568,0,2,2,B,Ball,FF,12,2.0,3.43,1.62,97.4,88.0,,-1.14,50.0,5.6,1.05,2.93,-8.41,9.93,9.12,-141.45,-5.2,-16.86,35.62,-12.28,46.8,3.6,24.0,2313,217,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,571578,L,15,Strikeout,5,4,190331_180906,4c1865e9-e888-4f81-9d1b-f5001970102c,1,1,2,S,Foul,FF,6,2.0,3.49,1.6,98.1,89.0,,-1.15,50.0,5.62,0.57,2.54,-8.91,10.99,8.05,-142.56,-6.89,-18.21,34.9,-9.72,55.2,3.6,24.0,2364,217,,,,,,,0,1,0,bottom
2019-09-09,565897,2,554430,R,571578,L,15,Strikeout,5,5,190331_180926,d7665ff4-13a0-44d3-a3f1-9b474f415d66,1,2,2,S,Called Strike,CU,6,2.0,3.42,1.6,81.8,76.4,,-1.39,50.0,5.74,0.7,2.47,4.12,-4.97,3.66,-119.22,0.59,6.02,19.97,-39.43,9.6,10.8,24.0,2611,43,,,,,,,0,1,0,bottom
2019-09-09,565897,3,554430,R,645302,R,21,Double,1,1,190331_181950,262f2cb5-d3c0-482c-82df-ff59bd63d477,0,0,0,X,In play- no out,FT,13,2.0,3.37,1.53,95.9,88.6,,-1.32,50.0,5.53,-1.01,1.58,-9.0,10.19,4.1,-139.56,-8.79,-17.93,28.53,-11.87,51.6,4.8,24.0,2227,222,,,,,645302,,0,0,1,bottom
2019-09-09,565897,3,554430,R,594809,L,22,Single,2,1,190331_182040,0fd41d0d-a7b0-4644-b749-7ff32261d4a3,0,0,0,S,Called Strike,FT,8,2.0,3.02,1.33,96.1,88.1,,-1.23,50.0,5.51,0.08,1.73,-9.96,9.92,7.19,-139.72,-8.18,-19.75,30.55,-12.51,51.6,4.8,24.0,2315,225,,645302,,594809,,645302,0,0,1,bottom
2019-09-09,565897,3,554430,R,594809,L,22,Single,2,2,190331_182105,20fa27dc-ff40-40cd-bbe8-35d546fdee2b,0,1,0,X,In play- no out,FT,14,2.0,3.29,1.49,96.6,87.6,,-1.32,50.0,5.49,0.46,1.41,-9.68,8.97,8.37,-140.23,-8.65,-19.1,34.4,-14.47,45.6,4.8,24.0,2362,227,,645302,,594809,,645302,0,0,1,bottom
2019-09-09,565897,3,554430,R,607208,R,23,Home Run,1,1,190331_182202,ab541658-1b87-416b-bb38-a770ac468dc5,0,0,0,X,In play- run(s),FT,13,2.0,3.47,1.59,97.6,88.4,,-1.28,50.0,5.47,-0.81,2.33,-9.73,10.56,4.85,-141.92,-6.83,-19.65,35.37,-10.85,56.4,4.8,24.0,2217,222,594809,,645302,,,,3,0,1,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,1,190331_182257,09863784-43ce-4dde-a91e-e4ea29be2e61,0,0,0,S,Foul,SL,11,2.0,3.41,1.56,91.3,84.7,,-1.55,50.0,5.74,-0.77,2.99,-1.69,3.77,2.64,-133.13,-2.48,-3.07,24.94,-25.32,6.0,6.0,24.0,2329,201,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,2,190331_182317,0582853c-6722-483b-a762-2e036f256fdd,0,1,0,S,Foul,CU,2,2.0,3.41,1.56,80.1,74.6,,-1.37,50.0,5.88,-0.08,2.8,3.28,-7.27,2.0,-116.76,2.02,4.57,20.05,-42.31,6.0,12.0,24.0,2637,27,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,3,190331_182340,4ae2ccc8-3e12-4263-9e85-f05f16fd4f56,0,2,0,B,Ball,FS,13,2.0,3.19,1.44,89.8,83.7,,-1.43,50.0,5.54,-0.89,2.07,-8.93,4.59,4.45,-130.86,-4.42,-15.75,23.21,-24.08,31.2,7.2,24.0,1036,243,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,4,190331_182357,f50475d2-c6ea-44df-aa55-45cd5258cf07,1,1,0,S,Foul,SL,6,2.0,3.41,1.56,91.3,84.9,,-1.45,50.0,5.6,0.45,2.49,-0.31,3.31,5.11,-133.05,-3.26,-0.56,24.5,-26.14,1.2,6.0,24.0,2373,176,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,5,190331_182423,f74a6124-bb63-46c9-8e92-283149971d5b,1,2,0,B,Ball,FT,12,2.0,3.17,1.51,96.7,88.5,,-1.22,50.0,5.68,0.19,4.01,-8.96,7.5,7.17,-140.77,-1.59,-18.03,31.29,-17.09,43.2,4.8,24.0,2352,227,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,6,190331_182443,9f147200-d6a4-4730-89c2-80d71b7bde00,2,2,0,B,Ball,CU,14,2.0,3.16,1.42,81.8,75.9,,-1.17,50.0,5.56,2.09,0.05,2.09,-5.12,7.0,-118.89,-4.48,2.99,23.47,-39.48,6.0,12.0,24.0,2664,28,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,7,190331_182508,eba04178-836f-4e31-af6e-06d0d2789ff1,3,1,0,S,Foul,SL,9,2.0,3.41,1.56,92.5,84.7,,-1.37,50.0,5.52,0.4,2.11,-2.21,5.61,5.46,-134.61,-4.94,-4.05,29.66,-21.9,7.2,4.8,24.0,2309,196,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,543685,R,24,Groundout,8,8,190331_182535,1cfbe685-4333-4c0b-a4ef-1294570e7fb7,3,2,0,X,In play- out(s),FS,9,2.0,3.41,1.56,90.4,83.3,,-1.39,50.0,5.5,0.5,1.89,-8.42,3.65,7.76,-131.49,-4.43,-14.82,26.44,-25.75,26.4,7.2,24.0,1142,246,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,1,190331_182610,e192fde2-957d-41fa-97f8-ada29bfc564f,0,0,1,B,Ball,CH,14,2.0,3.25,1.58,89.9,82.2,,-1.19,50.0,5.42,0.25,0.81,-11.94,7.32,7.69,-130.46,-8.06,-20.52,28.13,-19.59,42.0,7.2,24.0,1131,239,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,2,190331_182631,2ce10327-9a48-4286-b680-e32922f20266,1,0,1,B,Ball,CU,14,2.0,3.2,1.55,80.4,74.0,,-1.35,50.0,5.71,1.08,0.31,2.69,-7.26,4.79,-116.93,-3.24,3.67,24.57,-42.11,6.0,13.2,24.0,2636,24,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,3,190331_182650,ed09a6bc-75db-4da3-8065-c3e84249e2dc,2,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,91.8,84.0,,-1.35,50.0,5.47,0.88,1.8,-0.31,4.24,5.97,-133.48,-5.02,-0.55,29.5,-24.54,1.2,6.0,24.0,2391,173,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,4,190331_182710,f2cbdc05-95d8-40ee-a7ba-820410924ba2,2,1,1,B,Ball,CH,14,2.0,2.91,1.58,90.8,84.5,,-1.12,50.0,5.5,0.6,0.79,-11.04,6.92,8.28,-131.93,-8.59,-19.77,23.69,-19.78,40.8,6.0,24.0,2039,238,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,5,190331_182726,1f6822b0-40b6-40d1-8859-c73612f1352b,3,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,91.7,84.6,,-1.3,50.0,5.54,0.73,2.01,0.08,4.91,5.33,-133.54,-4.93,0.14,27.28,-23.26,2.4,6.0,24.0,2459,171,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,665742,L,25,Flyout,6,6,190331_182746,b6f5b51e-e74f-4cac-9086-d88f8b86c47f,3,2,1,X,In play- out(s),FF,6,2.0,3.41,1.56,98.7,90.7,,-1.15,50.0,5.58,0.43,2.49,-8.19,10.19,7.53,-143.59,-6.89,-17.2,31.36,-10.76,51.6,3.6,24.0,2478,217,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,1,190331_182824,d436a597-f385-4ebb-8e06-055b821ef3b3,0,0,2,S,Called Strike,SL,9,2.0,3.36,1.5,90.9,84.2,,-1.43,50.0,5.6,0.65,2.13,-0.77,4.36,5.73,-132.33,-4.46,-1.37,25.53,-24.37,1.2,6.0,24.0,2379,182,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,2,190331_182839,712fcabc-ec4a-4a86-aac3-b4602fc7c3ab,0,1,2,B,Ball,SL,14,2.0,3.4,1.45,91.2,84.9,,-1.29,50.0,5.51,1.58,1.7,-0.76,5.71,7.82,-132.63,-5.9,-1.38,23.96,-21.84,0.0,4.8,24.0,2461,179,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,3,190331_182854,49eeda95-bfef-40ec-a82f-559a8708e95a,1,1,2,S,Foul Tip,FF,13,2.0,3.49,1.6,97.1,90.8,,-1.31,50.0,5.54,-0.96,2.53,-5.74,6.87,3.08,-141.58,-5.33,-11.91,25.35,-17.91,31.2,4.8,24.0,2411,220,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,4,190331_182914,b031fc81-8bb3-441b-97d7-017809bebd1e,1,2,2,B,Ball,SL,14,2.0,3.07,1.41,91.5,85.1,,-1.32,50.0,5.47,1.99,1.29,0.47,4.91,8.58,-133.04,-6.63,0.85,25.06,-23.26,6.0,6.0,24.0,2458,162,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,5,190331_182943,c09f7f76-fe32-4a2d-a84f-931da6377921,2,2,2,B,Ball,CU,11,2.0,3.26,1.5,80.1,75.0,,-1.63,50.0,5.81,-0.84,3.66,4.95,-6.34,0.35,-116.76,3.83,6.97,17.82,-41.1,9.6,12.0,24.0,2634,40,,,,,,,0,1,-2,bottom
2019-09-09,565897,3,554430,R,475582,R,26,Strikeout,6,6,190331_183001,1f98bbab-13ed-4d81-8047-3da2d7c23474,3,2,2,S,Swinging Strike,FF,14,2.0,3.49,1.6,98.1,90.7,,-1.24,50.0,5.41,0.98,1.55,-4.44,11.45,7.9,-142.61,-9.46,-9.25,28.88,-8.29,37.2,2.4,24.0,2461,199,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,1,190331_184250,b3d84029-1f30-4ed6-b992-5502eb5184ee,0,0,0,S,Called Strike,CU,9,2.0,2.94,1.39,77.8,72.4,,-1.33,50.0,5.85,0.3,1.66,1.36,-4.42,3.26,-113.24,-0.94,1.78,19.26,-37.95,3.6,12.0,24.0,2436,22,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,2,190331_184306,64f7845e-a6b5-476a-806b-4aedfdf284a7,0,1,0,S,Foul,CU,13,2.0,3.47,1.59,79.3,73.0,,-1.38,50.0,5.8,-0.41,1.45,4.05,-7.17,1.01,-115.37,-0.68,5.42,22.97,-41.76,7.2,13.2,24.0,2618,30,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,3,190331_184335,cabdc136-b023-42a8-90bc-9f8d77a15cd2,0,1,0,S,Foul,FF,5,2.0,3.47,1.59,96.5,88.7,,-1.32,50.0,5.54,0.02,2.26,-6.77,10.09,6.19,-140.37,-6.97,-13.6,29.78,-11.92,43.2,3.6,24.0,2175,212,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,4,190331_184409,df567611-1c20-4a52-a110-66eb53993d1f,0,2,0,B,Ball,FT,12,2.0,3.05,1.38,95.9,87.6,,-1.17,50.0,5.72,0.34,3.6,-9.62,7.34,7.61,-139.46,-2.62,-18.96,31.03,-17.7,43.2,4.8,24.0,2319,230,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,5,190331_184427,43d67af6-8f28-498c-97c1-d54a0948980c,1,2,0,B,Ball,CH,14,2.0,2.99,1.27,91.4,85.6,,-1.21,50.0,5.36,0.78,0.36,-8.2,6.77,8.11,-132.83,-9.48,-14.99,22.32,-19.8,32.4,6.0,24.0,1631,231,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,543228,R,31,Strikeout,6,6,190331_184450,65f0b114-d09b-4897-8c1f-e06d0e897a09,2,2,0,S,Called Strike,CU,14,2.0,2.89,1.35,80.4,75.3,,-1.3,50.0,5.76,0.81,2.41,3.6,-6.0,3.81,-117.15,0.94,5.08,18.8,-40.65,8.4,12.0,24.0,2562,35,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,572821,R,32,Groundout,2,1,190331_184520,37532e6f-724f-48ec-960d-d2a6ee68f778,0,0,1,S,Called Strike,SL,3,2.0,2.89,1.1,89.5,84.2,,-1.48,50.0,5.68,0.69,2.76,2.46,2.39,4.82,-130.47,-2.24,4.36,20.32,-27.94,9.6,6.0,24.0,2240,128,,,,,,,0,1,-2,bottom
2019-09-09,565897,4,554430,R,572821,R,32,Groundout,2,2,190331_184540,c81f5f73-8e96-44e6-9175-25877c7bc925,0,1,1,X,In play- out(s),FT,5,2.0,3.32,1.51,96.7,88.4,,-1.15,50.0,5.52,0.13,2.49,-9.59,8.95,7.02,-140.57,-5.84,-19.21,31.56,-14.25,49.2,4.8,24.0,2256,226,,,,,,,0,1,-2,bottom
