Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,2,180710_234914,8867eeed-b4ab-4bca-b33b-8df98f4e20c9,1,0,1,B,Ball,CU,14,2.0,3.63,1.73,76.5,70.3,31.43,-2.37,50.0,5.86,1.28,2.64,6.85,-7.84,6.02,-111.17,2.53,8.49,21.65,-41.89,13.2,14.4,24.0,2636,47,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,3,180710_234930,2f2f02e5-05ba-42e8-a631-9fa0eb4761ed,2,1,1,F,Foul,FF,5,2.0,3.69,1.39,91.1,83.7,20.57,-2.52,50.0,5.43,0.16,2.23,-8.38,6.54,9.86,-132.44,-4.47,-14.94,27.14,-20.51,31.2,6.0,24.0,2046,229,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,4,180710_234959,38c469dc-d7e5-49de-b132-4ba934ebd052,2,2,1,F,Foul,FF,12,2.0,3.69,1.39,92.4,84.6,50.41,-2.44,50.0,5.5,0.82,3.08,-8.51,7.06,11.6,-134.07,-2.77,-15.56,27.79,-19.27,33.6,4.8,24.0,2059,226,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,5,180710_235021,a1aa2cfd-d123-4a61-b22a-4adac5ddf8f6,2,2,1,B,Ball,FF,11,2.0,3.63,1.69,92.3,84.1,61.33,-2.55,50.0,5.65,-1.05,4.02,-9.6,5.29,7.26,-134.23,-0.07,-17.48,29.65,-22.54,34.8,6.0,24.0,1980,238,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,6,180710_235038,60ef46f4-bd5c-421d-b443-81277b023876,3,2,1,F,Foul,CH,14,2.0,3.69,1.39,82.4,75.6,40.4,-2.15,50.0,5.52,0.96,0.77,-9.63,4.79,10.29,-119.52,-5.84,-13.89,23.47,-25.26,24.0,8.4,24.0,1960,243,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,656555,R,17,Single,7,7,180710_235110,d213314f-8f2a-4644-9c30-4823c200bafe,3,2,1,D,In play- no out,FF,3,2.0,3.69,1.39,91.1,83.1,31.58,-2.39,50.0,5.51,0.27,2.97,-7.46,5.52,9.46,-132.35,-2.34,-13.2,28.84,-22.4,26.4,6.0,24.0,1956,229,,,,656555,,,0,0,-3,top
2018-07-10,530781,3,543193,R,546318,L,18,Single,1,1,180710_235207,cafec687-bd8a-42b3-bd35-d879ee6e8376,0,0,1,D,In play- no out,FF,11,2.0,3.15,1.36,91.5,83.0,71.1,-2.63,50.0,5.51,-1.25,2.96,-8.72,7.5,6.58,-133.13,-3.06,-15.52,30.8,-18.83,36.0,6.0,24.0,2056,227,656555,,,546318,656555,,0,0,-3,top
2018-07-10,530781,3,543193,R,467793,L,19,Walk,5,1,180710_235253,18759bbb-f0cf-4870-8b2d-b9a6662abc09,0,0,1,B,Ball,FF,13,2.0,3.39,1.51,91.3,83.7,31.58,-2.66,50.0,5.45,-1.41,2.36,-9.03,6.06,6.35,-132.78,-4.06,-16.17,27.7,-21.33,33.6,6.0,24.0,1814,235,546318,656555,,467793,546318,656555,0,0,-3,top
2018-07-10,530781,3,543193,R,467793,L,19,Walk,5,2,180710_235310,c67aea2f-dadb-4bb1-afbc-c7e40f4f7c0a,1,1,1,C,Called Strike,CH,8,2.0,3.28,1.53,80.9,74.4,22.66,-2.48,50.0,5.66,-0.14,2.05,-9.8,1.58,8.39,-117.65,-1.93,-13.75,22.1,-29.96,21.6,9.6,24.0,1874,260,546318,656555,,467793,546318,656555,0,0,-3,top
2018-07-10,530781,3,543193,R,467793,L,19,Walk,5,3,180710_235331,028a6d03-c73f-435e-bf3f-c4f1c265e955,1,1,1,B,Ball,CH,13,2.0,3.39,1.6,81.1,74.4,54.19,-2.42,50.0,5.56,-0.69,1.44,-8.98,5.15,6.75,-117.92,-4.22,-12.62,22.76,-24.93,24.0,8.4,24.0,1976,239,546318,656555,,467793,546318,656555,0,0,-3,top
2018-07-10,530781,3,543193,R,467793,L,19,Walk,5,4,180710_235355,75f2a7b6-c27b-4dad-8a34-3ad57d656248,2,1,1,B,Ball,FF,12,2.0,3.41,1.6,91.3,83.5,53.67,-2.34,50.0,5.54,1.07,2.99,-7.47,7.74,11.45,-132.43,-3.16,-13.29,27.81,-18.41,30.0,4.8,24.0,1990,219,546318,656555,,467793,546318,656555,0,0,-3,top
2018-07-10,530781,3,543193,R,467793,L,19,Walk,5,5,180710_235418,e8bc45a3-d269-44cc-8394-42651cc3cc41,3,1,1,B,Ball,FF,11,2.0,3.39,1.6,90.9,83.1,49.04,-2.58,50.0,5.48,-1.13,2.85,-8.98,5.71,6.85,-132.15,-2.64,-15.89,28.17,-22.08,32.4,6.0,24.0,1783,235,546318,656555,,467793,546318,656555,0,0,-3,top
2018-07-10,530781,3,543193,R,608384,L,20,Single,3,1,180710_235535,d3bf9462-1a59-4cf5-8935-bd00093c67b7,0,0,1,B,Ball,FF,13,2.0,3.33,1.57,91.9,84.1,64.4,-2.51,50.0,5.37,-0.47,1.49,-10.23,4.25,8.88,-133.45,-5.56,-18.41,29.2,-24.52,32.4,7.2,24.0,1932,247,467793,546318,656555,608384,,467793,2,0,-3,top
2018-07-10,530781,3,543193,R,608384,L,20,Single,3,2,180710_235554,f6ce4d9a-41ce-4a8b-b2b6-6635ae2e182c,1,0,1,S,Swinging Strike,FF,13,2.0,3.63,1.36,91.2,83.8,45.66,-2.53,50.0,5.41,-0.85,2.32,-8.61,5.82,7.37,-132.8,-3.98,-15.43,27.63,-21.74,31.2,6.0,24.0,1813,234,467793,546318,656555,608384,,467793,2,0,-3,top
2018-07-10,530781,3,543193,R,608384,L,20,Single,3,3,180710_235637,8a2bd686-281c-4a4a-8097-f176e815ec42,1,1,1,E,In play- run(s),FF,4,2.0,3.63,1.36,91.7,83.7,35.62,-2.49,50.0,5.42,-0.6,2.57,-8.64,5.65,7.91,-133.38,-3.3,-15.52,29.51,-22.03,31.2,6.0,24.0,1848,234,467793,546318,656555,608384,,467793,2,0,-3,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,1,180710_235728,46020243-ee7f-4a7e-ab13-2ff11d728b7d,0,0,1,B,Ball,CU,14,2.0,3.31,1.46,78.0,71.8,60.65,-2.26,50.0,5.65,2.2,0.72,5.18,-7.69,8.4,-113.0,-1.48,6.62,22.92,-41.99,10.8,13.2,24.0,2680,40,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,2,180710_235753,84a82211-0a84-4f68-ac4c-0c0fda163e05,1,1,1,F,Foul,FF,12,2.0,3.44,1.26,91.9,83.9,44.75,-2.39,50.0,5.48,0.88,2.62,-7.03,6.29,11.0,-133.37,-3.55,-12.64,29.0,-20.86,25.2,6.0,24.0,1995,223,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,3,180710_235823,39e2cc71-b3ca-4f91-be62-1462c15ff45c,1,1,1,B,Ball,CU,11,2.0,3.29,1.43,77.3,70.3,52.08,-2.61,50.0,6.01,-0.92,3.57,7.88,-8.8,1.46,-112.08,4.46,9.91,22.47,-43.24,13.2,14.4,24.0,2471,46,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,4,180710_235909,497907f8-70b8-47ca-95f1-0ee5587e2ca7,2,1,1,S,Swinging Strike,FF,14,2.0,3.44,1.26,91.2,83.3,37.43,-2.36,50.0,5.48,0.74,2.25,-7.85,9.11,10.78,-132.34,-5.38,-13.92,28.22,-16.02,34.8,4.8,24.0,1895,217,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,5,180711_000022,cfc005e7-5797-4ffd-849c-15b99e16f161,2,2,1,B,Ball,CH,11,2.0,3.31,1.43,80.9,73.4,13.12,-2.35,50.0,5.86,-1.58,4.85,-9.89,5.32,4.76,-117.61,3.0,-13.77,23.67,-24.77,27.6,8.4,24.0,1884,237,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,3,543193,R,664068,R,21,Double Play,9,6,180711_000131,0581f545-df47-4518-ab31-220109736020,3,2,1,X,In play- out(s),FF,2,2.0,3.44,1.26,92.1,84.1,36.81,-2.35,50.0,5.52,-0.17,3.3,-8.43,6.57,8.66,-133.87,-2.02,-15.3,28.96,-20.26,33.6,6.0,24.0,2019,228,608384,,467793,,,,0,2,-5,top
2018-07-10,530781,4,543193,R,595751,R,26,Hit By Pitch,2,1,180711_001231,69aa1148-9a61-44e9-acc8-23ecc6a1335f,0,0,0,B,Ball,FF,12,2.0,3.54,1.58,91.1,83.0,54.28,-2.31,50.0,5.57,0.71,3.98,-7.38,7.82,10.37,-132.27,-0.63,-13.05,28.61,-18.35,30.0,4.8,24.0,1945,217,,,,595751,,,0,0,-4,top
2018-07-10,530781,4,543193,R,595751,R,26,Hit By Pitch,2,2,180711_001248,deb75ada-df6d-45cc-992c-e8cb5f95f5bb,2,0,0,H,Hit By Pitch,CH,11,2.0,3.41,1.34,79.9,72.8,57.79,-2.23,50.0,5.74,-1.28,3.53,-8.91,4.86,4.82,-116.38,0.52,-12.14,23.12,-25.55,24.0,8.4,24.0,1914,238,,,,595751,,,0,0,-4,top
2018-07-10,530781,4,543193,R,596748,R,27,Pop Out,2,1,180711_001328,b0d2528d-adf6-4e66-81e5-15e449a99069,0,0,0,B,Ball,FF,12,2.0,3.34,1.43,91.6,83.7,68.21,-2.25,50.0,5.45,1.16,2.95,-6.95,8.04,11.32,-132.89,-3.19,-12.45,28.01,-17.78,28.8,4.8,24.0,2073,215,595751,,,595751,,,0,1,-4,top
2018-07-10,530781,4,543193,R,596748,R,27,Pop Out,2,2,180711_001345,21a9c248-d007-41ae-9da9-213c816733a2,1,0,0,X,In play- out(s),FF,1,2.0,3.12,1.26,90.2,83.1,31.91,-2.48,50.0,5.44,-0.26,2.68,-6.05,6.96,7.82,-131.25,-3.33,-10.62,25.96,-19.95,24.0,4.8,24.0,1881,217,595751,,,595751,,,0,1,-4,top
2018-07-10,530781,4,543193,R,660853,R,28,Sac Bunt,3,1,180711_001427,dc2213e6-6b9c-416a-b5d6-8cc2da7b2ea1,0,1,1,L,Foul Bunt,FF,6,2.0,3.63,1.36,88.8,81.7,44.1,-2.31,50.0,5.5,0.41,2.49,-6.53,7.5,9.11,-129.03,-3.87,-11.08,25.32,-19.45,25.2,4.8,24.0,1910,217,595751,,,,595751,,0,1,-4,top
2018-07-10,530781,4,543193,R,660853,R,28,Sac Bunt,3,2,180711_001453,77502c79-1977-4e27-ae73-b9692c10acba,0,1,1,B,Ball,CU,14,2.0,2.49,1.01,75.9,70.0,4.0,-2.19,50.0,5.86,2.62,1.71,4.57,-7.91,9.13,-110.22,0.66,5.56,21.46,-41.81,9.6,14.4,24.0,2513,38,595751,,,,595751,,0,1,-4,top
2018-07-10,530781,4,543193,R,660853,R,28,Sac Bunt,3,3,180711_001522,f8d739e2-c932-4015-8453-44e5ff6ff8d5,1,1,1,X,In play- out(s),FF,6,2.0,3.63,1.36,89.8,82.3,30.51,-2.29,50.0,5.49,0.52,2.34,-8.11,6.75,9.96,-130.45,-4.15,-14.0,27.01,-20.52,28.8,6.0,24.0,1923,227,595751,,,,595751,,0,1,-4,top
2018-07-10,530781,4,543193,R,514917,L,29,Flyout,2,1,180711_001603,75373acc-23ba-41bd-ae89-fa6eb00a108f,0,1,2,C,Called Strike,FF,5,2.0,3.36,1.58,91.2,83.3,35.12,-2.4,50.0,5.54,-0.05,2.67,-9.38,4.71,9.33,-132.53,-2.97,-16.65,28.77,-23.82,31.2,6.0,24.0,1911,241,,595751,,,,,0,1,-4,top
2018-07-10,530781,4,543193,R,514917,L,29,Flyout,2,2,180711_001625,3bafa1a8-939c-4c15-bf02-e47caf8eb87c,0,1,2,X,In play- out(s),FF,3,2.0,3.1,1.3,90.9,83.0,46.75,-2.19,50.0,5.55,0.58,2.89,-7.28,7.56,9.69,-132.01,-3.31,-12.84,28.3,-18.85,28.8,4.8,24.0,2006,219,,595751,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,1,180711_002634,18fe56f0-eb1c-4398-96ed-93d51c8c65cd,0,0,0,B,Ball,FF,12,2.0,3.78,1.73,90.9,82.7,60.27,-2.32,50.0,5.62,0.34,4.12,-7.74,7.77,9.54,-132.13,-0.36,-13.64,29.06,-18.49,32.4,4.8,24.0,1973,219,,,,,,,0,1,-4,top
2018-07-10,530781,5,543193,R,656555,R,33,Strikeout,7,2,180711_002648,0d1eaafc-ab18-4998-9145-b995ae30cafc,1,1,0,C,Called Strike,SL,3,2.0,3.69,1.67,84.5,77.7,27.32,-2.36,50.0,5.74,0.24,3.37,0.09,2.55,6.31,-122.92,0.04,0.14,23.53,-28.25,2.4,7.2,24.0,2260,162,,,,,,,0,1,-4,top
