Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566540,3,456501,R,656605,R,19,Sac Bunt,2,2,190911_022819,a6415108-a30c-442b-a6a7-0ada0516b846,1,0,1,X,In play- out(s),SL,12,,3.26,1.59,84.8,78.9,,-2.19,50.0,5.52,0.94,2.55,-0.86,3.25,7.96,-123.31,-1.75,-1.34,20.95,-27.1,0.0,7.2,24.0,2214,179,596012,,,,596012,,0,1,3,top
2019-09-27,566540,3,456501,R,621028,R,20,Walk,4,1,190911_022904,67b2785e-0857-4e83-9690-2b01b0e8c423,0,0,2,B,Ball,FT,14,,3.13,1.55,91.4,84.1,,-1.98,50.0,5.35,0.98,2.02,-10.34,4.47,11.31,-132.52,-4.13,-18.55,25.99,-24.15,33.6,7.2,24.0,2266,245,,596012,,621028,,,0,0,3,top
2019-09-27,566540,3,456501,R,621028,R,20,Walk,4,2,190911_022945,017dd28f-c4ec-4386-8080-e99cd6115bf6,1,0,2,B,Ball,SL,14,,3.19,1.56,84.5,78.6,,-2.12,50.0,5.31,1.37,1.74,-0.61,3.93,8.71,-122.72,-3.33,-0.94,21.06,-26.09,1.2,7.2,24.0,2381,174,,596012,,621028,,,0,0,3,top
2019-09-27,566540,3,456501,R,621028,R,20,Walk,4,3,190911_023005,aa5bc591-4ade-48df-8a56-4b93a2f0bf3a,2,0,2,B,Ball In Dirt,SL,14,,3.2,1.56,81.0,75.6,,-2.15,50.0,5.36,0.47,0.67,1.61,0.25,5.62,-117.72,-4.13,2.29,19.95,-31.81,6.0,9.6,24.0,2541,88,,596012,,621028,,,0,0,3,top
2019-09-27,566540,3,456501,R,621028,R,20,Walk,4,4,190911_023031,ee9e9a03-fb56-42d5-b103-1e8f7a8e01c9,3,0,2,B,Ball,FF,12,,3.19,1.56,91.5,84.1,,-2.11,50.0,5.4,1.04,3.13,-5.97,9.09,10.33,-132.87,-2.97,-10.75,26.38,-15.8,27.6,3.6,24.0,2441,208,,596012,,621028,,,0,0,3,top
2019-09-27,566540,3,456501,R,668804,L,21,Groundout,5,1,190911_023111,ce296fac-5520-4581-b8d1-9ff860ce0a54,0,0,2,S,Called Strike,CH,9,,3.17,1.56,84.1,77.4,,-2.22,50.0,5.31,0.47,1.84,-7.96,3.04,8.99,-122.13,-2.7,-12.08,22.94,-27.56,20.4,8.4,24.0,1298,247,621028,,,,,,0,1,3,top
2019-09-27,566540,3,456501,R,668804,L,21,Groundout,5,2,190911_023131,6ac78590-52a3-4423-8205-97fa2a8785c5,0,1,2,B,Ball,SL,14,,3.07,1.6,85.4,79.5,,-2.15,50.0,5.36,1.01,2.08,-0.19,3.66,7.87,-124.18,-2.75,-0.3,21.28,-26.38,2.4,7.2,24.0,2384,169,621028,,,,,,0,1,3,top
2019-09-27,566540,3,456501,R,668804,L,21,Groundout,5,3,190911_023154,ea00a88e-e866-4b9f-a93f-1d1e5e27db21,1,1,2,S,Foul,CH,5,,3.11,1.62,83.6,76.0,,-2.27,50.0,5.35,0.11,2.32,-5.77,5.76,7.49,-121.34,-2.31,-8.55,25.21,-23.64,16.8,7.2,24.0,1389,219,621028,,,,,,0,1,3,top
2019-09-27,566540,3,456501,R,668804,L,21,Groundout,5,4,190911_023222,a0513a55-3fb9-4b90-af46-391d5410558f,1,2,2,B,Ball,FT,12,,3.11,1.68,91.2,84.0,,-2.28,50.0,5.47,0.15,3.98,-7.48,5.41,8.96,-132.56,0.35,-13.45,25.48,-22.45,27.6,6.0,24.0,2217,229,621028,,,,,,0,1,3,top
2019-09-27,566540,3,456501,R,668804,L,21,Groundout,5,5,190911_023249,d0be8755-083d-4771-9882-c48d9d3b4ab8,2,2,2,X,In play- out(s),FT,5,,3.11,1.64,92.2,84.7,,-2.3,50.0,5.26,-0.13,2.37,-7.86,5.45,8.47,-133.95,-3.49,-14.36,27.48,-22.21,28.8,6.0,24.0,2231,233,621028,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,1,190911_024235,9617ec7f-6fc7-4186-a258-70599ed41c45,0,0,0,S,Called Strike,SL,1,,3.62,1.87,82.3,76.2,,-2.37,50.0,5.54,-0.51,3.03,1.66,1.94,3.9,-119.68,0.21,2.44,20.64,-29.32,6.0,8.4,24.0,2358,135,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,2,190911_024252,c279d04c-d443-498c-b71a-f21032985905,0,1,0,S,Foul,SL,14,,3.51,1.63,85.5,79.4,,-2.17,50.0,5.43,0.96,2.35,1.06,3.49,7.39,-124.24,-2.2,1.69,21.74,-26.65,6.0,7.2,24.0,2361,151,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,3,190911_024314,ab6b75c4-d684-4e85-b197-c5d91e095110,0,2,0,B,Ball,CH,13,,3.61,1.82,82.4,75.3,,-2.37,50.0,5.21,-1.12,1.62,-5.5,3.43,4.64,-119.74,-2.69,-7.95,24.13,-27.22,14.4,8.4,24.0,1313,236,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,4,190911_024332,261e7540-bb35-4b8a-9df1-c6e03452fb4e,1,1,0,S,Foul,SL,14,,3.55,1.63,83.8,78.0,,-2.26,50.0,5.26,0.89,0.95,1.73,1.94,7.07,-121.84,-4.37,2.63,21.53,-29.23,7.2,8.4,24.0,2463,122,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,5,190911_024354,ae6f647f-5370-49dd-93aa-a3b85535614d,1,1,0,S,Foul,FF,12,,3.55,1.72,91.8,83.8,,-2.18,50.0,5.42,0.19,3.86,-6.34,9.57,8.4,-133.35,-1.27,-11.43,28.2,-14.9,32.4,3.6,24.0,2281,209,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,6,190911_024419,26704992-aa62-4672-9864-1be8f5ef1590,1,2,0,B,Ball,FF,11,,3.6,1.82,91.6,83.8,,-2.33,50.0,5.44,-0.75,3.77,-3.89,10.23,5.48,-133.19,-1.79,-7.02,27.53,-13.72,22.8,3.6,24.0,2310,197,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,592567,L,26,Strikeout,7,7,190911_024443,1b243142-0105-4961-8482-b228316057b1,2,2,0,S,Called Strike,CH,14,,3.57,1.74,83.8,77.4,,-2.14,50.0,5.28,0.37,1.75,-7.5,2.77,8.4,-121.59,-2.7,-11.33,21.84,-27.99,19.2,8.4,24.0,1423,247,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,605137,L,27,Flyout,1,1,190911_024515,de286c69-10ab-4ac8-b3f2-fedfae6d9050,0,0,1,X,In play- out(s),CH,4,,3.64,1.63,82.4,75.3,,-2.17,50.0,5.43,-0.56,2.58,-6.87,3.6,5.91,-119.65,-1.02,-9.95,23.33,-26.96,18.0,8.4,24.0,1411,238,,,,,,,0,1,3,top
2019-09-27,566540,4,456501,R,591741,R,28,Groundout,1,1,190911_024550,506d1ffe-4ccc-401e-b232-be241c1711ca,0,0,2,X,In play- out(s),FT,4,,3.53,1.85,91.9,83.8,,-2.0,50.0,5.39,-0.67,2.45,-9.5,5.49,6.75,-133.5,-3.52,-17.1,29.4,-22.28,34.8,6.0,24.0,2227,238,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,624428,L,32,Flyout,1,1,190911_025628,5cac104b-3488-4d01-ab6f-d198fa0487cb,0,0,0,X,In play- out(s),FF,2,,3.27,1.47,89.9,82.4,,-2.3,50.0,5.4,0.04,3.1,-7.21,8.71,8.47,-130.61,-2.64,-12.52,26.32,-17.07,31.2,4.8,24.0,2230,216,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,1,190911_025656,286b68e5-7561-40f6-b77d-4cf866bcf716,0,0,1,S,Called Strike,FT,11,,3.32,1.71,89.6,81.6,,-2.1,50.0,5.49,-0.71,2.38,-10.94,5.12,7.22,-130.03,-3.42,-18.66,28.06,-23.44,36.0,7.2,24.0,2122,244,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,2,190911_025713,7828a793-eab9-456d-bb8c-9495605c3a0d,0,1,1,B,Ball,SL,14,,3.22,1.54,82.9,76.9,,-1.72,50.0,5.32,1.61,0.12,1.68,1.04,7.42,-120.23,-5.93,2.47,22.29,-30.64,6.0,8.4,24.0,2404,100,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,3,190911_025736,34636cc4-41f1-4e32-a918-ccc25e7cc105,1,1,1,S,Called Strike,FT,6,,3.18,1.47,92.2,84.8,,-1.76,50.0,5.39,0.35,2.08,-10.35,6.1,9.16,-133.74,-4.78,-18.9,26.76,-21.04,38.4,6.0,24.0,2221,238,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,4,190911_025756,c02c73ea-d628-451c-9b3a-1bdd752e9fe2,1,2,1,B,Ball,SL,11,,3.24,1.52,83.5,77.5,,-2.36,50.0,5.53,-1.53,2.48,1.63,1.21,1.48,-121.53,-1.06,2.47,21.18,-30.35,4.8,8.4,24.0,2387,125,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,5,190911_025817,85ffbbf5-c105-4c74-90c1-9964fb3b3193,2,2,1,B,Ball,FF,12,,3.24,1.59,93.0,85.3,,-1.75,50.0,5.32,1.83,3.55,-7.04,9.7,12.0,-134.81,-2.09,-13.06,26.85,-14.16,36.0,3.6,24.0,2370,210,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,6,190911_025838,7304bf69-1705-4f53-af9e-425a4336f3a9,3,1,1,S,Foul,FF,12,,3.27,1.67,90.8,83.0,,-1.81,50.0,5.41,1.39,3.21,-5.33,10.31,10.12,-131.71,-3.03,-9.39,27.17,-14.0,26.4,3.6,24.0,2366,202,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,607732,R,33,Groundout,7,7,190911_025904,38d7d3ac-65bb-4bbe-af7d-0132ba0f7e06,3,2,1,X,In play- out(s),CU,12,,3.31,1.54,78.4,73.0,,-2.14,50.0,5.74,0.06,3.43,2.82,-1.57,4.15,-114.04,2.32,3.78,17.9,-34.28,7.2,10.8,24.0,2408,71,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,1,190911_025938,20528795-4286-4f6b-9ebf-2b73267c5930,0,0,2,S,Foul,SL,6,,3.15,1.56,85.8,80.0,,-2.25,50.0,5.35,0.6,2.24,0.15,2.15,7.01,-124.7,-1.93,0.24,20.88,-28.73,2.4,7.2,24.0,2336,157,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,2,190911_025958,7943569a-e35f-443e-8465-4aa5e3bf07c6,0,1,2,B,Ball,SL,13,,3.15,1.52,78.8,73.3,,-2.37,50.0,5.56,-1.39,1.76,2.85,-0.72,1.39,-114.6,-1.35,3.83,18.89,-33.15,7.2,9.6,24.0,2381,77,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,3,190911_030012,cf2c8729-a49e-4688-b833-55a0d0507864,1,1,2,B,Ball,FF,12,,3.15,1.58,91.2,84.1,,-1.86,50.0,5.55,1.08,4.24,-4.19,8.64,9.17,-132.55,-0.29,-7.54,24.96,-16.61,19.2,3.6,24.0,2228,200,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,4,190911_030034,8b3da096-57d1-4ab2-9274-864068b38918,2,1,2,B,Ball,SL,11,,3.15,1.52,82.5,76.1,,-2.46,50.0,5.53,-1.01,3.0,1.08,0.78,3.12,-119.92,0.52,1.58,21.48,-31.02,3.6,8.4,24.0,2239,125,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,5,190911_030051,90db36ca-18d2-4122-834f-ad6436d056b4,3,1,2,S,Foul,FF,12,,3.17,1.54,89.1,82.1,,-2.13,50.0,5.42,0.07,3.39,-6.42,6.9,7.8,-129.51,-1.24,-11.02,24.57,-20.35,25.2,4.8,24.0,2139,218,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,6,190911_030142,7862e0ea-60c4-4ee0-9254-89c2c76f8f1f,3,1,2,S,Foul,FF,3,,3.08,1.54,91.8,84.5,,-2.05,50.0,5.33,0.31,3.03,-5.54,9.02,8.16,-133.34,-3.09,-10.08,25.99,-15.77,27.6,3.6,24.0,2333,207,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,7,190911_030159,568c3c89-9c6e-4986-b717-da6b422c6ef5,3,1,2,S,Foul,FF,11,,3.05,1.54,91.1,83.6,,-2.1,50.0,5.3,-0.18,3.26,-6.64,8.38,7.29,-132.45,-2.08,-11.87,26.57,-17.2,31.2,4.8,24.0,2251,215,,,,,,,0,1,3,top
2019-09-27,566540,5,456501,R,596012,L,34,Strikeout,8,8,190911_030227,dbcd9978-9fa3-4054-8e9d-4a5d88c17c40,3,2,2,S,Swinging Strike,CH,5,,3.07,1.65,81.3,73.7,,-2.17,50.0,5.39,-0.1,2.19,-8.04,3.44,7.22,-117.92,-1.49,-11.19,24.88,-27.38,19.2,8.4,24.0,1382,243,,,,,,,0,1,3,top
2019-09-27,566545,1,456501,R,500743,R,0,Single,3,1,190915_200713,eea9ddaf-5e81-428e-b14a-7b9f3b71b1e6,0,0,0,S,Called Strike,FF,2,,3.21,1.66,90.3,83.3,,-2.31,50.0,5.53,-0.2,2.88,-7.55,8.8,8.04,-131.12,-3.71,-13.31,24.33,-16.66,34.8,4.8,24.0,2244,218,,,,500743,,,0,0,0,top
