Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490100,9,473879,R,501659,L,68,Single,4,3,170404_020805,21e8e765-2f7c-40c5-8af7-3ab3960e1707,1,1,1,B,Ball,CH,11,2.0,3.38,1.58,89.1,81.6,20.77,-1.33,50.0,5.42,-1.46,2.64,-10.73,-0.22,3.22,-129.6,-0.73,-18.21,27.59,-32.55,28.8,8.4,24.0,1964,270,,571980,,501659,,,1,0,0,top
2017-04-03,490100,9,473879,R,501659,L,68,Single,4,4,170404_020832,f3af49f2-9501-49c2-853e-26bca9aaf361,2,1,1,X,In play- run(s),CH,13,2.0,3.66,1.49,88.0,80.8,50.12,-1.19,50.0,5.43,-0.75,1.99,-10.6,-0.36,4.59,-127.99,-2.19,-17.58,26.43,-32.78,26.4,9.6,24.0,1844,272,,571980,,501659,,,1,0,0,top
2017-04-03,490100,9,473879,R,467793,L,69,Double,4,1,170404_020942,9c6641ab-4850-429d-be68-e3f7ce3b9c38,0,0,1,B,Ball,SI,11,2.0,3.17,1.44,94.7,86.4,71.76,-1.17,50.0,5.48,-1.12,3.29,-11.04,1.8,4.03,-137.69,-0.65,-21.14,31.4,-28.73,34.8,7.2,24.0,2211,259,501659,,,,467793,,1,0,-1,top
2017-04-03,490100,9,473879,R,467793,L,69,Double,4,2,170404_021002,abc9ff8b-48fc-4191-8088-76ae44c139d8,1,0,1,S,Called Strike,SI,6,2.0,3.28,1.56,93.6,85.6,40.1,-1.1,50.0,5.4,0.29,2.62,-11.31,1.58,7.69,-136.02,-2.02,-21.19,29.84,-29.21,33.6,7.2,24.0,2259,261,501659,,,,467793,,1,0,-1,top
2017-04-03,490100,9,473879,R,467793,L,69,Double,4,3,170404_021024,f946aa04-2877-430f-94fe-7e3b52678b05,1,1,1,S,Foul,SI,11,2.0,3.69,1.51,95.0,86.7,60.06,-1.3,50.0,5.5,-0.73,2.9,-11.29,2.73,5.55,-138.06,-2.14,-21.77,31.13,-26.92,37.2,7.2,24.0,2288,256,501659,,,,467793,,1,0,-1,top
2017-04-03,490100,9,473879,R,467793,L,69,Double,4,4,170404_021054,e4d5ae72-ddd4-4a1f-909d-9a1e6f2bd59b,1,2,1,X,In play- run(s),CH,7,2.0,3.69,1.51,89.5,82.4,51.44,-1.21,50.0,5.31,-0.69,1.88,-10.55,-0.77,4.87,-130.12,-2.32,-18.16,26.27,-33.49,26.4,8.4,24.0,2141,275,501659,,,,467793,,1,0,-1,top
2017-04-03,490100,9,473879,R,596019,L,70,Groundout,1,1,170404_021221,58ded5c5-96b2-4ef1-9d62-aa024a2414f2,0,0,1,X,In play- out(s),SI,13,2.0,3.69,1.51,94.6,86.5,66.37,-1.17,50.0,5.27,-0.56,1.18,-11.96,2.87,5.87,-137.41,-6.15,-22.79,31.51,-26.7,37.2,7.2,24.0,2324,258,,467793,,,,467793,0,1,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,1,170404_021303,8e169881-9fff-4358-85a6-5041cd697588,0,0,2,B,Ball In Dirt,SI,14,2.0,3.86,1.67,93.7,85.9,56.29,-0.97,50.0,5.19,1.19,0.34,-11.0,2.12,9.63,-135.87,-7.75,-20.54,30.13,-28.22,32.4,7.2,24.0,2355,262,,,467793,488726,,,1,0,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,2,170404_021327,2d87731e-815f-40aa-b279-c9b487c5725d,1,0,2,S,Called Strike,CH,13,2.0,3.71,1.64,87.9,80.7,55.86,-1.27,50.0,5.26,-0.79,1.8,-11.99,-0.4,5.13,-127.79,-2.23,-19.83,26.25,-32.83,30.0,9.6,24.0,1910,272,,,467793,488726,,,1,0,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,3,170404_021351,7ce7e3fa-46d2-4ca1-9d99-033e9d93504f,1,1,2,B,Ball,SI,11,2.0,3.65,1.6,93.0,85.2,52.52,-1.09,50.0,5.5,-0.18,3.76,-11.19,4.18,6.31,-135.18,-0.09,-20.8,28.22,-24.4,38.4,7.2,24.0,2318,247,,,467793,488726,,,1,0,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,4,170404_021411,8b25fcff-d288-4576-af6a-34d76b2ba055,2,1,2,S,Foul,CH,7,2.0,3.84,1.59,88.4,81.7,45.11,-1.16,50.0,5.36,-0.59,2.01,-10.53,-0.0,4.94,-128.55,-2.21,-17.77,24.69,-32.18,27.6,8.4,24.0,1965,270,,,467793,488726,,,1,0,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,5,170404_021439,02cbfd36-5d4f-4a82-b38f-435eb3c479fc,2,2,2,B,Ball,CH,13,2.0,3.65,1.52,88.0,80.5,24.38,-1.37,50.0,5.28,-1.87,2.03,-11.72,-0.11,2.56,-127.91,-1.78,-19.34,27.39,-32.36,30.0,9.6,24.0,2021,270,,,467793,488726,,,1,0,-2,top
2017-04-03,490100,9,473879,R,488726,L,71,Single,6,6,170404_021501,15933ed3-cf18-46c1-93cf-3ccaa6c5a666,3,2,2,X,In play- run(s),SI,4,2.0,3.84,1.59,94.1,86.4,39.75,-1.2,50.0,5.28,-0.27,2.6,-11.72,1.95,6.62,-136.77,-2.0,-22.29,28.92,-28.46,36.0,7.2,24.0,2304,260,,,467793,488726,,,1,0,-2,top
2017-04-06,490122,9,473879,R,650490,R,66,Single,5,1,170406_030627,84d05d8c-fe67-4ba3-b33d-70fae6bd60cf,0,0,0,S,Called Strike,SI,2,2.0,3.65,1.59,93.5,85.8,39.55,-1.23,50.0,5.52,0.02,3.12,-12.39,1.81,7.68,-135.82,-1.09,-23.25,28.5,-28.79,37.2,8.4,24.0,2253,260,,,,650490,,,0,0,2,top
2017-04-06,490122,9,473879,R,650490,R,66,Single,5,2,170406_030646,1390841e-a119-433a-9f09-32b487de976f,0,1,0,B,Ball,SI,14,2.0,3.48,1.59,94.0,86.0,59.1,-1.09,50.0,5.51,1.03,2.39,-11.24,3.06,9.65,-136.38,-3.53,-21.21,29.37,-26.39,34.8,7.2,24.0,2279,254,,,,650490,,,0,0,2,top
2017-04-06,490122,9,473879,R,650490,R,66,Single,5,3,170406_030707,35de41e5-e435-43d3-9be9-f8f7cff0c206,1,1,0,S,Foul,SI,5,2.0,3.52,1.59,94.4,86.6,38.1,-1.11,50.0,5.54,0.23,2.68,-10.56,1.88,7.35,-137.27,-2.5,-20.21,29.56,-28.58,32.4,7.2,24.0,2243,259,,,,650490,,,0,0,2,top
2017-04-06,490122,9,473879,R,650490,R,66,Single,5,4,170406_030752,15d232af-3989-4351-a2ce-e70d0798add1,1,2,0,B,Ball,SI,11,2.0,3.38,1.59,95.1,87.2,46.95,-1.26,50.0,5.57,-0.57,4.3,-6.62,4.9,4.23,-138.38,0.65,-12.91,29.24,-22.63,27.6,4.8,24.0,2408,230,,,,650490,,,0,0,2,top
2017-04-06,490122,9,473879,R,650490,R,66,Single,5,5,170406_030813,bf2adf7c-9ae4-4d54-bf63-a91ea8eacce1,2,2,0,X,In play- no out,SI,4,2.0,3.45,1.59,94.5,86.5,36.55,-1.11,50.0,5.4,-0.25,2.56,-12.83,1.16,6.85,-137.25,-2.17,-24.51,30.0,-29.97,37.2,8.4,24.0,2226,264,,,,650490,,,0,0,2,top
2017-04-06,490122,9,473879,R,571980,L,67,Single,2,1,170406_030907,a1901f2d-587b-427b-b1cc-797f8c7b7988,0,0,0,B,Ball,SI,11,2.0,3.75,1.68,95.2,86.9,41.29,-1.25,50.0,5.53,-1.62,3.22,-12.13,1.01,3.3,-138.44,-0.76,-23.47,31.69,-30.22,37.2,8.4,24.0,2284,264,650490,,,571980,650490,,0,0,2,top
2017-04-06,490122,9,473879,R,571980,L,67,Single,2,2,170406_030927,915fd1b2-967c-47f0-baa9-89235dc729c4,1,0,0,X,In play- no out,CH,4,2.0,3.34,1.43,87.8,80.7,38.25,-1.11,50.0,5.47,-0.61,2.49,-11.58,-2.45,5.06,-127.69,-0.35,-19.16,25.75,-36.23,26.4,9.6,24.0,2012,281,650490,,,571980,650490,,0,0,2,top
2017-04-06,490122,9,473879,R,543228,R,68,Lineout,2,1,170406_031031,2ffffaa4-76bd-4f74-8921-bea74ff0b3bb,0,0,0,S,Called Strike,SI,8,2.0,3.28,1.46,95.3,86.7,40.43,-1.19,50.0,5.23,-0.03,1.75,-14.12,3.76,8.16,-138.3,-4.92,-27.21,32.31,-24.92,44.4,7.2,24.0,2201,255,571980,650490,,,,,0,1,2,top
2017-04-06,490122,9,473879,R,543228,R,68,Lineout,2,2,170406_031057,b37039f8-ac7f-4752-8d69-8042298f683f,0,1,0,X,In play- out(s),SI,4,2.0,3.61,1.59,94.3,85.8,46.57,-1.22,50.0,5.3,-0.52,2.4,-12.85,2.53,6.38,-136.9,-2.75,-24.28,31.52,-27.4,39.6,7.2,24.0,2189,258,571980,650490,,,,,0,1,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,1,170406_031207,e6fd8d9c-e0c4-4cd0-89b3-123caf667800,0,0,1,S,Called Strike,SI,7,2.0,3.27,1.49,95.5,86.8,49.4,-1.27,50.0,5.3,-0.24,1.73,-11.57,5.97,6.91,-138.49,-5.94,-22.35,32.52,-20.65,43.2,6.0,24.0,2217,243,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,2,170406_031231,724b4ad0-f6da-49a3-8e69-784d35bf5af1,0,1,1,B,Ball In Dirt,FC,14,2.0,3.26,1.49,87.1,80.7,21.97,-0.99,50.0,5.25,1.55,0.19,0.17,1.39,6.31,-126.53,-6.7,0.28,24.54,-29.91,2.4,7.2,24.0,2654,129,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,3,170406_031333,b18733f9-0881-451c-8873-aa8f0e0e3c58,1,1,1,B,Ball,CH,13,2.0,3.1,1.32,88.2,81.1,33.72,-1.22,50.0,5.13,-0.55,0.82,-11.18,-0.89,5.36,-128.15,-4.25,-18.58,26.64,-33.65,26.4,9.6,24.0,1812,276,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,4,170406_031400,f9445f5a-e3e9-4138-8a63-f54e36afe551,2,1,1,B,Ball,SI,11,2.0,3.26,1.47,94.1,85.9,48.05,-1.09,50.0,5.52,-0.03,3.54,-9.8,2.47,6.3,-136.69,-0.24,-18.54,30.19,-27.5,32.4,7.2,24.0,2319,254,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,5,170406_031430,e19ce41f-02a8-4654-8a15-1f1e04f8bea2,3,1,1,S,Foul,SI,5,2.0,3.21,1.49,94.5,86.5,35.57,-1.11,50.0,5.31,-0.16,2.28,-10.74,1.64,6.36,-137.32,-2.87,-20.5,30.47,-29.04,32.4,7.2,24.0,2246,261,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,501659,L,69,Walk,6,6,170406_031504,83eeeaca-ba06-4a04-b52e-dd18f3de2b84,3,2,1,B,Ball,CH,14,2.0,3.11,1.34,88.6,81.7,23.45,-1.25,50.0,5.18,0.2,0.98,-9.68,-0.03,6.89,-128.69,-4.36,-16.3,25.77,-32.23,24.0,8.4,24.0,1814,272,,,,501659,571980,650490,0,0,2,top
2017-04-06,490122,9,473879,R,467793,L,70,Walk,4,1,170406_031551,523dcafc-759a-464f-aca8-eb3abe5556c7,0,0,1,B,Ball,SI,14,2.0,3.22,1.51,94.7,87.3,69.3,-1.08,50.0,5.22,0.67,1.5,-6.82,5.33,7.16,-137.64,-6.13,-13.17,28.54,-21.88,26.4,6.0,24.0,2221,231,501659,571980,650490,467793,501659,571980,1,0,2,top
2017-04-06,490122,9,473879,R,467793,L,70,Walk,4,2,170406_031616,bc3f22a9-be86-4f62-8fa6-6d5d07424b93,1,0,1,B,Ball,SI,14,2.0,3.35,1.51,94.1,86.9,51.85,-1.1,50.0,5.16,0.71,1.04,-12.0,-2.12,9.12,-136.58,-4.45,-22.82,28.25,-36.2,30.0,9.6,24.0,2190,282,501659,571980,650490,467793,501659,571980,1,0,2,top
2017-04-06,490122,9,473879,R,467793,L,70,Walk,4,3,170406_031726,b36fd93a-6005-4895-a319-ca44124170ea,2,0,1,B,Ball,SI,14,2.0,3.4,1.51,94.6,86.9,45.45,-0.99,50.0,5.23,1.4,1.52,-6.64,5.76,8.84,-137.33,-6.2,-12.74,29.05,-21.13,26.4,4.8,24.0,2192,227,501659,571980,650490,467793,501659,571980,1,0,2,top
2017-04-06,490122,9,473879,R,467793,L,70,Walk,4,4,170406_031754,97b9d8b4-2e86-4a5a-be56-6cad5b4fe929,3,0,1,B,Ball,SI,14,2.0,3.07,1.51,93.8,87.0,69.03,-1.09,50.0,5.09,0.98,1.82,-5.63,1.45,7.6,-136.37,-3.43,-10.75,26.1,-29.4,16.8,7.2,24.0,2280,255,501659,571980,650490,467793,501659,571980,1,0,2,top
2017-04-06,490122,9,473879,R,596019,L,71,Home Run,3,1,170406_031854,1d60d518-94ab-4467-8495-2201ced47814,0,0,1,S,Called Strike,SI,9,2.0,3.32,1.51,95.4,87.6,61.14,-1.01,50.0,5.31,0.67,1.84,-11.49,0.87,8.69,-138.49,-3.94,-22.4,29.84,-30.47,33.6,7.2,24.0,2337,266,467793,501659,571980,,,,4,0,1,top
2017-04-06,490122,9,473879,R,596019,L,71,Home Run,3,2,170406_031915,a81e0b3d-2018-4f91-a770-6ea51e95b27a,0,1,1,B,Ball In Dirt,SI,14,2.0,3.24,1.51,95.0,87.3,37.35,-1.06,50.0,5.17,0.29,0.66,-11.83,1.75,7.85,-137.77,-7.0,-22.79,29.95,-28.79,34.8,7.2,24.0,2268,264,467793,501659,571980,,,,4,0,1,top
2017-04-06,490122,9,473879,R,596019,L,71,Home Run,3,3,170406_031942,0f4f101b-b310-4851-a6c7-8f2d9ec2ee56,1,1,1,X,In play- run(s),SI,6,2.0,3.57,1.74,94.0,86.5,51.62,-1.09,50.0,5.32,0.67,2.42,-11.32,0.42,8.74,-136.55,-2.04,-21.5,28.31,-31.37,32.4,8.4,24.0,2187,268,467793,501659,571980,,,,4,0,1,top
2017-04-09,490188,9,473879,R,543760,R,76,Strikeout,5,1,170409_221851,83ebd3fd-cd4c-47a3-98af-b6d55e574399,0,0,0,S,Foul,SI,13,2.0,3.75,1.53,93.7,85.2,59.12,-1.48,50.0,5.44,-1.04,2.35,-12.97,1.0,5.68,-135.99,-2.6,-24.14,31.6,-30.31,36.0,8.4,24.0,2335,269,,,,,,,0,1,7,top
2017-04-09,490188,9,473879,R,543760,R,76,Strikeout,5,2,170409_221923,4cb85754-b531-463a-a2e9-f9f57c370800,0,1,0,S,Called Strike,SI,6,2.0,3.56,1.74,93.8,84.1,48.64,-1.31,50.0,5.52,0.55,2.58,-10.46,-1.39,8.54,-135.61,-1.27,-19.13,34.7,-34.72,26.4,8.4,24.0,2242,284,,,,,,,0,1,7,top
2017-04-09,490188,9,473879,R,543760,R,76,Strikeout,5,3,170409_221942,bd8d39aa-550b-4886-a53e-341da5c6be6c,0,2,0,B,Ball,SL,11,2.0,3.47,1.66,80.2,73.0,49.39,-1.18,50.0,5.82,-0.62,3.51,4.3,-6.17,0.01,-116.38,3.57,5.85,23.47,-40.57,8.4,12.0,24.0,2778,33,,,,,,,0,1,7,top
2017-04-09,490188,9,473879,R,543760,R,76,Strikeout,5,4,170409_221959,09ef4f84-0d41-4d3c-8ec4-b5bf907db607,1,1,0,S,Foul,SI,14,2.0,3.75,1.53,94.5,87.1,63.17,-1.04,50.0,5.42,0.97,1.76,-8.86,1.5,8.59,-137.0,-4.54,-16.98,27.81,-29.3,26.4,7.2,24.0,2316,266,,,,,,,0,1,7,top
2017-04-09,490188,9,473879,R,543760,R,76,Strikeout,5,5,170409_222027,7a6c682c-8802-4701-a27e-cd61da52c3b5,1,2,0,S,Swinging Strike,CH,13,2.0,3.75,1.53,87.0,79.8,47.41,-1.25,50.0,5.36,-0.33,1.34,-9.77,-1.0,5.44,-126.2,-3.22,-15.74,25.89,-33.79,22.8,9.6,24.0,1805,283,,,,,,,0,1,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,1,170409_222060,5ad6e18d-6985-42a2-b01f-c087080f07b2,0,0,1,B,Ball,SI,11,2.0,3.87,1.87,95.3,86.1,76.35,-1.21,50.0,5.69,-0.98,3.83,-12.05,1.68,4.85,-138.11,0.28,-23.06,33.33,-28.96,37.2,7.2,24.0,2297,265,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,2,170409_222121,4b7f5c40-c4d9-4ab0-be2d-58819f0e3a31,1,0,1,B,Ball,SI,13,2.0,3.87,1.78,94.9,86.4,66.31,-1.21,50.0,5.5,-0.95,2.02,-9.68,3.02,4.13,-137.61,-4.57,-18.49,31.72,-26.41,32.4,7.2,24.0,2135,259,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,3,170409_222139,2fd0ee1c-b8e3-451e-b170-ad6a90d39270,2,0,1,S,Foul,SI,9,2.0,3.75,1.53,94.0,85.1,58.71,-0.92,50.0,5.48,0.5,1.75,-10.77,0.91,7.53,-136.03,-4.29,-19.97,32.72,-30.48,30.0,8.4,24.0,2172,272,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,4,170409_222213,c7d99e8b-8b92-49fc-967a-b71c17825087,2,1,1,B,Ball,SI,11,2.0,3.74,1.78,94.6,86.5,64.99,-1.26,50.0,5.47,-0.56,3.56,-11.9,0.36,6.12,-137.34,0.62,-22.79,29.73,-31.49,34.8,8.4,24.0,2153,271,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,5,170409_222232,5ac5ca6d-5b99-421b-a2f7-1e90c48c2f35,3,1,1,S,Called Strike,SI,1,2.0,3.68,1.71,92.9,84.8,51.73,-1.16,50.0,5.54,-0.3,3.32,-10.4,0.28,5.89,-134.79,0.05,-19.13,29.19,-31.66,30.0,8.4,24.0,2173,272,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,434658,R,77,Walk,6,6,170409_222253,b0f692f1-e45b-4d3f-8b27-e9199dd59267,3,2,1,B,Ball,SI,2,2.0,3.73,1.85,93.1,84.9,50.75,-1.01,50.0,5.51,0.19,3.46,-12.01,-0.44,7.35,-134.99,0.72,-22.14,29.5,-32.98,32.4,8.4,24.0,2179,275,,,,434658,,,0,0,7,top
2017-04-09,490188,9,473879,R,592387,R,78,Grounded Into DP,1,1,170409_222336,113e895e-746f-4a91-9ae4-0fae5c62d212,0,0,1,X,In play- out(s),SI,6,2.0,3.68,1.5,93.4,84.7,42.73,-0.95,50.0,5.53,0.3,2.37,-8.44,-0.26,6.25,-135.48,-2.28,-15.53,32.25,-32.65,22.8,8.4,24.0,2160,279,434658,,,,,,0,2,7,top
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,1,170412_045801,dbfc98e9-f41b-47b9-87f1-6e1b1edf0160,0,0,0,B,Ball,SI,11,2.0,3.28,1.51,93.0,85.3,71.9,-1.36,50.0,5.68,-1.02,3.17,-10.12,0.31,4.41,-134.98,-0.78,-18.75,28.28,-31.6,28.8,8.4,24.0,2290,272,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,2,170412_045820,fee25a91-bb79-4e36-b44d-4b0acb2713c9,1,0,0,B,Ball,SI,13,2.0,3.43,1.67,93.2,85.6,65.66,-1.3,50.0,5.47,-1.25,2.0,-10.49,1.55,3.77,-135.25,-3.79,-19.52,28.28,-29.29,32.4,7.2,24.0,2290,267,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,3,170412_045842,91094476-3497-4df2-b7ae-c3aa7fd57498,2,0,0,S,Called Strike,SI,8,2.0,3.44,1.67,92.7,85.2,47.25,-1.13,50.0,5.44,0.23,1.93,-10.46,1.64,7.25,-134.38,-3.85,-19.24,27.57,-29.15,31.2,7.2,24.0,2262,266,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,4,170412_045903,ed83f5b7-b903-4718-9893-6b5516f3e83a,2,1,0,B,Ball,SI,11,2.0,3.56,1.94,92.6,85.1,58.06,-1.23,50.0,5.64,-0.75,2.99,-9.94,1.25,4.71,-134.41,-1.43,-18.29,27.46,-29.88,30.0,7.2,24.0,2339,267,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,5,170412_045926,bb1d6ba9-4034-4cbf-97ec-492d39305c38,3,1,0,S,Foul,SI,7,2.0,3.36,1.6,93.3,85.8,54.15,-1.18,50.0,5.45,-0.54,2.06,-10.66,1.05,5.42,-135.41,-3.45,-19.9,28.14,-30.22,31.2,8.4,24.0,2330,269,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,6,170412_045958,02c70964-04e9-4474-969f-c1e6f6d5c9b0,3,1,0,S,Foul,SI,9,2.0,3.25,1.61,94.4,86.2,51.8,-1.13,50.0,5.46,0.39,1.9,-10.73,2.98,7.87,-136.71,-4.71,-20.31,30.03,-26.53,33.6,7.2,24.0,2476,259,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,457787,L,73,Home Run,7,7,170412_050037,fc5e96df-a4d6-4a77-b415-4ec46c0059a5,3,2,0,X,In play- run(s),SI,8,2.0,3.18,1.6,93.2,85.9,44.08,-1.07,50.0,5.41,-0.06,1.69,-10.45,3.65,6.37,-135.22,-5.25,-19.51,27.13,-25.36,34.8,7.2,24.0,2276,255,,,,,,,1,0,3,bottom
2017-04-12,490214,9,473879,R,519184,L,74,Strikeout,3,1,170412_050133,587d16b2-8e56-43e7-be3d-bbe05c4b4a63,0,0,0,S,Called Strike,SI,8,2.0,3.05,1.49,93.5,85.6,43.85,-1.15,50.0,5.5,-0.16,1.78,-10.59,1.95,6.34,-135.61,-4.62,-19.73,29.52,-28.54,32.4,7.2,24.0,2264,265,,,,,,,0,1,2,bottom
2017-04-12,490214,9,473879,R,519184,L,74,Strikeout,3,2,170412_050152,2ef881b7-d86b-4755-8c2b-358cb4bc5557,0,1,0,S,Swinging Strike,CH,13,2.0,2.91,1.37,88.1,81.4,46.28,-1.23,50.0,5.33,-0.91,0.61,-10.09,-1.64,4.12,-127.88,-5.05,-16.79,25.32,-34.9,24.0,9.6,24.0,1817,287,,,,,,,0,1,2,bottom
