Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-08,529932,7,621381,L,571431,L,51,Home Run,2,2,180508_041254,e2275deb-a021-4b0d-9daa-820818eb49eb,1,0,1,X,In play- run(s),CU,5,2.0,3.48,1.55,75.4,69.3,8.27,1.99,50.0,5.84,-0.02,2.82,-8.92,-3.73,-1.84,-109.49,1.97,-10.79,19.9,-36.69,16.8,13.2,24.0,2652,289,,543685,607208,,,,3,0,-3,top
2018-05-08,529932,7,621381,L,435062,R,52,Strikeout,4,1,180508_041355,978a93a0-2d34-4c67-807d-2e63bc1c9dcc,0,0,1,S,Called Strike,FF,13,2.0,3.12,1.38,94.7,85.8,55.2,1.92,50.0,5.12,-0.18,1.26,7.52,8.42,-8.32,-137.32,-7.4,14.22,33.11,-16.26,34.8,4.8,24.0,2362,139,,,,,,,0,1,-6,top
2018-05-08,529932,7,621381,L,435062,R,52,Strikeout,4,2,180508_041409,ad8bcd7c-de2e-4b3c-b301-a349b630265d,0,1,1,S,Swinging Strike,FF,3,2.0,3.26,1.3,94.1,85.0,38.64,1.9,50.0,5.26,0.26,3.19,6.66,8.46,-6.75,-136.63,-2.51,12.45,33.07,-16.34,32.4,4.8,24.0,2332,145,,,,,,,0,1,-6,top
2018-05-08,529932,7,621381,L,435062,R,52,Strikeout,4,3,180508_041427,64b0a4b6-c0ec-42c3-b4ee-d02a572db82a,0,2,1,B,Ball,FF,11,2.0,3.16,1.34,94.6,85.7,24.71,1.9,50.0,5.29,-0.32,3.65,8.69,7.0,-9.03,-137.5,-0.96,16.51,32.67,-18.87,37.2,4.8,24.0,2444,132,,,,,,,0,1,-6,top
2018-05-08,529932,7,621381,L,435062,R,52,Strikeout,4,4,180508_041446,187683f7-f4a1-43d6-a1d1-0181841e71d5,1,2,1,S,Swinging Strike,FF,5,2.0,3.26,1.3,94.4,84.9,21.56,2.0,50.0,5.2,0.18,2.36,9.41,8.6,-8.16,-136.92,-4.65,17.6,34.38,-16.08,42.0,4.8,24.0,2415,134,,,,,,,0,1,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,1,180508_041512,81a95317-cb0d-4496-929a-db4b80d322d0,0,0,2,B,Ball,FF,14,2.0,3.77,1.76,94.2,85.2,75.42,1.89,50.0,5.13,0.77,1.48,7.93,9.07,-5.78,-136.81,-7.0,14.86,33.39,-15.18,38.4,4.8,24.0,2342,139,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,2,180508_041526,975c40d8-76e7-4ace-83f1-31a42a0485cf,1,0,2,B,Ball,CH,12,2.0,3.81,1.71,86.1,78.2,42.13,2.03,50.0,5.23,1.22,2.96,11.66,1.32,-5.71,-125.13,0.54,18.32,27.36,-30.1,30.0,8.4,24.0,2064,98,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,3,180508_041541,36c1f9c3-f3d1-4c7c-a6a4-550f5452b7e7,2,0,2,B,Ball,FF,13,2.0,3.81,1.8,92.8,84.0,37.57,1.82,50.0,4.97,-0.64,0.94,8.4,9.02,-9.36,-134.47,-7.67,15.24,31.84,-15.82,37.2,4.8,24.0,2278,138,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,4,180508_041556,a5466449-854a-43c4-bc51-195697632ad0,3,0,2,S,Called Strike,FF,5,2.0,3.77,1.72,93.1,84.2,19.94,1.94,50.0,5.09,0.08,2.54,9.41,8.53,-8.2,-135.22,-3.66,17.23,32.45,-16.55,40.8,4.8,24.0,2423,134,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,5,180508_041610,3d8a203b-5c71-4468-9eda-82d5ea602584,3,1,2,S,Swinging Strike,FF,1,2.0,3.6,1.62,92.3,83.1,32.45,1.9,50.0,5.12,-0.32,3.05,8.68,8.63,-8.81,-133.97,-2.26,15.56,32.74,-16.71,38.4,4.8,24.0,2375,138,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,446308,R,53,Walk,6,6,180508_041629,15c01c8c-6f92-4281-a1d0-bf986f4620e1,3,2,2,B,Ball,FF,12,2.0,3.77,1.67,93.1,83.6,52.09,2.15,50.0,5.25,1.27,3.36,7.72,7.47,-4.98,-135.31,-1.51,14.05,34.41,-18.57,33.6,4.8,24.0,2349,136,,,,446308,,,0,0,-6,top
2018-05-08,529932,7,621381,L,572191,R,54,Forceout,2,1,180508_041654,f9c84319-d47d-4a4d-ae7e-c961473c419b,0,0,2,B,Ball,FF,11,2.0,3.33,1.55,91.7,82.8,70.01,2.08,50.0,5.09,-0.77,3.16,7.19,8.89,-9.9,-133.0,-1.91,12.74,31.31,-16.41,31.2,4.8,24.0,2289,146,446308,,,,,,0,1,-6,top
2018-05-08,529932,7,621381,L,572191,R,54,Forceout,2,2,180508_041715,6c781ebd-8894-48d8-9c82-6c997f2a3d8e,1,0,2,X,In play- out(s),CH,12,2.0,3.19,1.28,85.4,77.5,47.36,2.23,50.0,5.14,0.92,2.61,11.68,2.28,-6.88,-124.04,-0.32,18.04,26.83,-28.66,30.0,8.4,24.0,2183,102,446308,,,,,,0,1,-6,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,1,180508_043408,7fce93ce-65f4-496a-97a0-97e15c3debd7,0,0,0,S,Called Strike,FF,9,2.0,3.64,1.66,91.8,82.9,57.14,1.86,50.0,5.14,0.48,2.03,8.61,8.77,-6.54,-133.21,-4.98,15.3,31.64,-16.59,38.4,4.8,24.0,2289,136,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,2,180508_043427,867514fd-ea18-462a-b739-c1c37f24cd9c,0,1,0,S,Foul,FF,11,2.0,3.26,1.35,92.9,83.7,36.34,1.74,50.0,5.36,-0.11,3.6,7.95,8.33,-7.63,-134.96,-1.46,14.47,32.94,-17.01,36.0,4.8,24.0,2357,140,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,3,180508_043452,90c953e0-5da5-41e1-afa6-160fd14aec0f,0,2,0,B,Ball,FF,12,2.0,3.55,1.6,93.5,84.2,36.65,1.94,50.0,5.33,0.66,3.99,9.82,4.53,-6.81,-135.81,0.89,18.09,33.43,-23.84,34.8,6.0,24.0,2412,118,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,4,180508_043516,215b663e-b83a-4bf1-b595-4e6c1c816bf6,1,2,0,B,Ball,FF,13,2.0,3.55,1.6,93.0,84.3,19.31,1.73,50.0,5.11,-1.43,2.27,7.47,8.84,-10.96,-134.88,-4.54,13.65,31.4,-16.01,33.6,4.8,24.0,2332,144,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,5,180508_043526,9b181d5e-e40f-4d4e-928b-d020b4936c79,2,2,0,B,Ball,SL,13,2.0,3.55,1.69,86.2,79.9,8.75,1.74,50.0,5.31,-1.51,0.8,-3.98,3.15,-6.77,-125.23,-5.69,-6.36,23.83,-27.13,14.4,7.2,24.0,2507,241,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,501213,R,60,Walk,6,6,180508_043543,867f2143-2e20-4da4-a0d9-c1c2c14deb0a,3,2,0,B,Ball,FF,12,2.0,3.51,1.6,92.6,84.0,14.07,2.12,50.0,5.22,1.48,4.03,8.86,7.56,-4.77,-134.64,0.31,16.17,30.86,-18.37,39.6,4.8,24.0,2364,133,,,,501213,,,0,0,-5,top
2018-05-08,529932,8,621381,L,594694,R,61,Grounded Into DP,4,1,180508_043610,e3662912-7a24-4f31-87cf-a624c4e93194,0,0,0,B,Ball,SL,13,2.0,3.09,1.41,82.9,76.8,77.81,1.88,50.0,5.43,-1.26,1.71,-3.79,-0.94,-6.29,-120.51,-1.85,-5.6,22.39,-33.56,10.8,9.6,24.0,2477,282,501213,,,,,,0,2,-5,top
2018-05-08,529932,8,621381,L,594694,R,61,Grounded Into DP,4,2,180508_043627,5cc4a61f-7e11-4843-bcf4-d85fe62ac491,1,0,0,S,Swinging Strike,FF,5,2.0,2.98,1.21,90.7,82.7,16.65,1.97,50.0,5.02,-0.09,2.19,8.23,7.9,-8.14,-131.73,-3.83,14.42,28.58,-18.33,33.6,4.8,24.0,2178,136,501213,,,,,,0,2,-5,top
2018-05-08,529932,8,621381,L,594694,R,61,Grounded Into DP,4,3,180508_043650,bedb2124-9bcf-411d-be9f-3a7bde0faa42,1,1,0,S,Foul,FF,8,2.0,2.98,1.21,90.7,82.6,28.96,2.19,50.0,5.06,0.22,1.7,9.48,8.35,-8.32,-131.61,-5.33,16.59,28.59,-17.56,38.4,6.0,24.0,2279,132,501213,,,,,,0,2,-5,top
2018-05-08,529932,8,621381,L,594694,R,61,Grounded Into DP,4,4,180508_043723,550929a6-7167-49db-88cc-90014b5ab8aa,1,2,0,X,In play- out(s),CH,2,2.0,2.98,1.21,85.2,77.8,25.7,2.12,50.0,5.08,0.23,2.47,10.5,0.99,-7.97,-123.82,-0.1,16.26,25.33,-30.64,25.2,8.4,24.0,2100,96,501213,,,,,,0,2,-5,top
2018-05-08,529932,8,621381,L,547180,L,62,Lineout,3,1,180508_043811,ae74e5be-c88e-4166-af51-24cd1a39ed4f,0,0,2,B,Ball,FF,12,2.0,3.43,1.75,92.9,83.8,46.78,2.08,50.0,5.31,0.49,4.18,8.55,7.32,-7.14,-134.87,0.57,15.59,32.16,-18.83,37.2,4.8,24.0,2414,134,,,,,,,0,1,-5,top
2018-05-08,529932,8,621381,L,547180,L,62,Lineout,3,2,180508_043832,b5662a2c-e498-4ee9-a2f8-13e8ec58c49e,1,0,2,S,Called Strike,CH,12,2.0,3.41,1.75,85.5,77.6,43.41,1.98,50.0,5.13,0.42,3.48,11.04,2.27,-7.32,-124.22,1.81,17.14,26.48,-28.65,28.8,8.4,24.0,1985,104,,,,,,,0,1,-5,top
2018-05-08,529932,8,621381,L,547180,L,62,Lineout,3,3,180508_043856,7e94f421-1bb5-466f-a1b5-8eec75c7eb93,1,1,2,X,In play- out(s),SL,8,2.0,3.02,1.33,82.9,76.9,21.42,1.98,50.0,5.4,0.17,1.86,-4.18,-0.16,-3.02,-120.71,-1.68,-6.22,21.72,-32.41,12.0,9.6,24.0,2605,272,,,,,,,0,1,-5,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,1,180512_050704,77307bc5-40e2-4f4f-83ff-f2116de62e94,0,0,0,B,Ball,FF,13,2.0,3.14,1.35,93.7,85.6,57.91,1.89,50.0,5.01,-1.21,0.63,7.96,7.65,-11.07,-135.72,-8.38,14.83,30.05,-17.92,32.4,4.8,24.0,2292,135,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,2,180512_050718,73544bec-12f4-4f9d-a79c-e2f904d21505,1,0,0,B,Ball,CU,7,2.0,3.04,1.32,78.3,71.9,31.68,1.63,50.0,5.68,-0.42,1.45,-6.23,-5.66,-2.77,-113.78,-0.62,-8.09,22.71,-39.53,12.0,13.2,24.0,2801,309,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,3,180512_050737,9f264bf5-0382-41da-97f0-69d0eb30b471,2,0,0,S,Foul,FF,13,2.0,3.06,1.23,93.2,84.3,38.11,1.88,50.0,4.96,-0.74,2.02,7.19,9.36,-9.44,-135.22,-5.01,13.17,32.25,-15.01,33.6,4.8,24.0,2345,146,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,4,180512_050750,cab04d8e-c87d-460f-84af-8aabe062f50f,2,1,0,S,Swinging Strike,SL,13,2.0,3.05,1.22,84.6,78.1,41.72,1.75,50.0,5.5,-1.26,1.77,-3.39,1.41,-6.26,-122.97,-2.92,-5.2,23.74,-30.01,12.0,8.4,24.0,2596,253,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,5,180512_050811,f58153bc-ad58-4783-a959-cae9d789c55c,2,1,0,S,Foul,FF,6,2.0,3.05,1.22,95.2,86.2,24.95,1.82,50.0,5.16,0.24,1.87,10.3,9.65,-7.92,-138.08,-6.42,19.73,32.92,-13.69,49.2,4.8,24.0,2453,134,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,6,180512_050831,53dc10ac-8272-4264-924e-5e3695fdbea6,2,1,0,S,Foul,FF,11,2.0,3.05,1.22,94.0,84.7,49.49,1.67,50.0,5.17,-0.82,2.54,8.85,9.58,-9.72,-136.3,-4.37,16.43,33.65,-14.38,42.0,4.8,24.0,2290,140,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,7,180512_050852,86fd8ebf-3c08-4c76-b10b-86c71f4123fd,2,2,0,B,Ball,CH,14,2.0,3.1,1.35,88.6,80.9,17.08,2.21,50.0,5.1,1.89,1.9,11.39,-0.17,-4.56,-128.78,-1.72,19.03,27.96,-32.46,28.8,9.6,24.0,2173,88,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,8,180512_050909,d708ba52-9e35-45d2-ba1d-c1b6c8155d86,3,1,0,S,Foul,CH,3,2.0,3.05,1.22,86.7,79.0,38.58,1.91,50.0,5.2,0.53,2.64,10.97,-0.44,-6.94,-125.95,0.3,17.52,26.98,-32.88,26.4,9.6,24.0,2176,88,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,576397,R,76,Walk,9,9,180512_050924,d358df5c-5fbc-4da9-b1ec-0d33f8980f68,3,2,0,B,Ball In Dirt,SL,13,2.0,3.06,1.39,85.4,79.5,11.28,1.7,50.0,5.29,-1.68,0.75,-2.34,1.8,-7.57,-124.13,-5.2,-3.7,22.39,-29.34,9.6,8.4,24.0,2738,246,,,,576397,,,0,0,-6,top
2018-05-12,529983,9,621381,L,657557,R,77,Flyout,2,1,180512_051005,452782fc-d119-43d3-ae06-558a1c20abe4,0,0,0,B,Ball,FF,13,2.0,3.62,1.61,92.3,83.5,65.41,1.91,50.0,5.06,-1.25,2.16,7.75,10.88,-10.95,-133.72,-5.21,13.92,31.14,-12.64,39.6,3.6,24.0,2223,148,576397,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,657557,R,77,Flyout,2,2,180512_051033,95145f39-dfeb-4f97-84d5-def10fb0893b,1,0,0,X,In play- out(s),FF,8,2.0,3.64,1.41,92.9,84.3,30.17,1.94,50.0,5.01,0.04,1.57,9.64,8.23,-8.36,-134.8,-5.88,17.61,31.24,-17.15,40.8,6.0,24.0,2238,131,576397,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,608348,R,78,Strikeout,3,1,180512_051101,0f8d6be4-0199-4899-b05b-e8e958f5d9a7,0,0,1,S,Called Strike,CH,6,2.0,3.31,1.48,85.5,78.0,51.14,1.98,50.0,5.18,0.5,2.43,12.11,0.19,-7.46,-124.25,-0.22,18.84,25.97,-31.87,28.8,9.6,24.0,1996,91,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,608348,R,78,Strikeout,3,2,180512_051117,84709f96-30b9-4525-bc88-25933162663c,0,1,1,S,Swinging Strike,FF,4,2.0,3.27,1.4,91.3,83.4,34.45,1.95,50.0,5.1,-0.52,2.28,7.12,7.82,-8.87,-132.58,-3.91,12.68,28.16,-18.24,30.0,4.8,24.0,2225,141,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,608348,R,78,Strikeout,3,3,180512_051136,3885b516-23b1-46f2-b806-bc9fd239a29a,0,2,1,S,Swinging Strike,FF,11,2.0,3.27,1.4,93.1,84.0,54.71,1.9,50.0,5.16,-0.61,3.46,7.14,9.57,-9.12,-135.08,-1.73,13.05,32.39,-14.68,36.0,3.6,24.0,2252,147,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,1,180512_051205,a25895a4-471e-43bf-8e3b-7ec55c13c140,0,0,2,S,Called Strike,FF,11,2.0,3.17,1.32,93.3,84.9,68.13,1.95,50.0,5.07,-0.8,2.82,7.06,7.39,-9.8,-135.41,-2.53,13.09,30.14,-18.49,30.0,4.8,24.0,2187,140,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,2,180512_051222,29dc290b-b72e-4237-b783-fbad9e43e38f,0,1,2,B,Ball,SL,14,2.0,3.07,1.75,87.1,79.4,34.4,2.03,50.0,5.26,0.22,1.51,-1.8,1.9,-3.92,-126.59,-3.47,-2.89,27.89,-29.13,7.2,7.2,24.0,2560,235,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,3,180512_051238,969faf50-3c3d-419e-a707-d14c85907afc,1,1,2,B,Ball,CU,13,2.0,2.99,1.32,78.7,71.8,45.41,1.82,50.0,5.54,-0.72,1.22,-6.17,-4.81,-3.9,-114.23,-1.11,-8.02,24.02,-38.44,13.2,12.0,24.0,2747,304,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,4,180512_051300,9c9f2c56-0f45-484d-b736-f181e43cda18,2,1,2,S,Foul,FF,4,2.0,2.99,1.32,91.8,83.2,26.38,2.03,50.0,4.98,-0.35,1.96,7.33,8.72,-8.72,-133.25,-4.76,13.07,30.82,-16.62,32.4,4.8,24.0,2211,143,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,5,180512_051317,60c86a5c-dfa0-4e8e-b283-9a31074e9157,2,2,2,B,Ball,SL,13,2.0,3.13,1.32,86.2,79.5,16.16,1.59,50.0,5.37,-2.96,1.75,-3.18,-0.28,-10.23,-125.1,-2.36,-5.03,25.24,-32.61,12.0,8.4,24.0,2620,275,,,,,,,0,1,-6,top
2018-05-12,529983,9,621381,L,543939,L,79,Groundout,6,6,180512_051340,41b84b29-6988-47b6-86c7-101694fb2f26,3,2,2,X,In play- out(s),FF,11,2.0,2.99,1.32,92.9,84.3,42.41,1.93,50.0,4.93,-0.8,2.32,8.87,9.11,-10.31,-134.84,-4.0,16.24,30.85,-15.5,40.8,4.8,24.0,2244,139,,,,,,,0,1,-6,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,1,180515_041621,3131a82a-7c05-4fe5-bde8-31ad4a9d234b,0,0,0,S,Called Strike,FF,13,2.0,3.41,1.6,92.7,83.9,70.76,2.08,50.0,5.13,-0.81,1.8,9.47,7.66,-10.88,-134.35,-5.35,17.15,31.65,-18.3,37.2,6.0,24.0,2444,131,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,2,180515_041638,d2fcddf8-6902-4285-a0e7-ff5f3119372c,0,1,0,S,Swinging Strike,SL,13,2.0,3.29,1.39,86.6,80.1,53.8,1.91,50.0,5.33,-1.26,1.04,-3.02,2.09,-6.93,-125.89,-4.88,-4.86,24.54,-28.81,12.0,7.2,24.0,2642,246,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,3,180515_041658,c80f1f89-851d-4f94-ab1f-b1ae7e062c77,0,2,0,B,Ball,FF,13,2.0,3.45,1.55,94.1,85.4,13.0,1.9,50.0,5.22,-1.63,2.43,8.46,8.93,-12.43,-136.26,-4.62,15.83,31.2,-15.45,38.4,4.8,24.0,2444,140,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,4,180515_041713,bafe971a-0ce2-462d-beca-98c9925721a8,1,2,0,B,Ball,FF,13,2.0,3.4,1.55,94.3,85.6,58.41,1.92,50.0,5.1,-0.96,1.65,8.96,9.36,-10.87,-136.64,-6.57,16.83,31.81,-14.58,42.0,4.8,24.0,2411,138,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,5,180515_041734,95576e87-14c3-4151-96f0-fcd2af0fe6e9,2,2,0,B,Ball,SL,13,2.0,3.36,1.5,87.6,81.1,26.42,1.82,50.0,5.39,-2.33,1.21,-1.9,1.7,-9.83,-127.11,-4.68,-3.12,24.7,-29.38,9.6,7.2,24.0,2598,246,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,6,180515_041749,a648ee70-28ee-406a-be14-e771a9b02ea1,3,1,0,S,Foul,FF,13,2.0,3.29,1.39,92.8,84.5,54.17,2.01,50.0,5.0,-0.67,1.13,9.9,8.44,-10.52,-134.48,-7.1,18.07,30.18,-16.78,40.8,4.8,24.0,2324,131,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,7,180515_041819,96309059-a0e7-4530-b51d-1b95bc0a51a9,3,1,0,S,Foul,SL,8,2.0,3.29,1.39,83.8,77.7,14.76,2.1,50.0,5.51,0.02,1.97,-2.88,-2.18,-4.12,-121.88,-1.2,-4.38,22.07,-35.48,8.4,9.6,24.0,,302,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,453568,L,55,Walk,8,8,180515_041841,7635aa02-a8d4-495d-b6a6-9bf468d4f983,3,2,0,B,Ball,FF,13,2.0,3.32,1.5,94.1,85.4,14.35,1.88,50.0,5.12,-1.37,2.27,7.06,9.53,-11.18,-136.36,-4.99,13.21,31.46,-14.33,34.8,3.6,24.0,2302,147,,,,453568,,,0,0,-2,top
2018-05-15,530019,7,621381,L,571595,R,56,Pop Out,3,1,180515_041911,d37f97ad-31e1-447a-84df-1951afa1f2c9,0,0,0,B,Ball,FF,13,2.0,3.53,1.56,91.5,83.5,48.5,2.12,50.0,4.95,-1.45,1.18,7.37,8.89,-11.84,-132.55,-6.72,13.09,28.8,-16.38,31.2,4.8,24.0,2219,144,453568,,,,,,0,1,-2,top
2018-05-15,530019,7,621381,L,571595,R,56,Pop Out,3,2,180515_041931,5f415bfd-b148-4213-ae7a-4f651f03a29b,1,0,0,S,Called Strike,CH,3,2.0,3.32,1.48,84.9,77.2,37.33,2.21,50.0,5.3,0.4,3.09,11.29,-1.47,-7.96,-123.33,1.74,17.26,26.12,-34.42,25.2,9.6,24.0,2060,84,453568,,,,,,0,1,-2,top
2018-05-15,530019,7,621381,L,571595,R,56,Pop Out,3,3,180515_042011,7bf3231f-fab4-4376-869c-3d2a0e7c55b4,1,1,0,X,In play- out(s),FF,5,2.0,3.7,1.44,91.8,83.0,23.28,2.19,50.0,5.15,-0.15,2.41,6.91,8.53,-8.47,-133.25,-3.91,12.3,31.42,-16.99,30.0,4.8,24.0,2215,144,453568,,,,,,0,1,-2,top
