Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-26,529777,2,462136,R,646240,L,12,Strikeout,3,3,180426_233553,20f2664c-960b-422b-8dde-fbbe87b1449d,0,2,2,S,Swinging Strike,FF,12,2.0,3.56,1.34,90.6,82.5,59.8,-0.59,50.0,6.28,0.85,3.78,-2.13,12.11,4.46,-131.6,-4.37,-3.73,28.48,-10.98,13.2,2.4,24.0,2246,187,,,,,,,0,1,1,top
2018-04-26,529777,3,462136,R,543877,R,17,Strikeout,4,1,180426_234524,48a806bc-edce-4fb6-b246-81e4ceea8702,0,0,0,B,Ball,FF,13,2.0,3.34,1.57,89.2,81.4,35.9,-0.97,50.0,5.98,-1.31,1.02,-1.76,13.28,-0.27,-129.32,-10.73,-2.97,27.76,-9.75,14.4,2.4,24.0,2426,188,,,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,543877,R,17,Strikeout,4,2,180426_234548,07e8e657-c48a-404a-962d-01f724eb5f97,1,0,0,S,Foul,FF,6,2.0,3.25,1.37,88.8,80.5,29.93,-0.66,50.0,6.12,0.38,2.15,-2.55,13.65,3.49,-128.82,-8.19,-4.25,28.84,-9.43,16.8,2.4,24.0,2418,189,,,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,543877,R,17,Strikeout,4,3,180426_234610,0b4ff5ec-958c-4f40-8474-64f92dafad63,1,1,0,S,Foul,FF,4,2.0,3.25,1.37,87.5,79.9,29.54,-0.93,50.0,6.2,-0.36,2.51,-0.76,8.89,1.69,-127.13,-5.72,-1.24,26.77,-17.67,2.4,4.8,24.0,2551,183,,,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,543877,R,17,Strikeout,4,4,180426_234638,d93d7ba6-413e-470e-bb07-57a4c33e71b6,1,2,0,S,Called Strike,FF,13,2.0,3.25,1.47,89.9,81.2,43.35,-0.85,50.0,6.04,-0.35,1.44,-1.91,13.49,1.9,-130.21,-9.95,-3.24,30.35,-9.29,13.2,2.4,24.0,2378,187,,,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,571788,L,18,Double,5,1,180426_234705,8e83ac1e-3de2-42b0-a078-81669ae8600f,0,0,1,S,Called Strike,FF,6,2.0,3.25,1.52,89.6,80.5,45.68,-0.84,50.0,6.1,0.36,2.57,-3.78,13.55,4.29,-129.93,-7.16,-6.36,31.36,-9.39,25.2,2.4,24.0,2401,193,,,,,571788,,0,0,2,top
2018-04-26,529777,3,462136,R,571788,L,18,Double,5,2,180426_234719,6db5d808-8a59-4d7b-8182-0d59ca1b7239,0,1,1,S,Foul,FF,3,2.0,3.68,1.01,89.9,80.4,36.96,-0.74,50.0,6.17,0.42,3.0,-2.35,14.13,3.73,-130.35,-6.46,-3.96,32.94,-8.4,16.8,2.4,24.0,2387,187,,,,,571788,,0,0,2,top
2018-04-26,529777,3,462136,R,571788,L,18,Double,5,3,180426_234738,54aca65b-27b0-488e-80d9-d5ad893e28d3,0,2,1,B,Ball,CU,14,2.0,3.23,1.53,79.0,72.7,32.48,-0.8,50.0,6.16,0.98,0.52,1.31,-4.64,3.63,-114.75,-4.24,1.73,23.24,-38.3,3.6,12.0,24.0,2754,20,,,,,571788,,0,0,2,top
2018-04-26,529777,3,462136,R,571788,L,18,Double,5,4,180426_234759,a262a766-85f8-4f67-829d-cbcb93b58b5b,1,2,1,B,Ball,FF,11,2.0,3.23,1.53,89.5,80.7,29.9,-0.93,50.0,6.32,-0.57,4.23,-3.23,12.24,1.99,-130.08,-3.08,-5.46,30.45,-11.46,22.8,3.6,24.0,2322,193,,,,,571788,,0,0,2,top
2018-04-26,529777,3,462136,R,571788,L,18,Double,5,5,180426_234818,2ee9e2bf-1065-4279-b6e3-b54e47e63e61,2,2,1,X,In play- no out,FF,2,2.0,3.07,1.34,90.2,81.5,21.35,-0.64,50.0,6.16,-0.0,2.59,-3.85,13.02,2.94,-130.95,-7.29,-6.61,30.65,-9.82,27.6,3.6,24.0,2293,195,,,,,571788,,0,0,2,top
2018-04-26,529777,3,462136,R,605141,R,19,Flyout,2,1,180426_235045,75987f35-ab0d-42b7-83f6-7a0dfafbe907,0,0,1,B,Ball In Dirt,CU,14,2.0,3.31,1.53,77.7,71.3,60.65,-0.93,50.0,6.11,1.29,0.56,4.41,-1.5,3.66,-112.8,-4.59,5.62,22.9,-34.09,9.6,10.8,24.0,2584,68,,571788,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,605141,R,19,Flyout,2,2,180426_235120,d2a998fe-c2a5-430c-b139-89f48ce8d879,1,0,1,X,In play- out(s),FF,4,2.0,3.16,1.31,89.6,81.4,24.64,-0.75,50.0,6.07,-0.29,2.48,-2.29,14.08,1.95,-129.98,-7.59,-3.9,28.44,-8.21,19.2,2.4,24.0,2374,188,,571788,,,,,0,1,2,top
2018-04-26,529777,3,462136,R,643217,L,20,Double,2,1,180426_235157,af8ea9b4-46df-46a1-be30-0b84ca1c77ca,0,0,2,B,Ball,FF,14,2.0,3.5,1.61,89.7,81.7,59.87,-0.58,50.0,5.89,0.88,0.98,-3.91,14.02,5.04,-130.0,-10.95,-6.67,28.18,-8.28,27.6,2.4,24.0,2336,194,,,,,643217,,1,0,2,top
2018-04-26,529777,3,462136,R,643217,L,20,Double,2,2,180426_235217,ec96b7bb-c6fa-428d-aa83-d464008a51a3,1,0,2,X,In play- run(s),CH,4,2.0,3.32,1.41,78.4,71.5,25.48,-0.9,50.0,6.24,-0.39,2.3,-5.35,10.23,2.69,-113.84,-4.62,-6.97,22.05,-18.84,18.0,6.0,24.0,1963,206,,,,,643217,,1,0,2,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,1,180426_235324,f6618346-1ae0-4fff-8e47-3603c8ed23f1,0,0,2,S,Foul,FF,14,2.0,3.46,1.47,90.0,82.1,65.8,-0.67,50.0,5.98,0.78,1.92,-2.74,13.68,4.63,-130.63,-8.8,-4.73,27.93,-8.57,20.4,2.4,24.0,2374,189,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,2,180426_235347,8b254eb1-b5f9-4a9a-bca4-df1757a0ae20,0,1,2,B,Ball,FF,11,2.0,3.55,1.69,89.2,80.6,18.34,-0.63,50.0,6.4,-0.13,5.12,-1.54,11.56,1.79,-129.6,-0.78,-2.59,29.45,-12.7,9.6,3.6,24.0,2238,186,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,3,180426_235415,46f4448a-7008-4455-adfd-f9db076b9f4d,1,1,2,S,Swinging Strike,FF,4,2.0,3.46,1.47,89.6,81.0,28.83,-0.82,50.0,6.07,-0.31,2.2,-2.5,12.8,2.14,-129.98,-7.8,-4.22,30.03,-10.51,16.8,3.6,24.0,2289,190,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,4,180426_235518,1a977209-e4a2-4116-82f0-b2781028059a,1,2,2,B,Ball,FC,14,2.0,3.52,1.67,87.9,80.5,45.82,-0.66,50.0,6.03,0.94,1.16,2.81,7.44,3.1,-127.54,-8.28,4.61,27.06,-19.95,13.2,6.0,24.0,2446,153,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,5,180426_235544,fc479865-baa6-403d-a48e-2f1c338e3198,2,2,2,B,Ball In Dirt,CH,14,2.0,3.51,1.67,79.0,72.4,29.77,-0.68,50.0,6.02,0.58,0.66,-5.23,10.54,4.39,-114.65,-8.08,-6.94,21.86,-18.19,18.0,6.0,24.0,1955,205,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,434670,R,21,Walk,6,6,180426_235611,0f824f6b-e778-44b7-a94f-9d8bd3a39de5,3,2,2,B,Ball In Dirt,CH,14,2.0,3.56,1.69,78.6,72.2,38.44,-0.72,50.0,5.95,1.27,0.59,-4.09,11.58,5.67,-114.06,-8.3,-5.38,21.09,-16.93,13.2,6.0,24.0,2064,197,,643217,,434670,,,0,0,1,top
2018-04-26,529777,3,462136,R,502110,R,22,Pickoff 2B,2,1,180426_235648,ac1e38e9-c943-4b6e-b05d-ceb853c4ecd7,0,0,2,B,Ball,CU,14,2.0,3.69,1.69,78.7,72.5,93.76,-0.88,50.0,6.15,0.72,1.32,-0.18,-4.52,3.64,-114.33,-2.42,-0.23,22.01,-38.13,0.0,12.0,24.0,2544,4,434670,,,,,,0,1,1,top
2018-04-26,529777,4,462136,R,502110,R,28,Single,1,1,180427_000934,78856310-11b3-46bb-b6ea-5b942e685ca8,0,0,0,X,In play- no out,FF,2,2.0,3.54,1.49,89.0,79.9,45.97,-0.82,50.0,6.21,0.14,3.18,-2.67,12.63,3.31,-129.12,-5.44,-4.42,31.31,-11.23,15.6,3.6,24.0,2357,190,,,,502110,,,0,0,2,top
2018-04-26,529777,4,462136,R,519048,L,29,Forceout,2,1,180427_001028,c9ad4eea-0edd-42d9-9062-936edf078a72,0,0,0,S,Called Strike,FC,12,2.0,3.4,1.68,86.3,78.9,60.11,-0.85,50.0,6.18,1.01,2.73,1.0,7.87,4.28,-125.39,-4.56,1.59,25.74,-19.66,7.2,4.8,24.0,2467,168,502110,,,,,,0,1,2,top
2018-04-26,529777,4,462136,R,519048,L,29,Forceout,2,2,180427_001050,66967585-6a2e-4560-81f8-5eea06618772,0,1,0,X,In play- out(s),CH,4,2.0,3.44,1.52,77.4,70.4,28.95,-1.08,50.0,6.24,-0.4,2.79,-6.26,10.39,3.3,-112.52,-3.36,-7.95,22.1,-18.97,20.4,7.2,24.0,2075,209,502110,,,,,,0,1,2,top
2018-04-26,529777,4,462136,R,456488,R,30,Double,5,1,180427_001138,3f07f1ff-e64d-4779-9da7-760558b09212,0,0,1,S,Called Strike,FF,5,2.0,3.41,1.61,89.4,80.7,34.61,-0.91,50.0,6.1,-0.14,2.51,-2.68,13.49,2.85,-129.64,-7.29,-4.51,30.06,-9.48,19.2,2.4,24.0,2395,190,,,,,456488,519048,0,0,2,top
2018-04-26,529777,4,462136,R,456488,R,30,Double,5,2,180427_001203,888ff8ee-fdec-472c-90bd-84284f5ffe4a,0,1,1,S,Foul,FF,13,2.0,3.23,1.4,89.0,80.6,42.19,-0.82,50.0,6.06,-0.81,2.28,-2.39,14.68,0.83,-129.19,-8.11,-4.0,29.27,-7.6,21.6,2.4,24.0,2382,189,,,,,456488,519048,0,0,2,top
2018-04-26,529777,4,462136,R,456488,R,30,Double,5,3,180427_001239,43efb5ec-d9e0-4f35-b882-510560ae464f,0,2,1,B,Ball,FF,12,2.0,3.39,1.6,90.0,81.7,20.48,-0.65,50.0,6.31,0.19,4.04,-3.24,12.25,3.25,-130.73,-3.71,-5.59,28.63,-11.06,22.8,3.6,24.0,2348,193,,,,,456488,519048,0,0,2,top
2018-04-26,529777,4,462136,R,456488,R,30,Double,5,4,180427_001306,a7c20698-39d9-4739-bb1d-3f6f47d04c26,1,1,1,S,Foul,FF,1,2.0,3.23,1.4,89.7,81.5,43.49,-0.77,50.0,6.16,-0.41,3.15,-2.14,13.14,1.62,-130.31,-5.84,-3.67,28.66,-9.69,16.8,2.4,24.0,2355,188,,,,,456488,519048,0,0,2,top
2018-04-26,529777,4,462136,R,456488,R,30,Double,5,5,180427_001332,4d18408a-6c36-413d-a38e-cd8d3d4632e7,1,2,1,X,In play- no out,CH,14,2.0,3.23,1.4,79.4,72.3,52.61,-0.73,50.0,6.06,0.67,1.02,-5.58,11.64,4.81,-115.11,-7.71,-7.42,23.02,-16.69,19.2,6.0,24.0,2070,204,,,,,456488,519048,0,0,2,top
2018-04-26,529777,4,462136,R,646240,L,31,Sac Fly,5,1,180427_001421,415b3e26-dbea-41be-973f-65dc6b96970b,0,0,1,B,Ball,FF,12,2.0,3.54,1.66,90.0,81.4,71.81,-0.47,50.0,6.16,1.29,3.4,-2.55,13.21,5.36,-130.64,-5.23,-4.37,30.04,-9.58,16.8,2.4,24.0,2395,188,,456488,519048,,,456488,1,1,2,top
2018-04-26,529777,4,462136,R,646240,L,31,Sac Fly,5,2,180427_001438,bb6e55b7-971c-4e2d-9b55-47d5ee322d7c,1,0,1,B,Ball,FF,12,2.0,3.43,1.56,89.8,81.1,30.13,-0.67,50.0,6.21,0.47,4.15,-3.5,13.12,4.09,-130.5,-3.38,-5.98,30.14,-9.79,25.2,2.4,24.0,2372,192,,456488,519048,,,456488,1,1,2,top
2018-04-26,529777,4,462136,R,646240,L,31,Sac Fly,5,3,180427_001504,5fa4f694-3998-4dea-8e36-21f7b1791628,2,0,1,S,Called Strike,FF,8,2.0,3.56,1.72,88.1,80.3,30.53,-0.78,50.0,6.03,0.07,1.87,0.07,9.34,2.13,-128.11,-7.17,0.12,28.09,-16.76,1.2,4.8,24.0,2455,177,,456488,519048,,,456488,1,1,2,top
2018-04-26,529777,4,462136,R,646240,L,31,Sac Fly,5,4,180427_001523,536436b8-a91d-4532-b87e-67b97508407d,2,1,1,S,Swinging Strike,FF,12,2.0,3.56,1.34,90.6,81.8,20.34,-0.62,50.0,6.28,0.19,4.27,-2.63,13.2,2.97,-131.72,-3.42,-4.57,31.04,-9.25,21.6,2.4,24.0,2375,189,,456488,519048,,,456488,1,1,2,top
2018-04-26,529777,4,462136,R,646240,L,31,Sac Fly,5,5,180427_001555,ea900c1f-9a6c-44e7-bffb-3c65f6e31b4e,2,2,1,X,In play- run(s),FF,2,2.0,3.56,1.34,90.2,81.5,24.83,-0.54,50.0,6.07,0.12,2.88,-3.16,13.52,2.75,-130.89,-6.44,-5.43,30.32,-8.96,25.2,2.4,24.0,2360,192,,456488,519048,,,456488,1,1,2,top
2018-04-26,529777,4,462136,R,543877,R,32,Pop Out,5,1,180427_001645,f69146f3-109d-4946-a3ba-ea4397b03f3c,0,0,2,S,Foul,FF,2,2.0,3.25,1.37,91.0,82.2,37.81,-0.69,50.0,6.1,0.05,2.66,-1.45,14.0,2.4,-132.03,-7.44,-2.53,30.95,-7.73,12.0,2.4,24.0,2378,184,,,456488,,,,0,1,1,top
2018-04-26,529777,4,462136,R,543877,R,32,Pop Out,5,2,180427_001710,7f092c36-2d0f-4cf4-8a82-08303a0469b4,0,1,2,B,Ball,CH,14,2.0,3.29,1.57,79.3,72.6,24.49,-0.52,50.0,6.14,2.28,1.73,-6.59,9.26,8.28,-114.97,-5.63,-8.8,21.63,-19.8,19.2,7.2,24.0,1999,212,,,456488,,,,0,1,1,top
2018-04-26,529777,4,462136,R,543877,R,32,Pop Out,5,3,180427_001731,0bda9b36-b586-4210-b8a1-7478309bd537,1,1,2,B,Ball,FF,13,2.0,3.29,1.57,90.1,82.0,64.98,-0.78,50.0,6.01,-0.92,1.33,-2.55,13.94,0.49,-130.67,-10.48,-4.39,28.69,-8.19,22.8,2.4,24.0,2365,191,,,456488,,,,0,1,1,top
2018-04-26,529777,4,462136,R,543877,R,32,Pop Out,5,4,180427_001753,fcf0612e-01ad-4abb-965c-406464c3c2d8,2,1,2,S,Called Strike,CH,12,2.0,3.34,1.57,78.7,71.8,55.61,-0.76,50.0,6.3,0.87,3.23,-3.96,9.97,4.85,-114.42,-2.73,-5.23,21.85,-19.01,12.0,6.0,24.0,1945,198,,,456488,,,,0,1,1,top
2018-04-26,529777,4,462136,R,543877,R,32,Pop Out,5,5,180427_001813,7371142c-14b6-4991-8aa8-e1ad29561c60,2,2,2,X,In play- out(s),FF,11,2.0,3.25,1.37,91.4,83.0,59.02,-0.7,50.0,6.18,-0.85,3.1,-3.11,12.72,0.67,-132.72,-6.2,-5.52,29.97,-9.62,26.4,2.4,24.0,2309,194,,,456488,,,,0,1,1,top
2018-04-26,529777,5,462136,R,624407,L,36,Pop Out,5,1,180427_002746,52d34fe6-7302-4b55-8a7e-15068b2943fb,0,0,0,S,Called Strike,CH,3,2.0,3.48,1.49,77.3,70.6,58.38,-1.22,50.0,6.28,0.33,3.3,-4.92,9.86,4.84,-112.27,-2.19,-6.27,20.61,-19.61,15.6,7.2,24.0,1920,203,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,624407,L,36,Pop Out,5,2,180427_002803,40bf481a-3937-4d36-903c-6d3d08394343,0,1,0,S,Called Strike,CH,1,2.0,3.15,1.43,76.6,69.8,43.11,-1.17,50.0,6.28,-0.47,3.13,-3.43,10.43,2.51,-111.31,-2.55,-4.28,20.85,-19.15,10.8,6.0,24.0,1987,196,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,624407,L,36,Pop Out,5,3,180427_002826,6962a426-1147-4d65-9b09-d21589e31ad5,0,1,0,S,Foul,FF,3,2.0,3.47,1.29,89.2,81.2,46.93,-0.8,50.0,6.15,0.59,3.08,-3.35,11.92,4.65,-129.49,-5.49,-5.66,27.75,-11.99,19.2,3.6,24.0,2299,193,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,624407,L,36,Pop Out,5,4,180427_002842,79e7ca2e-f735-4096-82db-8442d7091f85,0,2,0,B,Ball,CH,11,2.0,3.13,1.47,78.2,71.4,29.4,-1.08,50.0,6.32,-0.54,3.89,-3.21,9.92,2.15,-113.65,-1.18,-4.19,21.19,-19.23,10.8,6.0,24.0,1926,196,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,624407,L,36,Pop Out,5,5,180427_002859,21a32af8-8147-4334-8885-a48b04cd8954,1,2,0,X,In play- out(s),FF,3,2.0,3.47,1.29,89.9,81.5,55.06,-0.7,50.0,6.18,0.69,3.37,-2.24,12.24,4.3,-130.49,-5.05,-3.83,29.37,-11.22,13.2,3.6,24.0,2348,188,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,605141,R,37,Flyout,4,1,180427_002939,9af89022-d18d-4440-93a9-914544297b23,0,0,1,S,Called Strike,CH,14,2.0,3.35,1.5,77.4,70.9,69.42,-0.94,50.0,6.09,0.54,1.46,-4.79,11.51,4.65,-112.33,-6.33,-6.11,20.64,-17.49,15.6,6.0,24.0,2030,200,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,605141,R,37,Flyout,4,2,180427_002957,a33e749f-5a05-48bb-8dff-282bbc051ba4,0,1,1,S,Called Strike,FF,12,2.0,3.2,1.44,90.3,81.8,59.3,-0.83,50.0,6.22,0.69,3.39,-3.55,12.4,5.1,-131.05,-5.2,-6.12,29.79,-10.79,22.8,3.6,24.0,2350,193,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,605141,R,37,Flyout,4,3,180427_003014,e2363a4b-4681-42e6-b3ad-d4ec77f15133,0,2,1,B,Ball,FF,11,2.0,3.33,1.5,89.8,81.2,41.12,-0.67,50.0,6.34,-0.79,4.16,-2.46,12.67,0.51,-130.54,-3.56,-4.21,29.85,-10.52,20.4,2.4,24.0,2319,190,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,605141,R,37,Flyout,4,4,180427_003038,bacd3bfb-55e9-4df5-9e74-97f6aa499bb5,1,2,1,X,In play- out(s),FC,8,2.0,3.16,1.31,86.9,80.1,29.79,-0.98,50.0,6.12,-0.1,1.69,2.91,5.58,1.26,-126.35,-6.45,4.71,24.91,-23.13,12.0,6.0,24.0,2471,148,,,,,,,0,1,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,1,180427_003110,494edf17-f8d5-4097-95af-3bdbf892babc,0,0,2,S,Foul,CU,2,2.0,3.32,1.41,76.1,69.8,71.83,-1.23,50.0,6.39,-0.21,3.15,5.05,-2.65,0.8,-110.51,1.07,6.23,20.35,-35.44,9.6,12.0,24.0,2581,66,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,2,180427_003122,d36a1361-7fbe-43ba-93ba-311668f7774c,0,1,2,S,Foul,FC,11,2.0,3.32,1.41,85.7,78.7,42.87,-1.19,50.0,6.26,-0.71,2.85,2.88,4.46,0.25,-124.59,-3.29,4.54,24.61,-25.14,9.6,7.2,24.0,2406,145,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,3,180427_003143,abeea50c-3897-4916-9b5f-3f9776bd7f9e,0,2,2,B,Ball,FF,12,2.0,3.51,1.61,89.9,81.7,17.82,-0.77,50.0,6.26,0.2,4.06,-3.21,11.2,3.58,-130.61,-3.16,-5.53,28.46,-12.9,19.2,3.6,24.0,2297,194,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,4,180427_003159,4783bdb0-1f27-46ee-a41b-b9f31306b022,1,1,2,S,Foul,FC,3,2.0,3.32,1.41,86.0,78.9,40.05,-0.89,50.0,6.3,0.47,2.79,2.6,4.72,2.54,-125.05,-3.66,4.12,25.07,-24.7,10.8,7.2,24.0,2424,146,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,5,180427_003222,0296dfbe-c7d5-4335-8a20-2204bcc7ab8d,1,2,2,B,Ball,FF,11,2.0,3.5,1.61,90.3,81.8,25.02,-0.81,50.0,6.3,-0.41,4.44,-1.61,11.99,1.56,-131.26,-2.58,-2.79,29.75,-11.42,12.0,2.4,24.0,2304,186,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,643217,L,38,Single,6,6,180427_003243,600d9326-09c1-483c-92fe-296559c57548,2,2,2,X,In play- no out,FF,3,2.0,3.32,1.41,90.0,81.8,39.34,-0.75,50.0,6.16,0.56,2.73,-3.36,11.02,4.49,-130.78,-6.26,-5.78,29.33,-13.22,18.0,3.6,24.0,2327,194,,,,643217,,,0,0,1,top
2018-04-26,529777,5,462136,R,434670,R,39,Single,7,1,180427_003330,4c89c0a6-0e47-4a91-b142-a5bd2fe357cf,0,0,2,B,Ball,FF,14,2.0,3.59,1.7,90.1,81.5,77.0,-0.53,50.0,5.94,1.12,1.31,-3.0,13.14,5.23,-130.58,-9.99,-5.12,30.43,-9.75,18.0,3.6,24.0,2337,190,643217,,,434670,,643217,0,0,1,top
2018-04-26,529777,5,462136,R,434670,R,39,Single,7,2,180427_003418,75d7aed5-48cc-4750-8567-4a88367515e8,1,0,2,S,Called Strike,FF,9,2.0,3.61,1.67,89.8,81.1,43.33,-0.59,50.0,6.01,0.63,2.19,-4.89,11.82,4.74,-130.26,-7.4,-8.3,30.55,-12.11,27.6,3.6,24.0,2324,201,643217,,,434670,,643217,0,0,1,top
2018-04-26,529777,5,462136,R,434670,R,39,Single,7,3,180427_003451,1935085d-094e-41fc-b762-b57af2dba06a,1,1,2,S,Foul,FF,12,2.0,3.45,1.46,89.9,81.0,45.43,-0.55,50.0,6.2,0.39,3.51,-3.96,11.77,3.73,-130.55,-4.53,-6.73,31.08,-12.15,24.0,3.6,24.0,2304,196,643217,,,434670,,643217,0,0,1,top
2018-04-26,529777,5,462136,R,434670,R,39,Single,7,4,180427_003524,802ab0ea-8450-4d66-a23a-066563c8d222,1,1,2,S,Foul,FF,3,2.0,3.45,1.46,89.6,81.7,33.44,-0.56,50.0,6.13,0.3,2.99,-1.64,12.15,2.76,-130.23,-5.85,-2.8,27.96,-11.36,9.6,3.6,24.0,2264,186,643217,,,434670,,643217,0,0,1,top
2018-04-26,529777,5,462136,R,434670,R,39,Single,7,5,180427_003631,7c0ee77d-e681-4e4b-ad11-2b1d08ce1528,1,2,2,X,In play- no out,CH,9,2.0,3.45,1.46,78.5,71.6,32.14,-0.74,50.0,6.07,0.26,1.74,-4.82,10.67,3.66,-114.11,-5.66,-6.31,22.33,-18.2,16.8,6.0,24.0,2051,203,643217,,,434670,,643217,0,0,1,top
2018-04-26,529777,5,462136,R,502110,R,40,Home Run,1,1,180427_003738,f0b5707f-519d-4b5d-86a4-a8a35a9b517d,0,0,2,X,In play- run(s),FF,12,2.0,3.54,1.49,88.9,81.1,50.8,-0.8,50.0,6.16,0.04,3.66,-2.8,11.64,3.09,-129.22,-3.91,-4.74,27.23,-12.52,16.8,3.6,24.0,2261,192,434670,,643217,,,,3,0,1,top
2018-04-26,529777,5,462136,R,519048,L,41,Flyout,5,1,180427_003828,c35c1ed7-5a61-4ec1-93e7-d19688486bdf,0,0,2,B,Ball,CH,14,2.0,3.49,1.73,78.0,71.6,54.8,-1.01,50.0,6.05,0.63,1.21,-4.48,11.63,4.97,-113.14,-6.98,-5.82,20.36,-17.08,15.6,6.0,24.0,2088,199,,,,,,,0,1,-2,top
2018-04-26,529777,5,462136,R,519048,L,41,Flyout,5,2,180427_003846,b3f9388b-b2fa-48d8-8339-b2010a2b7b1e,1,0,2,S,Swinging Strike,FC,3,2.0,3.45,1.53,85.5,79.1,48.73,-0.96,50.0,6.33,0.58,3.27,3.32,4.37,2.72,-124.43,-2.43,5.25,22.74,-25.26,12.0,7.2,24.0,2332,139,,,,,,,0,1,-2,top
2018-04-26,529777,5,462136,R,519048,L,41,Flyout,5,3,180427_003903,32d99c4e-1cc4-446f-b284-799178fb0007,1,1,2,B,Ball,FF,12,2.0,3.55,1.73,89.5,81.4,59.26,-0.63,50.0,6.33,0.94,3.91,-0.63,12.33,4.22,-130.02,-4.04,-1.07,28.21,-11.15,1.2,2.4,24.0,2330,180,,,,,,,0,1,-2,top
2018-04-26,529777,5,462136,R,519048,L,41,Flyout,5,4,180427_003921,037e9055-0afc-4b80-a280-ed6a6957014f,2,1,2,S,Foul,FF,6,2.0,3.45,1.53,90.2,82.2,38.7,-0.64,50.0,6.05,0.7,2.44,-0.89,13.71,3.76,-130.85,-7.69,-1.53,28.13,-8.45,4.8,2.4,24.0,2325,181,,,,,,,0,1,-2,top
2018-04-26,529777,5,462136,R,519048,L,41,Flyout,5,5,180427_004001,ffff7fb2-27a5-449b-8e99-308c8390c54b,2,2,2,X,In play- out(s),CH,13,2.0,3.45,1.53,78.8,72.0,43.79,-1.01,50.0,6.16,-0.76,2.09,-5.22,10.86,2.11,-114.4,-5.22,-6.9,21.67,-17.83,19.2,6.0,24.0,2020,205,,,,,,,0,1,-2,top
2018-05-02,529855,1,462136,R,543257,L,3,Lineout,6,1,180502_001811,c932a7da-74c4-4e9e-8004-4f075e8ce03a,0,0,0,B,Ball,FF,14,2.0,3.24,1.54,88.5,80.6,34.47,-0.78,50.0,6.03,0.13,0.65,-3.87,12.44,3.57,-128.21,-11.3,-6.4,27.81,-11.57,21.6,3.6,24.0,2317,196,,,,,,,0,1,0,bottom
2018-05-02,529855,1,462136,R,543257,L,3,Lineout,6,2,180502_001826,d478a90b-1adc-4353-9485-c1746fe29a80,1,0,0,B,Ball,FF,14,2.0,3.31,1.73,88.2,81.3,15.77,-0.82,50.0,6.01,0.05,0.27,-2.45,12.45,3.01,-127.76,-12.27,-4.08,24.55,-11.45,14.4,3.6,24.0,2349,190,,,,,,,0,1,0,bottom
2018-05-02,529855,1,462136,R,543257,L,3,Lineout,6,3,180502_001849,02c98b36-57b8-4488-98f6-be0ed9fcf973,2,0,0,S,Called Strike,FF,8,2.0,3.31,1.68,88.4,80.6,30.31,-0.84,50.0,6.18,-0.03,1.74,-3.66,12.54,3.26,-128.13,-8.97,-6.06,27.03,-11.38,22.8,3.6,24.0,2347,195,,,,,,,0,1,0,bottom
