Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566088,2,474463,L,571506,L,7,Walk,7,6,190331_012451,d2e660dc-2dc4-4857-a286-79bb43d72f9d,3,1,0,S,Foul,SI,12,2.0,3.64,1.95,90.6,83.9,,1.35,50.0,6.21,1.08,2.71,7.72,4.76,-3.33,-131.88,-4.61,13.74,25.25,-23.7,27.6,6.0,24.0,1861,120,,,,571506,,,0,0,0,top
2019-09-14,566088,2,474463,L,571506,L,7,Walk,7,7,190331_012517,d3c75f2b-8f7d-42b0-802a-e14a5bd2cbee,3,2,0,B,Ball,SI,12,2.0,3.49,1.82,89.8,83.1,,1.41,50.0,6.3,1.86,3.06,7.82,4.25,-1.48,-130.82,-3.63,13.68,25.24,-24.74,27.6,7.2,24.0,1642,117,,,,571506,,,0,0,0,top
2019-09-14,566088,2,474463,L,518960,R,8,Single,3,1,190331_012553,5174e6e3-3bea-4b76-8982-c91f09b679cd,0,0,0,B,Ball,SI,14,2.0,3.45,1.67,90.7,83.6,,1.58,50.0,6.18,1.34,2.24,7.73,4.29,-3.23,-131.94,-5.58,13.69,26.74,-24.58,26.4,6.0,24.0,1810,117,571506,,,518960,571506,,0,0,0,top
2019-09-14,566088,2,474463,L,518960,R,8,Single,3,2,190331_012615,5cff4e1f-a998-4720-a2d7-c4b6ae787a45,1,0,0,B,Ball,CH,12,2.0,3.43,1.66,82.3,76.6,,1.38,50.0,6.47,1.07,3.08,7.82,3.53,-3.17,-119.86,-2.41,11.54,20.07,-26.96,21.6,8.4,24.0,1596,114,571506,,,518960,571506,,0,0,0,top
2019-09-14,566088,2,474463,L,518960,R,8,Single,3,3,190331_012644,42c389ec-19c7-413c-a410-5587718f2409,2,0,0,X,In play- no out,SI,6,2.0,3.31,1.58,90.1,83.6,,1.34,50.0,6.19,0.26,2.62,8.42,4.78,-5.67,-131.11,-4.74,14.86,24.16,-23.74,30.0,6.0,24.0,1725,119,571506,,,518960,571506,,0,0,0,top
2019-09-14,566088,2,474463,L,594777,L,9,Forceout,5,1,190331_012725,2f2db095-b3fa-402c-b03c-baab27c54396,0,0,0,S,Called Strike,SI,14,2.0,3.1,1.56,89.7,82.8,,1.25,50.0,6.14,0.15,1.47,8.76,4.86,-5.77,-130.39,-7.43,15.17,25.96,-23.77,28.8,7.2,24.0,1687,117,518960,571506,,,,571506,0,1,0,top
2019-09-14,566088,2,474463,L,594777,L,9,Forceout,5,2,190331_012750,13915c09-d5a7-4ffd-b22a-cfe82f3bf57d,0,1,0,B,Ball,SL,13,2.0,3.03,1.6,82.2,76.6,,0.96,50.0,6.04,-1.67,1.24,-1.06,-5.0,-5.89,-119.55,-3.03,-1.55,21.45,-39.46,3.6,10.8,24.0,2275,341,518960,571506,,,,571506,0,1,0,top
2019-09-14,566088,2,474463,L,594777,L,9,Forceout,5,3,190331_012813,f5da95de-78c3-4a15-a55f-6899729ba117,1,1,0,B,Ball,SI,12,2.0,3.0,1.55,90.4,83.0,,1.3,50.0,6.3,1.2,2.98,7.53,3.86,-2.82,-131.5,-3.74,13.21,27.31,-25.4,26.4,7.2,24.0,1706,116,518960,571506,,,,571506,0,1,0,top
2019-09-14,566088,2,474463,L,594777,L,9,Forceout,5,4,190331_012838,83cb654a-c00b-459a-b487-40988a84f2e9,2,1,0,S,Foul,SI,7,2.0,3.02,1.57,90.1,83.2,,1.22,50.0,6.13,-0.37,1.91,8.6,5.07,-7.03,-130.91,-6.46,15.04,25.64,-23.31,28.8,6.0,24.0,1822,119,518960,571506,,,,571506,0,1,0,top
2019-09-14,566088,2,474463,L,594777,L,9,Forceout,5,5,190331_012911,9d8e47c2-08fe-4154-9b45-773307665563,2,2,0,X,In play- out(s),SL,4,2.0,2.99,1.5,82.0,76.1,,1.08,50.0,6.2,-0.41,2.19,-2.35,-3.81,-2.8,-119.37,-1.48,-3.41,21.89,-37.71,6.0,10.8,24.0,2319,324,518960,571506,,,,571506,0,1,0,top
2019-09-14,566088,2,474463,L,488721,R,10,Strikeout,4,1,190331_012958,0f6892ef-5a1a-4713-a098-10b7f73bacb3,0,0,1,S,Called Strike,SL,1,2.0,3.62,1.84,81.9,76.0,,1.09,50.0,6.3,-0.28,3.1,-2.08,-2.88,-2.6,-119.29,0.12,-3.02,20.99,-36.36,4.8,9.6,24.0,2368,318,,,571506,,,,0,1,0,top
2019-09-14,566088,2,474463,L,488721,R,10,Strikeout,4,2,190331_013022,0f517078-ef5b-481f-b122-6d54dc7a5931,0,1,1,B,Ball,SI,14,2.0,3.62,1.83,90.9,83.5,,1.41,50.0,6.07,0.6,1.12,9.22,6.8,-5.24,-131.95,-9.03,16.28,27.66,-20.16,34.8,6.0,24.0,1849,124,,,571506,,,,0,1,0,top
2019-09-14,566088,2,474463,L,488721,R,10,Strikeout,4,3,190331_013044,7fb2c748-6bad-479e-aa25-39e9fcda87da,1,1,1,S,Foul,SL,2,2.0,3.56,1.86,81.7,75.9,,1.01,50.0,6.37,0.1,3.29,-3.0,-4.85,-1.24,-118.92,1.05,-4.34,20.73,-39.19,7.2,10.8,24.0,2427,325,,,571506,,,,0,1,0,top
2019-09-14,566088,2,474463,L,488721,R,10,Strikeout,4,4,190331_013111,9c3da117-466f-4f6f-add5-d86fc5ef8e14,1,2,1,S,Swinging Strike,SL,13,2.0,3.63,1.88,83.4,77.7,,0.9,50.0,6.09,-1.12,1.28,-1.08,-5.43,-4.5,-121.32,-3.16,-1.63,22.28,-40.31,3.6,10.8,24.0,2347,343,,,571506,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,1,190331_013149,71d14160-1792-4378-a482-de19fa07e639,0,0,2,B,Ball,SI,14,2.0,3.32,1.65,90.8,83.5,,1.39,50.0,6.1,0.27,1.34,9.44,6.12,-6.13,-131.78,-8.31,16.66,27.13,-21.38,33.6,6.0,24.0,1774,121,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,2,190331_013210,0dbcf291-9014-47b5-9772-f2b1ba62fd32,1,0,2,S,Called Strike,SL,1,2.0,3.33,1.61,80.6,75.1,,1.04,50.0,6.3,-0.46,2.94,-2.38,-6.18,-2.76,-117.35,0.98,-3.35,19.91,-40.88,4.8,12.0,24.0,2238,335,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,3,190331_013234,56448e89-0c37-427c-bd0a-b1ba3c08e8f8,1,1,2,B,Ball,CH,14,2.0,3.31,1.59,83.1,76.9,,1.52,50.0,6.28,1.27,1.56,7.32,3.15,-2.88,-120.85,-5.55,10.88,22.41,-27.49,20.4,8.4,24.0,1444,110,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,4,190331_013257,f5f762aa-225c-4894-a6ec-f7b17ddb01bc,2,1,2,S,Called Strike,SL,3,2.0,3.32,1.63,81.1,75.3,,1.1,50.0,6.34,0.29,2.99,-2.78,-6.57,-1.04,-118.08,1.04,-3.95,20.93,-41.52,6.0,12.0,24.0,2288,335,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,5,190331_013323,49fbce50-f642-477b-8368-9cf0065bbe04,2,1,2,S,Foul,SL,12,2.0,3.31,1.58,83.0,76.8,,0.98,50.0,6.33,0.36,3.43,-2.14,-6.98,-0.8,-120.83,1.96,-3.19,22.32,-42.55,4.8,12.0,24.0,2330,341,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,6,190331_013349,5b3a4f2a-dd01-4f49-b547-ef4116134c7e,2,1,2,S,Foul,SI,12,2.0,3.3,1.49,92.4,84.8,,1.26,50.0,6.24,1.17,2.69,8.57,4.14,-3.19,-134.38,-4.8,15.7,28.62,-24.59,30.0,6.0,24.0,1731,114,,,,,,,0,1,0,top
2019-09-14,566088,2,474463,L,664058,R,11,Lineout,7,7,190331_013421,0701d513-c034-42c1-baec-7d340dc69288,2,2,2,X,In play- out(s),SL,5,2.0,3.32,1.51,83.6,77.6,,0.99,50.0,6.16,0.04,2.24,-0.71,-3.07,-2.07,-121.73,-1.83,-1.08,22.21,-36.81,2.4,9.6,24.0,2211,342,,,,,,,0,1,0,top
2019-09-14,566088,3,474463,L,446359,R,15,Groundout,3,1,190331_014159,33e4fa91-f977-4b97-b8c8-ceb2a30c4286,0,0,0,B,Ball,KC,14,2.0,3.28,1.64,74.3,68.7,,1.1,50.0,6.63,0.02,1.31,-4.38,-8.3,-1.09,-108.02,-1.45,-5.13,20.25,-41.9,7.2,14.4,24.0,2304,331,,,,,,,0,1,0,top
2019-09-14,566088,3,474463,L,446359,R,15,Groundout,3,2,190331_014211,54f4f34d-4767-4284-8b97-8ff47b96d796,1,0,0,S,Swinging Strike,CH,14,2.0,3.26,1.57,81.3,75.2,,1.37,50.0,6.34,0.2,1.45,8.4,3.17,-5.28,-118.06,-5.51,11.93,21.2,-27.67,21.6,8.4,24.0,1333,108,,,,,,,0,1,0,top
2019-09-14,566088,3,474463,L,446359,R,15,Groundout,3,3,190331_014234,7dbeaf21-7685-4887-9a16-3fd3fb6be6c0,1,1,0,X,In play- out(s),SI,9,2.0,3.23,1.59,89.8,83.1,,1.37,50.0,6.26,0.43,1.84,8.89,5.58,-5.41,-130.45,-7.09,15.46,25.0,-22.46,31.2,6.0,24.0,1850,120,,,,,,,0,1,0,top
2019-09-14,566088,3,474463,L,545361,R,16,Double,3,1,190331_014305,83516952-ec6e-411f-bc3b-962f916d57e9,0,0,1,B,Ball,SI,14,2.0,3.63,1.77,88.9,81.7,,1.32,50.0,6.2,0.58,1.33,9.44,7.1,-5.01,-129.13,-8.47,15.97,26.48,-20.16,34.8,6.0,24.0,1963,125,,,,,545361,,0,0,0,top
2019-09-14,566088,3,474463,L,545361,R,16,Double,3,2,190331_014318,3c975c3d-293c-4681-979c-37cdbfd719df,1,0,1,B,Ball,SI,7,2.0,3.6,1.98,89.9,82.4,,1.39,50.0,6.17,-0.24,1.63,9.83,7.19,-7.49,-130.52,-7.86,16.95,27.52,-19.78,36.0,6.0,24.0,1938,125,,,,,545361,,0,0,0,top
2019-09-14,566088,3,474463,L,545361,R,16,Double,3,3,190331_014342,9d9731c6-a89a-4c97-a40a-21a85ea74b32,2,0,1,X,In play- no out,SI,5,2.0,3.55,1.71,88.8,81.2,,1.47,50.0,6.21,0.12,2.35,9.59,5.93,-6.6,-128.96,-5.47,16.13,27.22,-22.21,32.4,7.2,24.0,1819,121,,,,,545361,,0,0,0,top
2019-09-14,566088,3,474463,L,592743,R,17,Groundout,3,1,190331_014423,b52d7f68-09a5-405d-81ea-de5ab196d359,0,0,1,S,Foul Bunt,KC,5,2.0,3.74,1.95,75.4,69.3,,1.11,50.0,6.71,-0.07,2.55,-3.91,-9.43,-1.46,-109.56,1.13,-4.7,21.24,-43.51,6.0,14.4,24.0,2369,335,,545361,,,,545361,0,1,0,top
2019-09-14,566088,3,474463,L,592743,R,17,Groundout,3,2,190331_014513,1a7aef93-59dc-4657-8b64-8ad5ed5f9243,0,1,1,B,Ball,SI,14,2.0,3.61,1.74,89.7,82.9,,1.33,50.0,6.11,0.34,1.05,9.46,5.71,-5.73,-130.33,-8.73,16.38,25.67,-22.3,32.4,7.2,24.0,1780,118,,545361,,,,545361,0,1,0,top
2019-09-14,566088,3,474463,L,592743,R,17,Groundout,3,3,190331_014539,6c86a0ca-df90-4cbd-8959-dabad7f9d347,1,1,1,X,In play- out(s),SL,6,2.0,3.55,1.85,81.5,75.5,,1.05,50.0,6.23,0.52,2.33,-1.48,-4.08,-0.79,-118.61,-1.06,-2.12,21.54,-38.02,3.6,10.8,24.0,2327,338,,545361,,,,545361,0,1,0,top
2019-09-14,566088,3,474463,L,405395,R,18,Groundout,2,1,190331_014612,52abcbf8-afd1-4fbd-9490-4afed3fc3771,0,0,2,S,Called Strike,SL,5,2.0,3.19,1.71,81.4,74.9,,1.29,50.0,6.36,-0.09,2.73,-0.26,-4.1,-3.16,-118.35,-0.34,-0.37,22.9,-37.97,1.2,10.8,24.0,2292,349,,,545361,,,,0,1,0,top
2019-09-14,566088,3,474463,L,405395,R,18,Groundout,2,2,190331_014629,eb84e68c-972b-4e69-96aa-5837c1c176ec,0,1,2,X,In play- out(s),SI,14,2.0,3.31,1.6,90.8,83.5,,1.39,50.0,6.19,0.25,1.28,10.28,4.03,-6.44,-131.82,-7.95,18.12,27.56,-25.08,32.4,7.2,24.0,1743,108,,,545361,,,,0,1,0,top
2019-09-14,566088,4,474463,L,571506,L,26,Strikeout,5,1,190331_020150,2df13ca7-c798-40f0-86bf-a561e6e034f7,0,0,0,B,Ball,SI,12,2.0,3.64,1.8,86.4,79.2,,1.48,50.0,6.48,1.78,3.74,7.72,5.6,-1.75,-125.61,-2.12,12.36,25.08,-23.21,26.4,7.2,24.0,1730,126,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,571506,L,26,Strikeout,5,2,190331_020205,48beb44d-1fb8-40a4-9551-e66286589439,1,0,0,S,Called Strike,KC,9,2.0,3.63,1.86,78.5,72.7,,1.41,50.0,6.34,0.27,2.06,-1.75,-5.22,-2.05,-114.22,-1.0,-2.31,20.65,-39.08,3.6,12.0,24.0,2267,338,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,571506,L,26,Strikeout,5,3,190331_020221,bcd25af9-7485-4d23-9b6c-9dc0a464d4d5,1,1,0,S,Swinging Strike,SI,14,2.0,3.66,1.92,87.8,80.4,,1.32,50.0,6.28,0.84,1.88,8.64,5.71,-4.03,-127.58,-6.53,14.19,27.0,-22.79,28.8,7.2,24.0,1627,121,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,571506,L,26,Strikeout,5,4,190331_020235,7063fb4a-a4c5-43fd-a732-ea022ad7de16,1,2,0,B,Ball,SI,13,2.0,3.63,1.84,90.1,82.8,,1.28,50.0,6.15,-0.28,0.98,8.3,7.5,-6.81,-130.61,-9.62,14.37,26.97,-19.19,31.2,6.0,24.0,1780,131,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,571506,L,26,Strikeout,5,5,190331_020251,3c13412d-de72-4a7c-8836-ef9e5e50dcf6,2,2,0,S,Called Strike,SI,8,2.0,3.65,1.77,90.2,82.6,,1.35,50.0,6.14,-0.17,1.68,8.95,6.09,-6.94,-130.88,-7.35,15.52,27.76,-21.61,31.2,6.0,24.0,1803,123,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,1,190331_020324,10a2cde2-1b49-4736-925b-3b8286a7b0eb,0,0,1,S,Called Strike,SI,5,2.0,3.45,1.62,89.0,81.3,,1.35,50.0,6.28,-0.23,2.45,9.19,7.25,-7.06,-129.21,-5.86,15.51,27.36,-19.94,33.6,6.0,24.0,1785,128,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,2,190331_020342,f609c378-3c53-4784-9e5d-7c46c2a3a03b,0,1,1,B,Ball,SL,13,2.0,3.37,1.53,81.8,76.2,,1.13,50.0,6.05,-1.41,-0.36,-0.33,-4.96,-5.85,-118.86,-6.67,-0.47,22.72,-39.27,2.4,12.0,24.0,2309,348,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,3,190331_020402,3af27f6e-1955-4aef-a591-a1ea369f7763,1,1,1,S,Called Strike,SL,13,2.0,3.36,1.63,81.3,75.6,,1.18,50.0,6.25,-1.02,1.9,-0.51,-3.95,-4.98,-118.27,-2.11,-0.73,21.09,-37.81,2.4,10.8,24.0,2248,344,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,4,190331_020423,825cf387-42d9-4ffb-ba4c-8f66d3cbc47b,1,2,1,B,Ball,FF,11,2.0,3.33,1.62,90.6,82.6,,1.01,50.0,6.38,-0.07,4.31,5.88,9.01,-4.79,-131.74,-2.22,10.31,28.37,-16.36,28.8,4.8,24.0,2130,149,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,5,190331_020443,106cd2fc-fca7-4c45-baec-62cba19a0966,2,2,1,B,Ball,SL,13,2.0,3.38,1.65,81.6,75.6,,0.97,50.0,6.31,-1.39,1.61,-0.56,-3.86,-5.35,-118.66,-2.97,-0.8,22.43,-37.69,2.4,10.8,24.0,2220,342,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,6,190331_020502,80344c84-d405-456c-9fd5-5868e0a63326,3,1,1,S,Foul,SL,6,2.0,3.28,1.53,80.9,74.7,,1.34,50.0,6.27,0.29,2.25,-2.07,-4.82,-1.81,-117.68,-0.95,-2.9,22.45,-38.93,4.8,10.8,24.0,2267,334,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,518960,R,27,Groundout,7,7,190331_020535,9c4ca6a9-7404-494a-9027-7a9286b4c1e1,3,2,1,X,In play- out(s),SI,8,2.0,3.4,1.53,90.4,82.8,,1.21,50.0,6.14,0.04,1.8,9.65,4.35,-6.29,-131.24,-6.51,16.81,28.16,-24.6,31.2,7.2,24.0,1772,112,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,594777,L,28,Groundout,3,1,190331_020626,78185874-f000-4237-9da5-405ae6fa2ad1,0,0,2,B,Ball,SI,7,2.0,3.07,1.67,90.3,82.9,,1.23,50.0,6.12,-0.44,1.52,9.9,6.62,-7.67,-131.04,-7.92,17.25,27.19,-20.64,34.8,6.0,24.0,1650,122,,,,,,,0,1,2,top
2019-09-14,566088,4,474463,L,594777,L,28,Groundout,3,2,190331_020642,8890eb5d-1417-4d7c-8103-4c65b92e3a89,1,0,2,B,Ball,CH,12,2.0,3.04,1.64,82.3,75.3,,1.5,50.0,6.47,0.76,3.47,9.48,5.17,-4.64,-119.69,-1.86,13.73,23.42,-24.68,27.6,8.4,24.0,1524,120,,,,,,,0,1,2,top
