Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-20,530097,6,475857,R,578428,R,41,Double,5,5,180520_214616,a99162d9-397f-4ff9-97ce-518292e40e48,0,2,2,X,In play- out(s),SL,13,2.0,3.01,1.24,85.3,78.7,34.14,-2.06,50.0,5.75,-0.25,1.16,3.09,-3.39,3.44,-123.97,-3.6,4.81,25.1,-37.44,8.4,9.6,24.0,2996,44,,,,,578428,,0,1,-2,top
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,1,180524_214157,cc5854dc-94a6-42c6-a0bb-148919334d06,0,0,0,B,Ball,FT,13,2.0,3.43,1.7,94.4,86.6,41.77,-2.09,50.0,5.8,-1.38,1.41,-9.91,4.82,5.4,-137.1,-7.65,-18.86,30.27,-23.0,36.0,6.0,24.0,2087,246,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,2,180524_214213,070d7722-e9c4-4b64-abb3-f2df140c4500,1,0,0,S,Foul,FF,9,2.0,3.61,1.38,93.8,85.8,37.24,-1.86,50.0,5.89,0.28,1.74,-5.64,8.59,7.71,-135.99,-8.16,-10.57,29.57,-16.08,26.4,4.8,24.0,2042,211,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,3,180524_214235,c7dfb4b1-d6fa-41b7-ad42-d64d9a27d9fc,1,1,0,S,Swinging Strike,FF,3,2.0,3.61,1.38,95.8,88.5,32.41,-1.8,50.0,6.0,0.32,2.98,-5.85,7.34,7.95,-139.23,-5.15,-11.62,27.59,-17.58,28.8,4.8,24.0,2156,216,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,4,180524_214253,21dc090a-a2b9-4934-b07f-ca140ac95de4,1,1,0,S,Foul,FF,13,2.0,3.61,1.38,94.8,86.8,50.73,-1.79,50.0,5.96,-0.86,2.01,-7.32,9.18,5.12,-137.68,-8.08,-14.08,30.01,-14.52,38.4,4.8,24.0,2136,218,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,5,180524_214318,fba6cb7a-dc77-4c3d-aa6a-5bda17352e0a,1,1,0,S,Foul,SL,14,2.0,3.61,1.38,84.8,78.5,40.29,-2.02,50.0,5.87,0.41,1.04,0.7,-3.18,5.69,-123.13,-4.15,1.08,23.94,-37.06,3.6,9.6,24.0,2952,22,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,6,180524_214341,05441ca6-ce7b-436a-959f-8e24ead16c85,1,2,0,B,Ball,FF,11,2.0,3.72,1.72,95.4,87.4,60.07,-1.97,50.0,6.17,-1.12,3.92,-5.25,8.19,4.21,-138.74,-3.24,-10.28,29.83,-16.14,28.8,3.6,24.0,2205,211,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,641583,L,51,Pop Out,7,7,180524_214400,5e595054-1fb3-4300-abde-311849e9453f,2,2,0,X,In play- out(s),FF,2,2.0,3.61,1.38,94.7,86.8,27.19,-1.75,50.0,6.0,-0.09,3.15,-5.38,7.67,6.43,-137.61,-4.56,-10.37,29.28,-17.4,26.4,4.8,24.0,2227,212,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,592192,R,52,Groundout,4,1,180524_214438,ff693216-346c-46cb-90e4-420ee8fc51b8,0,0,1,S,Called Strike,SL,7,2.0,3.75,1.77,85.2,79.0,74.5,-2.08,50.0,5.97,-0.65,2.02,1.0,-0.94,3.2,-123.9,-2.85,1.56,22.69,-33.65,3.6,8.4,24.0,2873,51,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,592192,R,52,Groundout,4,2,180524_214453,ea62d82e-f376-4a95-8dac-9e0726325f90,0,1,1,S,Swinging Strike,FT,13,2.0,3.22,1.32,94.8,87.3,61.49,-1.86,50.0,5.85,-1.08,1.42,-11.63,5.83,6.25,-137.59,-8.21,-22.41,28.92,-20.93,43.2,6.0,24.0,2192,245,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,592192,R,52,Groundout,4,3,180524_214513,20698787-2bea-42f7-8243-1c4e77327d52,0,2,1,B,Ball,SL,14,2.0,3.69,1.71,85.6,79.8,15.84,-2.08,50.0,5.87,0.12,0.89,1.05,-2.31,5.08,-124.41,-5.02,1.66,22.61,-35.83,3.6,9.6,24.0,2980,31,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,592192,R,52,Groundout,4,4,180524_214542,078c8ee4-4c45-44ac-89d1-3bcb69c26e49,1,2,1,X,In play- out(s),SL,7,2.0,3.22,1.32,84.7,78.1,25.34,-1.99,50.0,6.01,-0.24,1.71,2.11,-3.64,3.59,-123.18,-2.68,3.24,24.87,-37.76,6.0,9.6,24.0,2980,34,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,1,180524_214615,20a11781-0093-4710-98ce-1b9d5b00f833,0,0,2,B,Ball,FT,13,2.0,3.79,1.72,93.7,86.6,51.11,-1.88,50.0,5.81,-0.83,1.24,-9.14,4.98,6.03,-136.11,-8.1,-17.29,27.34,-22.74,33.6,6.0,24.0,2105,243,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,2,180524_214631,1d88cbac-a896-46f5-8f80-8b6c884eba03,1,0,2,S,Foul,FF,9,2.0,3.42,1.44,95.2,86.9,34.42,-1.75,50.0,5.87,0.25,1.84,-7.85,8.07,8.23,-138.21,-7.94,-15.13,31.63,-16.6,36.0,4.8,24.0,2206,223,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,3,180524_214652,5337d622-005f-4dbd-adf1-dea40232262a,1,1,2,B,Ball,FT,13,2.0,3.73,1.8,94.1,86.2,31.85,-1.91,50.0,6.01,-1.6,2.08,-12.11,5.26,5.08,-136.67,-6.49,-22.92,29.91,-22.22,43.2,7.2,24.0,2156,247,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,4,180524_214711,5d45f1ed-51d4-45fe-a8ca-669ec182f191,2,1,2,S,Swinging Strike,FF,5,2.0,3.42,1.44,95.3,87.2,18.84,-1.8,50.0,5.95,-0.05,2.35,-7.39,9.01,7.42,-138.29,-7.16,-14.34,30.32,-14.7,38.4,4.8,24.0,2164,218,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,5,180524_214735,c01b7c20-c67e-4ba5-81e8-6514fba202df,2,1,2,S,Foul,FF,14,2.0,3.42,1.44,94.5,86.8,40.9,-1.68,50.0,5.9,0.24,1.35,-7.48,9.31,7.85,-137.01,-9.7,-14.3,28.62,-14.37,38.4,4.8,24.0,2123,218,,,,,,,0,1,-2,bottom
2018-05-24,530153,7,475857,R,622194,L,53,Strikeout,6,6,180524_214758,e146a39a-faa7-499d-a0a5-4772fb7faf7f,2,2,2,S,Swinging Strike,SL,11,2.0,3.42,1.44,84.2,78.0,44.69,-2.06,50.0,6.11,-0.86,2.9,3.99,-1.18,1.68,-122.55,-0.81,6.12,22.35,-33.98,10.8,9.6,24.0,2992,75,,,,,,,0,1,-2,bottom
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,1,180527_040902,4a0f27a2-1b64-4033-8a13-b857c934a86d,0,0,0,S,Called Strike,FF,8,2.0,3.64,1.79,95.5,86.9,49.43,-1.89,50.0,5.69,-0.23,2.09,-8.86,8.45,7.66,-138.55,-6.94,-17.16,32.1,-15.81,42.0,4.8,24.0,2057,225,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,2,180527_040918,11159fd5-ade5-4264-896c-c3dc68b16838,0,1,0,B,Ball,FF,14,2.0,3.6,1.63,95.4,87.0,41.87,-1.6,50.0,5.57,1.21,1.04,-8.79,7.42,10.77,-138.05,-9.04,-16.91,31.44,-17.9,36.0,4.8,24.0,2081,229,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,3,180527_040935,2f7e5005-49ec-4f11-b18c-ba6efad14387,1,1,0,B,Ball,FF,13,2.0,3.6,1.69,95.1,86.4,44.66,-1.81,50.0,5.48,-0.73,0.98,-9.13,8.11,6.14,-137.96,-9.13,-17.45,33.02,-16.67,40.8,4.8,24.0,2112,229,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,4,180527_040952,397cd9ab-ec48-414d-b143-826ac1074501,2,1,0,S,Called Strike,FF,9,2.0,3.6,1.67,95.6,86.8,45.05,-1.69,50.0,5.53,0.38,1.72,-8.19,8.25,8.55,-138.63,-7.41,-15.83,33.0,-16.24,37.2,4.8,24.0,2076,223,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,5,180527_041015,c980084a-685e-4188-87cb-fb4f8d413c80,2,1,0,S,Foul,CH,7,2.0,3.41,1.48,87.8,80.3,42.79,-1.94,50.0,5.64,-0.68,1.96,-9.49,0.47,6.28,-127.55,-3.0,-15.59,27.03,-31.41,24.0,8.4,24.0,1116,268,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,6,180527_041042,6567c003-71a9-4ef7-83e9-a34e4f9c703a,2,1,0,S,Foul,FF,5,2.0,3.41,1.48,96.0,87.4,22.44,-1.82,50.0,5.67,0.16,2.37,-3.82,7.74,6.79,-139.32,-5.96,-7.48,32.32,-17.02,18.0,3.6,24.0,1984,202,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,7,180527_041102,eea90731-c151-4dab-afaa-48c656df8811,2,2,0,B,Ball,FT,13,2.0,3.6,1.65,95.1,86.9,49.12,-1.85,50.0,5.54,-0.86,0.78,-10.95,3.83,6.55,-138.05,-8.37,-21.03,32.03,-24.82,36.0,7.2,24.0,2070,253,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,489149,L,48,Groundout,8,8,180527_041128,35498937-4cd7-4978-a8b0-a5936b0c8fa9,3,2,0,X,In play- out(s),CH,13,2.0,3.41,1.48,88.2,81.0,48.29,-1.99,50.0,5.64,-0.81,1.9,-6.86,-2.11,5.24,-128.22,-2.4,-11.41,26.73,-35.68,15.6,9.6,24.0,1225,289,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,463610,R,49,Strikeout,3,1,180527_041202,0dd85e5b-cda0-4a79-87ee-de6957604737,0,0,1,S,Foul,FF,2,2.0,3.16,1.35,96.1,87.2,46.98,-1.85,50.0,5.74,-0.19,2.82,-5.29,9.26,6.44,-139.56,-5.45,-10.38,33.22,-14.02,30.0,3.6,24.0,2163,207,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,463610,R,49,Strikeout,3,2,180527_041220,f297e600-5556-4db4-87bf-7ce779e2fd92,0,1,1,S,Foul,SL,4,2.0,3.16,1.35,84.8,77.1,31.93,-1.99,50.0,5.73,-0.57,1.98,2.21,-3.27,2.75,-123.11,-1.38,3.34,27.38,-37.13,6.0,9.6,24.0,2762,38,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,463610,R,49,Strikeout,3,3,180527_041246,4b8cc25c-4066-4c58-83e1-e1026f510172,0,2,1,S,Called Strike,FF,6,2.0,3.27,1.48,96.2,87.6,26.42,-1.68,50.0,5.75,0.34,2.22,-4.64,8.59,7.22,-139.61,-6.94,-9.14,32.37,-15.27,24.0,3.6,24.0,1878,205,,,,,,,0,1,1,top
2018-05-27,530177,7,475857,R,543257,L,50,Groundout,1,1,180527_041318,aae6331e-87aa-4f59-b139-f02abcbde184,0,0,2,X,In play- out(s),FT,4,2.0,3.23,1.41,93.9,85.6,38.74,-1.83,50.0,5.69,-0.33,2.07,-9.45,3.71,7.33,-136.26,-5.04,-17.7,31.03,-25.23,31.2,7.2,24.0,1939,249,,,,,,,0,1,1,top
2018-05-30,530226,6,475857,R,542208,R,51,Hit By Pitch,2,1,180530_040954,000c8da4-b5f2-4192-8a01-905726a294e2,0,0,1,B,Hit By Pitch,FF,11,2.0,3.24,1.4,94.7,86.1,35.9,-2.08,50.0,5.9,-2.3,4.09,-7.67,8.06,2.09,-137.65,-1.82,-14.66,31.51,-16.77,39.6,4.8,24.0,2148,222,608597,,,542208,608597,,0,0,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,1,180530_041033,0ca71360-436b-4497-b235-fa717785c519,0,0,1,S,Foul,FF,11,2.0,3.21,1.3,94.6,86.2,35.9,-1.96,50.0,5.9,-1.69,3.64,-5.43,8.22,2.63,-137.55,-3.1,-10.38,31.2,-16.47,30.0,3.6,24.0,2144,212,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,2,180530_041326,9ae29410-b927-419f-9f1b-f4733b981810,0,1,1,B,Ball,SL,11,2.0,3.36,1.47,83.0,76.2,41.49,-2.25,50.0,5.91,-1.27,2.78,4.81,-3.01,0.85,-120.65,0.25,7.08,23.86,-36.6,10.8,10.8,24.0,2894,60,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,3,180530_041347,cdea5e1a-7525-41b0-b292-45a2dcf713e1,1,1,1,B,Ball,FF,11,2.0,3.53,1.52,94.9,86.7,59.97,-1.97,50.0,5.92,-1.11,3.75,-4.03,7.86,3.78,-138.02,-2.79,-7.78,30.66,-17.01,21.6,3.6,24.0,2116,205,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,4,180530_041407,002997d2-bb93-4818-9c57-cdd4e96e71e0,2,1,1,S,Called Strike,SL,8,2.0,3.57,1.59,83.1,76.8,22.05,-2.06,50.0,5.74,-0.01,1.74,4.42,-3.02,3.53,-120.74,-1.87,6.54,22.85,-36.65,10.8,10.8,24.0,2934,57,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,5,180530_041433,7705baf3-abe1-4295-a67a-84ed6624aa38,2,1,1,S,Foul,SL,2,2.0,3.21,1.3,83.5,76.8,28.53,-1.99,50.0,5.88,0.22,3.04,2.85,-3.99,4.41,-121.31,1.15,4.26,23.39,-38.12,7.2,10.8,24.0,2872,43,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,592261,R,52,Strikeout,6,6,180530_041454,90fc8e27-10d8-4423-bb22-464895f86966,2,2,1,S,Swinging Strike,FF,11,2.0,3.61,1.61,94.5,87.6,48.31,-1.79,50.0,5.95,-0.51,3.9,-4.43,7.44,5.08,-137.58,-2.39,-8.63,25.78,-17.68,22.8,3.6,24.0,2202,208,542208,608597,,,,,0,1,-1,top
2018-05-30,530226,6,475857,R,425783,L,53,Walk,5,1,180530_041530,929465c3-30e0-4082-a8a3-4c690e05e45c,0,0,2,B,Ball,FT,13,2.0,3.18,1.47,93.8,86.2,33.53,-1.85,50.0,5.57,-1.52,1.76,-9.67,4.69,4.26,-136.3,-5.92,-18.24,29.13,-23.32,34.8,6.0,24.0,1985,245,,,,425783,542208,608597,0,0,-1,top
2018-05-30,530226,6,475857,R,425783,L,53,Walk,5,2,180530_041548,4d34926c-12d0-42bd-ac81-e88f01208449,1,0,2,B,Ball,CH,14,2.0,3.35,1.48,87.8,80.9,46.01,-1.78,50.0,5.57,0.45,1.32,-7.01,3.23,7.89,-127.47,-5.4,-11.58,25.21,-26.83,20.4,7.2,24.0,1280,245,,,,425783,542208,608597,0,0,-1,top
2018-05-30,530226,6,475857,R,425783,L,53,Walk,5,3,180530_041605,c98c2d91-abad-4c44-9079-30bd9c3b70dd,2,0,2,B,Ball,FF,11,2.0,3.27,1.55,94.5,87.0,61.14,-2.02,50.0,5.72,-0.81,3.31,-5.4,7.06,5.2,-137.46,-3.17,-10.43,27.76,-18.54,26.4,4.8,24.0,2168,215,,,,425783,542208,608597,0,0,-1,top
2018-05-30,530226,6,475857,R,425783,L,53,Walk,5,4,180530_041625,ebf63a15-4058-47b0-83f9-86bdaab6e6fd,3,0,2,S,Called Strike,FF,4,2.0,3.35,1.53,94.8,87.4,40.31,-1.86,50.0,5.78,-0.65,2.66,-5.42,7.85,5.23,-137.84,-5.44,-10.52,28.03,-16.93,27.6,4.8,24.0,2079,213,,,,425783,542208,608597,0,0,-1,top
2018-05-30,530226,6,475857,R,425783,L,53,Walk,5,5,180530_041646,d6b86647-74d1-4cbd-963f-3c9d0f8236c4,3,1,2,B,Ball,FF,11,2.0,3.3,1.52,94.4,86.9,14.16,-2.06,50.0,5.67,-1.54,2.43,-4.88,7.79,3.14,-137.24,-5.65,-9.38,28.15,-17.21,25.2,4.8,24.0,2100,211,,,,425783,542208,608597,0,0,-1,top
2018-05-30,530226,6,475857,R,595777,L,54,Strikeout,4,1,180530_041806,a8273614-3a8b-4d26-bace-1ecfa6f3e5e2,0,0,2,S,Called Strike,FT,4,2.0,3.44,1.6,94.5,86.3,47.72,-1.9,50.0,5.78,-0.63,2.72,-10.47,3.79,7.12,-137.27,-3.68,-19.96,30.67,-24.95,36.0,7.2,24.0,2062,250,425783,542208,608597,,,,0,1,-1,top
