Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-15,531611,6,657786,L,408045,L,49,Strikeout,5,4,180915_021531,48dd8cdb-af7f-4e29-bab1-6fce5324a258,1,1,0,S,Foul,SL,11,2.0,3.36,1.65,84.0,76.8,31.42,1.45,50.0,6.0,-0.15,3.47,-0.59,3.01,-3.67,-122.17,-0.36,-0.89,24.55,-27.63,3.6,7.2,24.0,2171,198,463610,,,,,,0,1,-1,top
2018-09-15,531611,6,657786,L,408045,L,49,Strikeout,5,5,180915_021606,d5fc4162-b6ef-42d5-8512-317dfa24f3c8,1,2,0,S,Swinging Strike,SL,13,2.0,3.39,1.65,86.9,80.0,55.44,1.54,50.0,5.6,-1.15,1.48,-0.63,4.77,-6.5,-126.33,-5.39,-1.01,25.55,-24.46,4.8,6.0,24.0,2246,198,463610,,,,,,0,1,-1,top
2018-09-15,531611,6,657786,L,593871,R,50,Lineout,5,1,180915_021647,1a98b870-61b8-415e-87ba-a8a1398369bb,0,0,1,S,Called Strike,FF,8,2.0,3.36,1.62,90.7,82.8,41.06,1.62,50.0,5.57,-0.06,2.01,5.4,10.38,-6.17,-131.73,-6.57,9.47,28.27,-13.95,27.6,3.6,24.0,2362,154,,,,,463610,,0,1,-1,top
2018-09-15,531611,6,657786,L,593871,R,50,Lineout,5,2,180915_021707,fd5295d7-bc1f-4fab-8b94-b1b01a39b10e,0,1,1,B,Ball,FF,14,2.0,3.34,1.57,90.6,82.7,43.46,1.72,50.0,5.63,1.24,2.36,4.85,9.89,-2.89,-131.78,-5.66,8.52,28.48,-14.81,26.4,3.6,24.0,2284,154,,,,,463610,,0,1,-1,top
2018-09-15,531611,6,657786,L,593871,R,50,Lineout,5,3,180915_021752,0a5ae315-18e8-485e-b931-c0a9f565595a,1,1,1,S,Called Strike,FF,6,2.0,3.31,1.52,90.7,82.9,40.86,1.56,50.0,5.63,0.63,2.13,4.77,9.77,-4.04,-131.9,-6.24,8.4,28.24,-14.98,25.2,3.6,24.0,2277,154,,,,,463610,,0,1,-1,top
2018-09-15,531611,6,657786,L,593871,R,50,Lineout,5,4,180915_021817,9bc140a6-cfe8-40dd-81dd-00ec86a567a8,1,1,1,S,Foul,SL,9,2.0,3.26,1.57,86.3,79.4,36.68,1.59,50.0,5.71,0.43,1.68,-2.01,5.04,-2.23,-125.54,-5.13,-3.2,25.14,-24.12,8.4,6.0,24.0,2265,206,,,,,463610,,0,1,-1,top
2018-09-15,531611,6,657786,L,593871,R,50,Lineout,5,5,180915_021850,2dc89b1c-23b1-4b2d-b815-282d34163a2d,1,2,1,X,In play- out(s),SL,1,2.0,3.26,1.52,84.8,78.8,43.12,1.48,50.0,5.87,-0.63,3.13,-2.57,3.23,-4.35,-123.47,-1.19,-4.02,21.43,-27.12,9.6,7.2,24.0,2175,223,,,,,463610,,0,1,-1,top
2018-09-15,531611,6,657786,L,595909,L,51,Lineout,2,1,180915_021927,198cb332-77ba-4a34-93ea-a17802c90dfe,0,0,2,S,Called Strike,SL,7,2.0,3.52,1.78,85.5,79.8,64.39,1.64,50.0,5.7,-0.45,2.15,0.84,2.94,-5.43,-124.53,-3.26,1.35,20.87,-27.48,1.2,7.2,24.0,2151,174,,463610,,,,,0,1,-1,top
2018-09-15,531611,6,657786,L,595909,L,51,Lineout,2,2,180915_021954,a5b2847c-b75d-4051-80d4-ada4483c037f,0,1,2,X,In play- out(s),FF,4,2.0,3.47,1.73,91.7,84.9,22.92,1.5,50.0,5.62,-0.27,2.49,5.74,9.04,-6.66,-133.35,-5.33,10.49,24.87,-15.67,28.8,4.8,24.0,2281,149,,463610,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,1,180916_200935,496b9b7b-6d36-41ed-a278-9d8fd3068345,0,0,0,B,Ball,FF,11,0.67,3.21,1.58,90.2,82.1,36.65,1.65,50.0,5.95,-0.2,4.49,2.06,9.94,-5.47,-131.18,-0.9,3.57,28.41,-14.91,9.6,3.6,24.0,2264,172,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,2,180916_200950,d87af9f4-b6ed-4f96-a904-09628cfdeaa1,1,0,0,B,Ball,FF,12,0.67,3.34,1.58,88.2,80.5,28.29,1.7,50.0,5.93,0.42,3.9,3.07,9.94,-4.26,-128.29,-2.05,5.11,26.66,-15.63,14.4,3.6,24.0,2248,165,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,3,180916_201006,1bc3f524-d95d-494d-9563-58622d1ad185,2,0,0,S,Called Strike,FF,6,0.79,3.29,1.55,89.1,81.6,29.27,1.67,50.0,5.73,0.29,2.7,3.09,10.24,-4.56,-129.62,-4.87,5.26,26.63,-14.73,15.6,3.6,24.0,2272,165,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,4,180916_201023,6e7b466d-b6ed-4216-aa48-b5c0341024f8,2,1,0,S,Swinging Strike,CH,6,0.92,3.23,1.58,81.0,74.6,35.35,1.67,50.0,5.79,0.61,2.23,8.13,6.64,-4.94,-117.75,-3.4,11.48,21.23,-22.81,24.0,7.2,24.0,1810,130,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,5,180916_201056,93e4d360-c725-440f-8aea-00ffc69a540b,2,2,0,B,Ball,FF,11,0.86,3.18,1.49,90.5,82.7,31.4,1.44,50.0,5.75,-2.33,3.13,4.59,9.64,-11.31,-131.24,-3.84,8.01,27.58,-15.35,19.2,3.6,24.0,2325,160,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,593871,R,50,Home Run,6,6,180916_201125,426bc58f-3bf8-4564-a518-481da3d7df63,3,2,0,X,In play- run(s),FF,7,0.87,3.21,1.44,89.6,82.6,48.3,1.46,50.0,5.59,-0.53,1.47,3.9,9.94,-6.43,-130.18,-7.73,6.74,25.53,-15.0,18.0,3.6,24.0,2306,160,,,,,,,1,0,0,top
2018-09-16,531641,6,657786,L,592696,L,51,Single,1,1,180916_201212,a5ccf41d-8e72-4a02-9c90-e7e24649bc73,0,0,0,X,In play- no out,SL,13,0.89,3.21,1.76,83.8,77.8,80.32,1.61,50.0,5.76,-0.65,1.65,-0.11,2.33,-5.41,-121.82,-4.01,-0.17,21.48,-28.63,2.4,8.4,24.0,2375,199,,,,592696,,,0,0,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,1,180916_201244,7db39210-f8d0-413a-a53a-8cb8bedf7e46,0,0,0,B,Ball,SL,12,0.82,3.18,1.52,81.1,74.9,60.6,1.91,50.0,5.85,0.62,3.73,2.09,8.58,-3.65,-118.13,-0.71,2.98,20.47,-19.94,7.2,6.0,24.0,1624,169,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,2,180916_201302,abeb6cc9-9ba4-424d-8d49-b10ba0c88ea3,1,0,0,S,Foul,CH,14,0.81,3.08,1.5,81.3,75.3,52.08,1.84,50.0,5.72,0.94,1.64,5.68,5.98,-3.82,-118.25,-4.5,8.11,20.66,-23.64,16.8,7.2,24.0,1711,137,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,3,180916_201332,e8eb16a5-2fd2-4fcb-b278-0bb9895c1d24,1,1,0,B,Ball,FF,11,0.86,3.18,1.55,90.6,83.4,34.96,1.44,50.0,5.88,-0.56,4.21,4.41,9.17,-6.71,-131.8,-1.32,7.82,25.48,-15.88,21.6,3.6,24.0,2369,158,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,4,180916_201352,0940a84d-bb6f-486a-acb4-b17e485ce738,2,1,0,B,Ball In Dirt,SL,13,0.89,3.08,1.52,83.4,77.7,53.96,1.5,50.0,5.7,-1.27,1.4,-0.97,4.33,-6.35,-121.27,-5.03,-1.46,20.7,-25.63,4.8,7.2,24.0,2145,203,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,5,180916_201417,60024938-d57a-410f-81d1-b1aaf0d03cb3,3,1,0,S,Called Strike,FF,9,0.9,3.13,1.53,89.6,83.6,31.14,1.76,50.0,5.58,0.4,2.06,4.95,9.24,-5.21,-130.47,-6.1,8.72,21.91,-15.91,25.2,4.8,24.0,2243,153,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,543257,R,52,Strikeout,6,6,180916_201438,370e4b5a-1970-43bd-886c-302698fdb148,3,2,0,S,Swinging Strike,SL,14,0.59,3.05,1.44,81.1,75.7,37.36,1.91,50.0,5.65,0.82,2.15,2.96,7.27,-3.46,-118.19,-3.6,4.26,18.67,-21.7,9.6,6.0,24.0,1715,159,592696,,,,,,0,1,-1,top
2018-09-16,531641,6,657786,L,523253,R,53,Single,3,1,180916_201511,e55b9a5b-be87-402e-9a88-ac5afc4abf4b,0,0,1,B,Ball,FF,1,0.8,3.32,1.44,88.5,82.4,61.28,1.6,50.0,5.71,-0.61,2.96,3.27,9.4,-6.77,-128.77,-3.93,5.61,21.57,-16.07,15.6,3.6,24.0,2338,164,,,,523253,592696,,0,0,-1,top
2018-09-16,531641,6,657786,L,523253,R,53,Single,3,2,180916_201530,cb4d5bf6-2ec2-40f6-b80d-4f234e31ad8b,1,0,1,B,Ball,FF,14,0.88,3.42,1.56,89.3,83.3,16.73,1.65,50.0,5.52,0.08,1.05,4.79,8.76,-5.68,-129.87,-8.28,8.34,22.14,-16.92,21.6,4.8,24.0,2324,152,,,,523253,592696,,0,0,-1,top
2018-09-16,531641,6,657786,L,523253,R,53,Single,3,3,180916_201553,68463b10-a3bc-4022-9d80-ff0b1f50d265,2,0,1,X,In play- no out,FF,4,0.88,3.37,1.63,90.4,83.9,30.29,1.63,50.0,5.64,-0.34,2.25,3.21,10.15,-6.24,-131.42,-6.17,5.71,23.59,-14.13,16.8,3.6,24.0,2286,165,,,,523253,592696,,0,0,-1,top
2018-09-16,531641,6,657786,L,596146,L,54,Flyout,4,1,180916_201632,3a196107-6e7d-4887-b80f-4abcd789f292,0,0,1,B,Ball,SL,13,0.93,3.48,1.71,84.3,78.6,58.67,1.6,50.0,5.69,-1.32,1.45,-2.72,4.96,-6.24,-122.63,-5.28,-4.19,21.24,-24.52,12.0,7.2,24.0,2292,217,523253,592696,,,,592696,0,1,-1,top
2018-09-16,531641,6,657786,L,596146,L,54,Flyout,4,2,180916_201654,6330b09b-1867-4c81-951a-be4c6d5b3c11,1,0,1,S,Foul,SL,13,0.9,3.42,1.71,84.3,78.5,29.18,1.72,50.0,5.68,-0.1,1.35,-0.49,2.9,-4.29,-122.7,-4.85,-0.75,21.33,-27.7,2.4,7.2,24.0,2279,201,523253,592696,,,,592696,0,1,-1,top
2018-09-16,531641,6,657786,L,596146,L,54,Flyout,4,3,180916_201725,6eb4cae9-ee3e-4217-bd80-605c6b16f1d9,1,1,1,S,Foul,FF,11,0.83,3.45,1.71,89.8,82.3,36.86,1.69,50.0,5.73,-0.15,3.64,3.79,9.96,-6.04,-130.72,-2.52,6.59,26.71,-14.89,19.2,3.6,24.0,2260,162,523253,592696,,,,592696,0,1,-1,top
2018-09-16,531641,6,657786,L,596146,L,54,Flyout,4,4,180916_201801,4519eba9-dc00-496a-a9b9-23c04015fff1,1,2,1,X,In play- out(s),SL,5,0.91,3.34,1.74,85.2,78.8,12.46,1.78,50.0,5.69,0.03,2.34,0.26,2.63,-4.39,-124.09,-2.53,0.41,23.09,-28.05,1.2,7.2,24.0,2179,185,523253,592696,,,,592696,0,1,-1,top
