Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529461,1,500724,R,608070,L,2,Groundout,6,2,180403_021052,7ee54d40-796d-4774-9db4-d1d72a0e9dbe,0,1,2,B,Ball,FF,11,2.0,3.39,1.54,94.6,86.4,61.34,-1.79,50.0,5.94,-1.08,3.75,-2.88,6.6,2.95,-137.78,-2.35,-5.53,30.92,-19.5,13.2,4.8,24.0,1974,201,,,,,,,0,1,0,top
2018-04-02,529461,1,500724,R,608070,L,2,Groundout,6,3,180403_021105,68824674-59f4-4091-ab83-db0da5c18627,1,1,2,S,Swinging Strike,CU,8,2.0,3.17,1.35,80.8,73.8,14.48,-1.69,50.0,6.15,0.04,1.72,4.5,-7.26,2.65,-117.5,-1.06,6.19,25.6,-42.16,8.4,13.2,24.0,2338,34,,,,,,,0,1,0,top
2018-04-02,529461,1,500724,R,608070,L,2,Groundout,6,4,180403_021130,02aac795-c28a-4725-b5ea-a251212afb72,1,2,2,F,Foul,SL,8,2.0,3.17,1.35,88.3,81.3,27.42,-1.82,50.0,5.86,-0.17,1.41,5.06,1.16,2.51,-128.37,-5.32,8.44,26.86,-30.24,15.6,8.4,24.0,2388,96,,,,,,,0,1,0,top
2018-04-02,529461,1,500724,R,608070,L,2,Groundout,6,5,180403_021154,bb6e18e2-e220-4477-aa69-a5d07d37db5d,1,2,2,F,Foul,FF,2,2.0,3.17,1.35,93.6,85.2,28.72,-1.7,50.0,5.86,0.01,3.15,-3.22,6.75,5.71,-136.12,-3.61,-6.01,31.18,-19.56,13.2,4.8,24.0,2090,201,,,,,,,0,1,0,top
2018-04-02,529461,1,500724,R,608070,L,2,Groundout,6,6,180403_021218,0c8994a5-b50d-4d03-9733-78ff7e867652,1,2,2,X,In play- out(s),FF,4,2.0,3.17,1.35,95.2,86.9,36.11,-1.72,50.0,5.74,-0.61,2.2,-2.64,5.66,3.96,-138.55,-5.79,-5.11,32.43,-21.23,10.8,4.8,24.0,1953,203,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,475174,L,7,Flyout,5,1,180403_022339,e7bc4da5-4b27-495f-819c-ffcd0c7738cd,0,1,0,F,Foul,CU,5,2.0,3.12,1.28,77.8,71.6,53.96,-1.66,50.0,6.32,-0.07,2.25,4.99,-5.69,2.1,-113.11,-0.2,6.43,21.74,-39.5,9.6,13.2,24.0,2245,43,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,475174,L,7,Flyout,5,2,180403_022400,a25986f3-69a3-4a49-a4d3-57abfae49d3b,0,1,0,B,Ball,CU,14,2.0,3.31,1.52,80.2,73.5,29.55,-1.54,50.0,6.07,0.77,0.11,3.94,-6.33,4.1,-116.54,-4.68,5.32,25.83,-40.71,8.4,13.2,24.0,2446,33,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,475174,L,7,Flyout,5,3,180403_022428,128c528a-70ce-407f-80bd-359b0ffa1c39,1,1,0,B,Ball,FT,11,2.0,3.37,1.48,92.2,83.7,62.59,-1.69,50.0,5.95,-0.83,3.64,-4.35,4.89,3.78,-134.18,-1.67,-7.87,31.16,-23.32,16.8,6.0,24.0,1853,218,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,475174,L,7,Flyout,5,4,180403_022445,1178ecbd-8965-4566-b58d-62e8eae3c95e,2,1,0,B,Ball,SL,11,2.0,3.33,1.47,84.2,76.7,16.21,-1.99,50.0,6.07,-1.37,2.64,3.94,1.39,0.26,-122.52,-2.01,5.93,26.41,-30.09,10.8,8.4,24.0,2164,107,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,475174,L,7,Flyout,5,5,180403_022515,3bd4b5bf-08ca-4d7c-bad0-82c32a6af954,3,1,0,X,In play- out(s),FF,2,2.0,3.12,1.28,93.0,84.9,22.01,-1.74,50.0,5.79,0.02,2.73,-2.27,5.08,5.46,-135.29,-3.89,-4.19,30.64,-22.8,7.2,4.8,24.0,1920,198,,,,,,,0,1,0,top
2018-04-02,529461,2,500724,R,429665,R,8,Home Run,2,1,180403_022543,f2f79844-bb33-424b-b32d-b498d01f1009,0,1,1,C,Called Strike,SL,8,2.0,3.52,1.63,87.2,79.9,61.74,-1.7,50.0,5.9,-0.22,1.74,3.82,3.51,2.48,-126.82,-5.11,6.19,26.96,-26.48,13.2,7.2,24.0,2165,126,,,,,,,1,0,0,top
2018-04-02,529461,2,500724,R,429665,R,8,Home Run,2,2,180403_022605,a30069a3-8f7c-4991-86c9-f006d032baee,0,1,1,E,In play- run(s),FT,1,2.0,3.5,1.58,93.9,84.7,38.01,-1.57,50.0,5.86,-0.3,3.11,-8.22,6.36,6.25,-136.51,-3.56,-15.28,34.42,-20.36,32.4,6.0,24.0,1910,230,,,,,,,1,0,0,top
2018-04-02,529461,2,500724,R,502082,L,9,Lineout,3,1,180403_022759,8705a64e-05a9-4a38-9b94-48105e1b5f5a,0,1,1,C,Called Strike,CU,4,2.0,3.48,1.63,77.5,70.7,65.41,-1.68,50.0,6.4,-0.43,2.57,4.49,-7.28,1.49,-112.59,0.89,5.68,23.14,-41.39,8.4,13.2,24.0,2246,34,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,502082,L,9,Lineout,3,2,180403_022813,cfdf56e0-8127-47cd-9019-e0c213530ea1,0,1,1,B,Ball,FF,11,2.0,3.5,1.63,92.6,84.5,51.2,-1.77,50.0,5.92,-1.22,3.27,-2.95,7.58,2.48,-134.77,-3.61,-5.41,30.14,-18.27,14.4,4.8,24.0,1949,199,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,502082,L,9,Lineout,3,3,180403_022828,e5beda79-dc36-475d-b93e-f8003bc5a62b,1,1,1,X,In play- out(s),FF,6,2.0,3.28,1.42,93.5,85.3,31.3,-1.55,50.0,5.78,0.41,2.53,-4.82,7.77,6.94,-135.97,-5.42,-9.0,30.71,-17.67,21.6,4.8,24.0,2040,208,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,543228,R,10,Strikeout,5,1,180403_022908,8d6d9296-25dc-4b92-b078-94b17f6a0fbb,0,1,2,C,Called Strike,FT,6,2.0,3.23,1.46,94.7,86.2,42.29,-1.42,50.0,5.83,0.52,2.25,-8.26,5.64,8.15,-137.64,-5.75,-15.74,32.32,-21.41,31.2,6.0,24.0,2048,235,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,543228,R,10,Strikeout,5,2,180403_022926,ec78e896-a394-4f45-bee3-cd58ca13de88,0,2,2,C,Called Strike,FT,12,2.0,3.27,1.46,94.4,86.0,48.35,-1.3,50.0,5.78,0.73,2.44,-8.22,6.76,8.36,-137.16,-5.44,-15.58,31.77,-19.35,33.6,4.8,24.0,2033,229,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,543228,R,10,Strikeout,5,3,180403_022943,8b947de5-60d8-4eb4-89ce-3bc15b52e28a,0,2,2,F,Foul,FT,12,2.0,3.08,1.27,94.4,85.5,45.58,-1.41,50.0,5.91,0.17,3.14,-6.87,5.77,6.64,-137.17,-3.52,-12.95,33.29,-21.28,27.6,4.8,24.0,2023,227,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,543228,R,10,Strikeout,5,4,180403_023010,09374674-7dc0-4433-8e8f-4eb0c28ef16f,0,2,2,B,Ball,SL,14,2.0,3.22,1.48,87.6,80.4,57.24,-1.49,50.0,5.92,0.76,1.24,3.03,1.8,4.65,-127.32,-5.92,4.94,27.46,-29.23,10.8,7.2,24.0,2193,108,,,,,,,0,1,-1,top
2018-04-02,529461,2,500724,R,543228,R,10,Strikeout,5,5,180403_023022,0b6c3084-d5bb-41e4-9466-e9bf58de44f0,1,2,2,S,Swinging Strike,FT,2,2.0,3.08,1.27,96.0,87.3,38.6,-1.46,50.0,5.91,0.2,2.94,-5.91,6.42,6.66,-139.58,-4.61,-11.58,33.46,-19.59,26.4,4.8,24.0,2055,220,,,,,,,0,1,-1,top
2018-04-02,529461,3,500724,R,571980,L,15,Strikeout,4,1,180403_024808,79476cd1-be1f-4ede-8b11-7ba9944d44bb,0,1,0,F,Foul,CU,13,2.0,3.2,1.41,78.1,72.2,56.75,-1.5,50.0,6.19,-0.18,0.76,3.54,-6.07,1.93,-113.61,-3.2,4.6,22.07,-40.06,7.2,13.2,24.0,2262,31,,,,,,,0,1,-1,top
2018-04-02,529461,3,500724,R,571980,L,15,Strikeout,4,2,180403_024836,73c07aba-c5d9-4b29-b2cc-66ab43aaad70,0,1,0,S,Swinging Strike,CU,14,2.0,3.2,1.41,77.7,71.5,29.69,-1.55,50.0,6.15,0.22,1.1,4.04,-5.25,2.75,-112.95,-2.45,5.17,22.37,-38.89,8.4,12.0,24.0,2297,39,,,,,,,0,1,-1,top
2018-04-02,529461,3,500724,R,571980,L,15,Strikeout,4,3,180403_024853,140c5c9d-761e-4e0d-a994-6465cb020fe7,0,2,0,B,Ball,CU,13,2.0,3.39,1.6,79.4,72.7,50.95,-1.66,50.0,6.14,-1.07,1.28,5.12,-7.39,-0.17,-115.41,-1.75,6.81,24.3,-42.0,9.6,13.2,24.0,2350,34,,,,,,,0,1,-1,top
2018-04-02,529461,3,500724,R,571980,L,15,Strikeout,4,4,180403_024912,012d9ec7-a0ab-401a-948a-ba19bf5d8e1c,1,3,0,T,Foul Tip,FF,2,2.0,3.2,1.41,92.6,84.1,28.71,-1.57,50.0,5.85,0.05,3.19,-0.85,6.58,4.58,-134.67,-3.23,-1.54,31.31,-20.18,1.2,4.8,24.0,1909,182,,,,,,,0,1,-1,top
2018-04-02,529461,3,500724,R,605548,L,16,Single,1,1,180403_024943,db59fdb6-f08a-4682-8eaa-e942563263bc,0,0,1,D,In play- no out,FT,4,2.0,3.76,1.48,93.4,85.2,47.2,-1.59,50.0,5.83,-0.59,2.34,-5.43,5.01,4.56,-135.88,-5.09,-10.1,31.41,-22.86,20.4,6.0,24.0,1949,227,,,,605548,,,0,0,-1,top
2018-04-02,529461,3,500724,R,596019,L,17,Walk,5,1,180403_025041,487110a2-e4b8-471a-b427-6a695262b330,0,0,1,B,Ball,FF,11,2.0,3.26,1.53,93.7,85.6,39.1,-1.68,50.0,5.88,-1.32,2.87,-2.93,7.86,1.97,-136.42,-4.88,-5.51,30.47,-17.38,15.6,3.6,24.0,2057,199,605548,,,596019,,,1,0,-1,top
2018-04-02,529461,3,500724,R,596019,L,17,Walk,5,2,180403_025145,03d4ebb2-4c03-4a3e-ba71-55f93de5aa3e,1,0,1,B,Ball,FF,14,2.0,3.25,1.55,93.2,85.1,59.65,-1.41,50.0,5.67,0.86,1.58,-3.41,7.77,7.25,-135.36,-7.57,-6.31,30.6,-17.81,13.2,4.8,24.0,2016,199,605548,,,596019,,,1,0,-1,top
2018-04-02,529461,3,500724,R,596019,L,17,Walk,5,3,180403_025217,95185083-9bed-4735-8e98-884d8f1057d7,2,0,1,B,Ball,CU,14,2.0,3.25,1.55,76.9,70.4,52.19,-1.49,50.0,6.14,0.98,1.34,6.33,-6.49,3.62,-111.74,-1.33,7.87,23.18,-40.24,12.0,13.2,24.0,2403,47,605548,,,596019,,,1,0,-1,top
2018-04-02,529461,3,500724,R,596019,L,17,Walk,5,4,180403_025241,2687a8d0-9393-42df-a1dc-44c9c631e980,3,0,1,B,Ball,FF,14,2.0,3.25,1.54,94.2,86.2,26.17,-1.4,50.0,5.65,1.68,1.59,-3.36,8.05,9.48,-136.72,-7.8,-6.36,30.37,-16.96,13.2,3.6,24.0,2066,197,605548,,,596019,,,1,0,-1,top
2018-04-02,529461,3,500724,R,543401,L,18,Flyout,4,1,180403_025424,d80276e7-5e13-4784-ba23-536d0ecdca5d,0,1,1,C,Called Strike,FF,4,2.0,3.28,1.47,92.2,84.4,50.36,-1.57,50.0,5.87,-0.56,2.45,-2.91,6.41,3.68,-134.17,-5.19,-5.3,29.26,-20.5,12.0,4.8,24.0,1984,202,596019,,,596019,,,0,1,-2,top
2018-04-02,529461,3,500724,R,543401,L,18,Flyout,4,2,180403_025453,1f0e6e64-abc3-422a-aee0-4847b9350e1a,0,1,1,X,In play- out(s),CU,8,2.0,3.07,1.28,77.9,71.3,23.59,-1.49,50.0,6.08,-0.22,1.49,6.76,-6.62,0.87,-113.23,-1.05,8.65,23.57,-40.64,12.0,13.2,24.0,2304,46,596019,,,596019,,,0,1,-2,top
2018-04-02,529461,3,500724,R,608070,L,19,Lineout,1,1,180403_025539,12ab9f8c-4dc8-44d7-aee1-2c32504e876a,0,0,2,X,In play- out(s),FF,2,2.0,3.17,1.35,94.2,85.6,38.28,-1.55,50.0,5.84,0.03,2.65,-4.31,8.41,5.78,-136.94,-5.56,-8.14,32.11,-16.31,21.6,3.6,24.0,2098,204,596019,,,,,,0,1,-2,top
2018-04-02,529461,4,500724,R,475174,L,24,Home Run,1,1,180403_030724,7f70453d-a929-4abd-b5cc-9e27ccaceb05,0,0,0,E,In play- run(s),SL,5,2.0,3.12,1.28,85.7,78.5,47.73,-1.66,50.0,6.03,0.12,1.96,2.54,1.83,3.56,-124.63,-4.0,3.98,26.42,-29.31,8.4,8.4,24.0,2174,115,,,,,,,1,0,-2,top
2018-04-02,529461,4,500724,R,429665,R,25,Pop Out,2,1,180403_030759,bf15f021-b7c1-458d-8578-b9f6ecd96e4e,0,0,0,B,Ball,SL,14,2.0,3.31,1.58,86.8,80.1,85.56,-1.55,50.0,5.9,1.23,1.18,4.33,1.93,5.54,-126.16,-5.93,6.97,25.7,-29.06,14.4,8.4,24.0,2409,104,,,,,,,0,1,-3,top
2018-04-02,529461,4,500724,R,429665,R,25,Pop Out,2,2,180403_030818,c405a91b-e204-4eaf-9a47-0ed4f8b19180,1,0,0,X,In play- out(s),SL,4,2.0,3.3,1.38,85.2,78.3,31.67,-1.7,50.0,6.01,-0.67,2.25,4.34,0.7,1.12,-124.0,-2.84,6.74,25.28,-31.09,12.0,8.4,24.0,2199,96,,,,,,,0,1,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,1,180403_030842,f2807be8-ca13-4dcb-bfa5-8d057998b72d,0,0,1,B,Ball,CU,14,2.0,3.49,1.61,79.5,73.0,78.56,-1.4,50.0,6.1,0.82,0.14,3.45,-5.45,4.01,-115.45,-4.8,4.58,24.71,-39.41,7.2,12.0,24.0,2372,34,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,2,180403_030900,0d8db544-cf6b-4cc2-bd2a-ff5ad0600dcb,1,0,1,B,Ball,CU,14,2.0,3.49,1.61,77.6,71.4,10.98,-1.56,50.0,6.18,0.23,0.98,7.21,-6.57,1.89,-112.76,-2.37,9.18,22.67,-40.53,13.2,13.2,24.0,2412,48,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,3,180403_030917,11375ab8-8e2d-43dc-a9e2-688526c2f451,2,1,1,F,Foul,FF,3,2.0,3.28,1.42,91.4,83.7,43.12,-1.56,50.0,5.91,0.62,2.99,-1.15,6.04,6.11,-133.0,-3.6,-2.05,28.5,-21.35,2.4,4.8,24.0,1883,184,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,4,180403_030935,08466cc9-ac51-48e9-b213-8a991279e0bf,2,1,1,B,Ball,FF,14,2.0,3.48,1.63,93.3,86.0,33.34,-1.39,50.0,5.76,1.52,1.5,-1.11,7.38,8.19,-135.59,-8.01,-2.07,28.28,-18.36,1.2,4.8,24.0,1868,181,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,5,180403_030954,e45df73c-8ba3-4b55-8d9b-168c2435330c,3,2,1,F,Foul,FF,6,2.0,3.28,1.42,92.5,84.9,38.56,-1.46,50.0,5.82,0.64,2.21,-1.98,6.63,6.27,-134.49,-5.84,-3.63,28.73,-20.02,6.0,4.8,24.0,2053,191,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,6,180403_031024,16277023-698c-43cc-a4b8-7a39260c972c,3,2,1,F,Foul,CU,1,2.0,3.28,1.42,78.5,72.0,26.53,-1.34,50.0,6.23,-0.48,2.73,6.59,-7.1,0.0,-114.14,1.37,8.62,22.54,-41.47,12.0,13.2,24.0,2284,44,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,502082,L,26,Single,7,7,180403_031038,8adbea4b-ab82-483a-8082-2f8239610123,3,2,1,D,In play- no out,CU,14,2.0,3.28,1.42,80.0,73.6,46.96,-1.38,50.0,6.08,0.76,1.38,6.44,-6.1,2.98,-116.38,-1.91,8.73,24.01,-40.45,13.2,12.0,24.0,2456,48,,,,502082,,,0,0,-3,top
2018-04-02,529461,4,500724,R,543228,R,27,Lineout,4,1,180403_031122,96aac77e-7c87-45ae-81e1-e52322990b70,0,0,1,S,Swinging Strike,SL,2,2.0,3.08,1.27,85.4,78.0,60.49,-1.5,50.0,6.04,0.2,2.95,1.75,2.8,3.59,-124.16,-1.88,2.71,25.97,-27.82,7.2,7.2,24.0,2197,140,502082,,,502082,,,0,1,-3,top
2018-04-02,529461,4,500724,R,543228,R,27,Lineout,4,2,180403_031147,950de787-15ca-4a45-838e-bf1e8f3b6200,0,2,1,F,Foul,FT,14,2.0,3.08,1.27,93.7,85.1,52.21,-1.3,50.0,5.76,1.15,1.83,-6.71,7.01,8.88,-135.97,-6.93,-12.46,32.15,-19.17,26.4,4.8,24.0,2008,221,502082,,,502082,,,0,1,-3,top
2018-04-02,529461,4,500724,R,543228,R,27,Lineout,4,3,180403_031212,f996cd7c-0e80-4a2c-9c16-070f656b977c,0,2,1,F,Foul,FT,3,2.0,3.08,1.27,94.3,86.4,52.9,-1.29,50.0,5.81,0.67,2.61,-6.03,5.1,7.43,-137.1,-4.52,-11.49,29.81,-22.46,22.8,6.0,24.0,1968,227,502082,,,502082,,,0,1,-3,top
2018-04-02,529461,4,500724,R,543228,R,27,Lineout,4,4,180403_031244,291e8b70-1abb-473f-b1d5-8b5999709a91,0,2,1,X,In play- out(s),FT,6,2.0,3.08,1.27,93.3,84.7,43.18,-1.42,50.0,5.81,0.54,2.32,-6.59,5.84,7.51,-135.55,-5.29,-12.15,32.34,-21.42,25.2,6.0,24.0,2008,226,502082,,,502082,,,0,1,-3,top
2018-04-02,529461,4,500724,R,571980,L,28,Home Run,3,1,180403_031345,563cc108-e9bd-423e-a588-cd6439f37883,0,0,2,B,Ball,CU,11,2.0,3.41,1.61,77.3,69.9,97.15,-1.59,50.0,6.4,-1.19,3.8,5.88,-6.6,-0.78,-112.14,3.5,7.36,23.59,-40.43,10.8,13.2,24.0,2206,44,502082,,,,,,2,0,-3,top
2018-04-02,529461,4,500724,R,571980,L,28,Home Run,3,2,180403_031415,5b72ce8b-ae63-44d6-b893-cea642d07057,1,0,2,E,In play- run(s),FF,5,2.0,3.2,1.41,91.9,83.0,22.73,-1.39,50.0,5.82,0.21,2.58,-5.13,7.31,5.93,-133.53,-4.84,-9.13,32.62,-19.17,20.4,4.8,24.0,1947,212,502082,,,,,,2,0,-3,top
2018-04-02,529461,4,500724,R,605548,L,29,Strikeout,5,1,180403_031456,2cced335-5c20-4a7c-9e03-b6fc034fc8ba,0,0,2,B,Ball,CU,14,2.0,3.44,1.67,76.2,69.9,98.66,-1.47,50.0,6.21,0.82,1.49,5.4,-7.3,3.45,-110.8,-0.8,6.61,22.65,-41.11,9.6,14.4,24.0,2227,39,,,,,,,0,1,-5,top
2018-04-02,529461,4,500724,R,605548,L,29,Strikeout,5,2,180403_031512,2bf6761d-14d9-46f8-84d6-b8eb02a03c30,1,0,2,S,Swinging Strike,FF,14,2.0,3.76,1.48,93.0,85.1,57.34,-1.41,50.0,5.71,1.16,1.4,-2.97,8.46,7.85,-135.05,-8.37,-5.48,29.92,-16.58,12.0,3.6,24.0,1915,194,,,,,,,0,1,-5,top
2018-04-02,529461,4,500724,R,605548,L,29,Strikeout,5,3,180403_031534,ae23ca7a-d0eb-4cd5-a592-c186cc8d0afb,1,1,2,B,Ball,FF,12,2.0,3.55,1.56,90.9,83.0,53.15,-1.17,50.0,5.92,1.13,3.18,-3.49,5.22,7.16,-132.19,-2.75,-6.16,28.86,-22.96,10.8,6.0,24.0,1976,207,,,,,,,0,1,-5,top
2018-04-02,529461,4,500724,R,605548,L,29,Strikeout,5,4,180403_031555,cf334f5e-1b57-4947-a6f2-179219cf9cbf,2,2,2,F,Foul,CU,8,2.0,3.76,1.48,78.5,71.5,26.31,-1.47,50.0,6.23,0.23,1.61,5.39,-7.07,2.23,-114.02,-1.06,6.96,24.69,-41.3,9.6,13.2,24.0,2404,39,,,,,,,0,1,-5,top
2018-04-02,529461,4,500724,R,605548,L,29,Strikeout,5,5,180403_031619,ec675a27-1ec0-4128-99ca-1b56607db448,2,2,2,S,Swinging Strike,CU,14,2.0,3.76,1.48,79.3,73.1,46.69,-1.39,50.0,6.12,0.7,1.25,5.07,-6.09,3.25,-115.36,-2.17,6.78,23.04,-40.32,9.6,12.0,24.0,2248,41,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,596019,L,35,Lineout,2,1,180403_033236,3bb10cae-94fd-4851-97ad-daa9bcd64dcd,0,1,0,C,Called Strike,CU,13,2.0,3.19,1.53,75.2,68.9,80.21,-1.56,50.0,6.32,-0.77,2.21,5.81,-7.57,0.07,-109.32,0.76,6.94,21.64,-41.21,9.6,14.4,24.0,2247,39,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,596019,L,35,Lineout,2,2,180403_033253,3362efea-95fe-4d38-87b2-900e4430934b,0,1,0,X,In play- out(s),FF,6,2.0,3.06,1.34,90.1,82.4,20.94,-1.46,50.0,5.87,0.3,2.45,-2.87,5.55,5.5,-131.02,-4.5,-4.98,28.17,-22.54,9.6,6.0,24.0,2036,203,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,543401,L,36,Groundout,4,1,180403_033327,828e87a5-230c-4390-8f64-8e38cefc1513,0,0,1,B,Ball,CU,13,2.0,3.28,1.47,77.2,71.0,80.77,-1.51,50.0,6.18,-0.31,1.22,4.76,-6.05,1.29,-112.35,-1.91,6.01,22.68,-39.81,8.4,13.2,24.0,2355,39,,,,,,,0,1,-5,top
2018-04-02,529461,5,500724,R,543401,L,36,Groundout,4,2,180403_033340,9b46613b-f53e-4266-8f90-61b7c28742d8,1,0,1,B,Ball,CU,13,2.0,3.29,1.47,75.9,69.4,33.93,-1.63,50.0,6.3,-1.06,2.28,5.83,-7.76,-0.4,-110.26,0.92,7.08,22.12,-41.6,9.6,14.4,24.0,2358,38,,,,,,,0,1,-5,top
