Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566765,7,518553,R,425772,R,73,Strikeout,5,3,190331_231203,36f2f04b-e483-4de0-b3a8-f81a12bcbe9d,0,2,2,B,Ball,SL,14,2.0,3.09,1.41,76.6,70.5,,-3.1,50.0,4.09,1.13,1.39,6.63,-2.18,7.4,-111.41,2.02,8.3,20.89,-34.91,15.6,12.0,24.0,2324,77,523253,,,,,,0,1,-2,bottom
2019-08-17,566765,7,518553,R,425772,R,73,Strikeout,5,4,190331_231221,41293471-d362-4f81-a9e6-ca2ed42bece5,1,2,2,B,Ball,FF,12,2.0,3.02,1.45,90.9,83.9,,-2.9,50.0,4.08,0.8,3.04,-8.42,5.67,12.59,-132.16,1.46,-15.06,24.99,-22.02,30.0,6.0,24.0,2368,230,523253,,,,,,0,1,-2,bottom
2019-08-17,566765,7,518553,R,425772,R,73,Strikeout,5,5,190331_231240,327c74e8-c61d-41e7-9840-75804b6feb6c,2,2,2,S,Called Strike,SI,9,2.0,3.01,1.39,89.9,82.8,,-2.95,50.0,4.11,0.65,1.96,-11.37,2.86,13.16,-130.64,-0.33,-19.82,25.19,-27.18,32.4,7.2,24.0,2311,253,523253,,,,,,0,1,-2,bottom
2019-08-17,566765,8,518553,R,592261,R,80,Strikeout,4,1,190331_233311,e5e85e32-59d9-4ed1-9c82-e44315471829,0,0,0,B,Ball,SL,14,2.0,3.19,1.51,78.9,73.4,,-3.04,50.0,4.09,2.7,1.27,5.25,-1.32,11.46,-114.53,1.09,7.03,19.74,-33.93,14.4,10.8,24.0,2314,81,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,592261,R,80,Strikeout,4,2,190331_233327,c4de5c44-9639-406c-9da9-5d025a2e05df,1,0,0,S,Called Strike,SI,2,2.0,3.12,1.44,89.6,82.0,,-2.95,50.0,4.18,0.16,2.9,-12.12,0.79,12.06,-130.15,2.71,-20.85,26.44,-30.81,31.2,8.4,24.0,2448,263,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,592261,R,80,Strikeout,4,3,190331_233341,820ee3aa-3f28-4339-9ddd-eed3ef27867f,1,1,0,S,Foul,SL,9,2.0,3.35,1.45,78.4,72.3,,-3.18,50.0,4.07,0.59,1.81,6.18,-0.4,6.71,-114.18,2.17,8.16,20.99,-32.71,15.6,10.8,24.0,2277,90,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,592261,R,80,Strikeout,4,4,190331_233407,d10f315f-5468-4fbd-b9e7-593eceaa4de1,1,2,0,S,Called Strike,SL,14,2.0,3.11,1.55,78.4,72.3,,-3.09,50.0,4.04,1.01,1.85,5.33,-0.78,7.68,-114.0,2.45,7.02,20.8,-33.21,14.4,10.8,24.0,2299,87,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,1,190331_233451,0fe4171f-9006-467e-9484-fecde52a0ace,0,0,1,S,Called Strike,SL,7,2.0,2.92,1.18,77.2,71.1,,-3.44,50.0,4.09,-0.27,1.41,7.7,-1.84,4.8,-112.38,1.85,9.81,20.95,-34.52,16.8,10.8,24.0,2284,80,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,2,190331_233512,144566f2-edcf-4e5c-8163-e10514a5868e,0,1,1,B,Ball,SI,11,2.0,2.98,1.18,91.0,83.5,,-3.1,50.0,4.1,-1.61,2.65,-11.5,2.32,7.83,-132.48,1.56,-20.54,26.97,-28.02,34.8,7.2,24.0,2382,256,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,3,190331_233531,b6f7d2ee-5db6-4eee-9b57-6a21627b5412,1,1,1,B,Ball,SL,11,2.0,2.96,1.1,77.5,71.5,,-3.4,50.0,4.13,-2.12,2.25,7.23,0.09,0.76,-113.01,2.96,9.38,19.98,-32.06,16.8,10.8,24.0,2321,95,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,4,190331_233552,4cad24f7-aa69-4856-83a8-5d7a333025bd,2,1,1,S,Called Strike,SL,4,2.0,2.9,1.13,77.9,72.0,,-3.19,50.0,4.18,-0.37,2.21,7.66,-1.18,4.11,-113.46,3.08,10.02,19.97,-33.71,18.0,10.8,24.0,2292,85,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,5,190331_233618,4cf47cb9-6c27-4f21-b47c-a904449ba9ba,2,1,1,S,Foul,SL,13,2.0,3.05,1.33,77.0,70.9,,-3.35,50.0,4.16,-1.09,2.06,8.63,-1.5,2.52,-112.05,3.05,10.98,20.19,-34.09,19.2,10.8,24.0,2233,84,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,596059,L,81,Strikeout,6,6,190331_233642,3bd30118-97e5-4d5d-9484-00ce062ec39d,2,2,1,S,Called Strike,FF,3,2.0,3.04,1.24,91.2,83.9,,-2.91,50.0,4.12,0.43,2.96,-9.52,4.33,12.0,-132.44,1.59,-17.08,25.46,-24.41,31.2,6.0,24.0,2415,240,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,1,190331_233718,fc1ded54-6b7c-4dd4-b2ac-2abde7e92b23,0,0,2,S,Called Strike,SL,6,2.0,3.24,1.44,77.2,70.5,,-3.09,50.0,4.16,0.34,2.55,7.36,0.25,5.46,-112.24,3.66,9.31,21.87,-31.86,18.0,10.8,24.0,2339,96,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,2,190331_233732,9dbd1dd8-3ff2-4972-8e1b-0de1cf6f5926,0,1,2,S,Called Strike,FF,14,2.0,3.2,1.51,90.4,82.5,,-2.99,50.0,3.98,0.72,2.0,-11.34,3.62,13.41,-131.19,-0.11,-19.75,27.97,-25.86,33.6,7.2,24.0,2461,248,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,3,190331_233749,7c808ded-e35d-416a-8e80-50a28c10a1d1,0,2,2,B,Ball,SL,14,2.0,3.19,1.45,78.6,72.0,,-2.97,50.0,3.96,2.06,1.22,5.37,-0.11,9.73,-114.14,1.05,7.02,22.83,-32.31,15.6,10.8,24.0,2259,91,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,4,190331_233807,2810cca0-2201-46f0-8d96-13579a20db24,1,2,2,B,Ball,SI,14,2.0,3.14,1.34,89.9,81.9,,-2.83,50.0,4.0,1.71,1.73,-11.22,3.34,15.43,-130.19,-0.67,-19.23,27.66,-26.45,31.2,7.2,24.0,2451,250,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,5,190331_233826,af8d36bd-5378-42ae-a9aa-f3d44c681adb,2,2,2,B,Ball,SL,14,2.0,3.12,1.4,79.3,72.6,,-3.0,50.0,3.97,1.63,1.36,4.15,0.0,9.3,-115.32,1.16,5.54,23.2,-32.17,13.2,9.6,24.0,2308,93,,,,,,,0,1,0,bottom
2019-08-17,566765,8,518553,R,462101,R,82,Groundout,6,6,190331_233848,fdfdf175-9401-4d4a-b0c2-93661f03b17a,3,2,2,X,In play- out(s),SI,14,2.0,3.33,1.49,89.0,81.3,,-2.9,50.0,4.0,0.78,2.16,-11.45,3.06,13.2,-129.17,0.6,-19.37,26.61,-26.99,32.4,7.2,24.0,2502,251,,,,,,,0,1,0,bottom
2019-08-17,567158,8,518553,R,518692,L,66,Walk,4,1,190404_021900,8c055128-a464-4212-8bd7-840a01dd520c,0,0,0,B,Ball,SL,12,2.0,3.54,1.67,77.9,71.4,,-3.19,50.0,4.14,0.98,2.64,5.37,-3.58,7.75,-113.11,4.89,6.93,21.33,-36.8,13.2,12.0,24.0,2210,67,,,,518692,,,0,0,2,bottom
2019-08-17,567158,8,518553,R,518692,L,66,Walk,4,2,190404_021915,e307b81e-fd4c-438e-badc-bf3b004d68b9,1,0,0,B,Ball,SL,14,2.0,3.53,1.69,80.1,74.2,,-3.19,50.0,4.01,0.7,1.1,4.66,-3.68,7.57,-116.5,1.39,6.43,21.25,-37.25,12.0,10.8,24.0,2258,59,,,,518692,,,0,0,2,bottom
2019-08-17,567158,8,518553,R,518692,L,66,Walk,4,3,190404_021930,3e062136-4b12-438e-9bb4-858a95c7c016,2,0,0,B,Ball,SI,11,2.0,3.58,1.69,88.7,81.0,,-3.03,50.0,4.16,-0.59,3.74,-9.93,2.07,9.5,-128.95,4.55,-16.75,26.36,-28.68,27.6,7.2,24.0,2361,252,,,,518692,,,0,0,2,bottom
2019-08-17,567158,8,518553,R,518692,L,66,Walk,4,4,190404_021950,933cd551-f856-4fcf-9f33-383398b70673,3,0,0,B,Ball,SI,13,2.0,3.52,1.7,90.2,82.7,,-3.03,50.0,3.92,-0.66,1.37,-11.7,0.44,10.1,-131.28,-0.56,-20.42,27.62,-31.41,30.0,8.4,24.0,2256,267,,,,518692,,,0,0,2,bottom
2019-08-17,567158,8,518553,R,660670,R,67,Walk,6,1,190404_022026,cf408592-f8c7-42b5-bd85-d9e6ba231941,0,0,0,B,Ball,SI,11,2.0,3.49,1.61,90.1,82.7,,-3.11,50.0,4.08,-1.55,2.91,-10.15,1.14,7.49,-131.29,2.78,-17.78,26.85,-30.18,28.8,8.4,24.0,2204,260,518692,,,660670,518692,,0,0,2,bottom
2019-08-17,567158,8,518553,R,660670,R,67,Walk,6,2,190404_022042,368341a7-1c8d-4204-b9bb-0c2047524557,1,0,0,B,Ball,SL,11,2.0,3.5,1.56,77.8,71.7,,-3.1,50.0,4.13,-1.21,2.72,6.59,-2.8,2.32,-113.32,4.83,8.61,20.01,-35.83,14.4,10.8,24.0,2193,73,518692,,,660670,518692,,0,0,2,bottom
2019-08-17,567158,8,518553,R,660670,R,67,Walk,6,3,190404_022138,d597cdb7-6763-492c-a171-5cd8e38125f1,2,0,0,B,Ball,SL,14,2.0,3.46,1.53,77.7,71.5,,-3.03,50.0,4.07,0.5,1.46,6.09,-2.1,6.12,-113.12,2.01,7.87,21.28,-34.89,14.4,10.8,24.0,2169,76,518692,,,660670,518692,,0,0,2,bottom
2019-08-17,567158,8,518553,R,660670,R,67,Walk,6,4,190404_022155,28629ed6-d9a1-4197-a74c-30bd92c7a161,3,0,0,S,Swinging Strike,SI,1,2.0,3.52,1.61,89.2,81.2,,-3.03,50.0,4.08,-0.63,3.09,-11.01,1.65,9.8,-129.69,3.2,-18.7,27.93,-29.37,30.0,8.4,24.0,2311,257,518692,,,660670,518692,,0,0,2,bottom
2019-08-17,567158,8,518553,R,660670,R,67,Walk,6,5,190404_022235,58a4abe8-d38d-4d0d-b2f8-9a8d1adf6e15,3,1,0,B,Ball,SI,12,2.0,3.58,1.62,88.7,81.1,,-2.79,50.0,4.16,1.45,3.39,-9.84,2.62,14.02,-128.66,3.5,-16.55,25.88,-27.77,26.4,7.2,24.0,2326,249,518692,,,660670,518692,,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,1,190404_022318,2b331cd5-0a46-427e-bb3d-1b5cb58dcacd,0,0,0,B,Ball,SI,11,2.0,3.44,1.58,87.8,80.7,,-3.14,50.0,4.17,-2.01,2.74,-10.22,0.45,6.21,-128.1,2.6,-17.02,25.86,-31.43,27.6,8.4,24.0,2186,264,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,2,190404_022341,ad1d8375-f5a8-4b9e-9dd7-1619b85d2f1f,1,0,0,S,Foul,SI,8,2.0,3.52,1.63,90.9,83.7,,-2.93,50.0,4.11,0.13,2.08,-9.72,2.62,11.35,-132.36,-0.06,-17.35,26.64,-27.51,28.8,7.2,24.0,2292,252,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,3,190404_022406,5d50e1fa-9a2f-4b3c-aacf-9a46fcad1ac4,1,1,0,S,Foul,SI,11,2.0,3.54,1.61,89.2,81.7,,-3.07,50.0,4.14,-0.86,3.01,-11.34,3.48,9.44,-129.67,2.22,-19.39,25.98,-26.23,33.6,7.2,24.0,2315,249,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,4,190404_022433,2c4c2bf9-8dc2-4274-ae01-98b29e7ea9aa,1,2,0,B,Ball,FF,11,2.0,3.4,1.57,90.9,83.7,,-3.09,50.0,4.22,-0.86,3.61,-7.39,4.45,8.37,-132.47,3.0,-13.24,25.94,-24.2,26.4,6.0,24.0,2301,233,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,5,190404_022458,d399b2d3-7c1e-4022-920c-eb5c2ae0c839,2,2,0,B,Ball,SL,11,2.0,3.39,1.56,77.2,70.7,,-3.22,50.0,4.2,-1.33,3.05,6.18,-0.98,2.42,-112.34,4.97,7.88,20.77,-33.42,14.4,10.8,24.0,2243,89,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567158,8,518553,R,455976,L,68,Walk,6,6,190404_022524,f45c2c55-3c08-47e9-bcc2-37691d668240,3,2,0,B,Ball,SL,13,2.0,3.41,1.56,77.0,70.6,,-3.22,50.0,4.19,-1.93,2.14,6.44,-0.55,1.01,-112.14,2.9,8.17,20.83,-32.87,14.4,10.8,24.0,2221,90,660670,518692,,455976,660670,518692,0,0,2,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,1,190406_024651,391a7397-e803-437e-959c-efc15d229cea,0,0,0,S,Called Strike,SI,3,2.0,3.33,1.63,89.6,82.2,,-3.05,50.0,4.08,0.59,2.88,-9.63,1.75,12.58,-130.13,2.59,-16.6,25.92,-29.16,26.4,7.2,24.0,2313,255,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,2,190406_024714,ea0e2c05-bafa-49dc-a806-9f60e73be306,0,1,0,S,Called Strike,SL,8,2.0,3.25,1.6,77.5,71.5,,-3.22,50.0,4.05,-0.11,1.62,8.48,-0.96,4.47,-112.91,2.09,10.94,20.62,-33.41,19.2,10.8,24.0,2360,86,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,3,190406_024729,9144e294-f8a9-4a60-b452-30b235c1f3a8,0,2,0,B,Ball,FF,1,2.0,3.22,1.68,90.6,83.2,,-3.02,50.0,4.02,-0.41,3.49,-8.24,4.52,9.62,-131.82,3.25,-14.62,26.04,-24.15,28.8,6.0,24.0,2436,235,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,4,190406_024746,f5d30c77-4aeb-4e63-823c-96ebd81ea806,1,2,0,B,Ball,FF,12,2.0,3.48,1.71,90.0,82.5,,-3.02,50.0,4.09,0.3,3.91,-5.99,4.8,10.61,-130.91,4.12,-10.44,26.28,-23.8,20.4,6.0,24.0,2468,221,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,5,190406_024802,a534a066-9e97-4974-af84-2d156d5b6ed1,2,2,0,B,Ball,FF,13,2.0,3.36,1.73,91.3,84.0,,-3.09,50.0,4.0,-0.78,1.99,-8.08,3.43,8.84,-132.88,-0.33,-14.55,26.53,-25.99,26.4,6.0,24.0,2429,243,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,592885,L,56,Single,6,6,190406_024826,fc13891e-a8d5-4b22-93d6-e1ed07942266,3,2,0,X,In play- no out,SI,8,2.0,3.49,1.6,90.9,83.3,,-3.06,50.0,4.01,0.03,1.98,-10.77,2.1,11.72,-132.15,0.15,-19.09,27.64,-28.45,30.0,7.2,24.0,2370,256,,,,592885,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,460075,R,57,Groundout,4,1,190406_024912,6a6950a7-8bc8-4477-b058-e5091593ca89,0,0,0,S,Called Strike,SI,12,2.0,3.56,1.68,90.7,83.1,,-2.9,50.0,4.1,0.79,3.16,-10.84,1.57,13.29,-131.71,3.19,-19.14,26.73,-29.4,30.0,7.2,24.0,2334,257,592885,,,,592885,,0,1,-5,bottom
2019-08-17,567556,6,518553,R,460075,R,57,Groundout,4,2,190406_024934,031a8b60-570c-4b75-93aa-02af35733999,0,1,0,S,Foul,SI,8,2.0,3.47,1.59,91.3,83.4,,-2.87,50.0,4.02,-0.01,1.95,-11.94,-0.42,11.56,-132.74,0.86,-21.28,28.72,-32.93,30.0,8.4,24.0,2280,271,592885,,,,592885,,0,1,-5,bottom
2019-08-17,567556,6,518553,R,460075,R,57,Groundout,4,3,190406_025002,2ccfb1f5-5128-4d8a-b382-2a34f6dad6eb,0,1,0,S,Foul,FF,14,2.0,3.47,1.59,91.1,83.6,,-2.88,50.0,3.95,0.82,2.12,-8.09,3.54,12.44,-132.36,0.16,-14.42,26.87,-25.87,25.2,6.0,24.0,2302,241,592885,,,,592885,,0,1,-5,bottom
2019-08-17,567556,6,518553,R,460075,R,57,Groundout,4,4,190406_025024,ef3f6a64-0acb-400b-8a62-d63c570b1f48,0,2,0,X,In play- out(s),SI,11,2.0,3.47,1.59,90.8,83.3,,-3.06,50.0,3.93,-1.15,2.58,-11.46,2.04,8.88,-132.18,1.93,-20.36,26.92,-28.55,33.6,7.2,24.0,2247,257,592885,,,,592885,,0,1,-5,bottom
2019-08-17,567556,6,518553,R,542583,R,58,Walk,5,1,190406_025111,09623bc9-cf13-4f2f-93dc-d23df527cfea,0,0,1,B,Ball,SL,11,2.0,3.65,1.71,78.0,71.2,,-3.22,50.0,4.09,-1.63,3.13,6.32,-0.76,1.7,-113.55,5.26,8.21,21.68,-33.16,14.4,10.8,24.0,2249,91,,592885,,542583,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,542583,R,58,Walk,5,2,190406_025130,06a9746f-fb14-4e3f-b477-1b7e57fd69b4,1,0,1,B,Ball,SL,13,2.0,3.65,1.83,77.1,70.6,,-3.1,50.0,3.99,-1.39,1.88,5.79,0.11,2.13,-112.32,2.56,7.37,21.16,-32.04,13.2,10.8,24.0,2154,96,,592885,,542583,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,542583,R,58,Walk,5,3,190406_025150,a48df71c-2387-48fb-9f80-bc4c0ac18d2a,2,0,1,B,Ball,SL,11,2.0,3.76,1.83,76.6,70.1,,-3.2,50.0,3.99,-1.68,2.6,7.31,-0.88,1.27,-111.56,4.5,9.19,20.64,-33.28,15.6,10.8,24.0,2284,89,,592885,,542583,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,542583,R,58,Walk,5,4,190406_025221,e161ae15-d604-4d46-ba16-36f32a11400d,3,0,1,S,Called Strike,SI,8,2.0,3.53,1.74,86.7,79.4,,-2.88,50.0,3.87,0.03,1.66,-9.82,-0.33,10.41,-126.09,1.07,-15.81,25.66,-32.7,22.8,8.4,24.0,2286,270,,592885,,542583,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,542583,R,58,Walk,5,5,190406_025237,fa8cb01e-4f47-45f8-b6bb-c1f06cac374e,3,1,1,B,Ball,SI,12,2.0,3.7,1.83,91.1,83.3,,-2.85,50.0,4.01,1.28,2.67,-9.37,0.69,13.94,-132.13,2.44,-16.59,27.67,-30.95,24.0,7.2,24.0,2344,262,,592885,,542583,,,0,0,-5,bottom
2019-08-17,567556,6,518553,R,519058,L,59,Grounded Into DP,1,1,190406_025316,e70c3f86-d24d-4b65-b902-fe6bba61f4d7,0,0,1,X,In play- out(s),SI,6,2.0,3.37,1.53,87.7,80.1,,-3.15,50.0,4.0,0.38,2.3,-10.29,-1.69,12.22,-127.4,2.69,-16.88,26.61,-34.94,22.8,9.6,24.0,2300,278,542583,,,,,,0,2,-5,bottom
2019-08-17,567557,9,518553,R,460075,R,87,Groundout,3,1,190407_030150,ee3584e9-ff18-4a89-85a9-a60e255fdb84,0,0,0,S,Called Strike,SI,13,2.0,3.62,1.69,89.4,82.0,,-3.19,50.0,3.93,-0.24,1.53,-11.91,2.16,11.56,-129.92,-0.61,-20.42,26.33,-28.47,32.4,8.4,24.0,2292,258,,,,,,,0,1,6,bottom
2019-08-17,567557,9,518553,R,460075,R,87,Groundout,3,2,190407_030205,ad532d0d-a1d7-4981-a32b-71df878a6b0a,0,1,0,S,Called Strike,SI,11,2.0,3.49,1.67,89.3,81.8,,-3.11,50.0,4.0,-0.94,2.57,-11.31,1.16,9.34,-130.01,2.22,-19.37,26.95,-30.19,30.0,8.4,24.0,2327,261,,,,,,,0,1,6,bottom
2019-08-17,567557,9,518553,R,460075,R,87,Groundout,3,3,190407_030225,0f692abd-acd7-4a49-a8f1-f550f0630b73,0,2,0,X,In play- out(s),SL,9,2.0,3.47,1.59,77.1,70.6,,-3.04,50.0,4.04,0.64,1.87,7.41,-3.26,6.0,-112.1,3.43,9.35,21.8,-36.28,16.8,12.0,24.0,2233,72,,,,,,,0,1,6,bottom
2019-08-17,567557,9,518553,R,519058,L,88,Flyout,3,1,190407_030257,9f2bff6c-146a-43a6-87d9-5d53fa278de6,0,0,1,S,Swinging Strike,SI,13,2.0,3.37,1.53,89.6,81.9,,-3.13,50.0,4.05,-0.92,2.33,-12.26,0.97,9.8,-130.34,1.51,-21.07,27.55,-30.51,32.4,8.4,24.0,2358,263,,,,,,,0,1,6,bottom
2019-08-17,567557,9,518553,R,519058,L,88,Flyout,3,2,190407_030312,ecfc32f9-d690-40fe-9ece-a27f21349ef8,0,1,1,B,Ball,SL,13,2.0,3.47,1.86,78.2,72.0,,-3.33,50.0,3.97,-1.11,1.71,8.06,-2.25,2.64,-113.92,2.73,10.59,21.05,-35.13,18.0,10.8,24.0,2371,78,,,,,,,0,1,6,bottom
2019-08-17,567557,9,518553,R,519058,L,88,Flyout,3,3,190407_030335,ae5fada4-7918-4dee-ba2b-8329323d9ec4,1,1,1,X,In play- out(s),SI,13,2.0,3.55,1.63,89.6,81.9,,-3.09,50.0,3.94,-1.04,2.27,-12.0,1.42,9.28,-130.4,1.46,-20.63,27.68,-29.73,32.4,8.4,24.0,2278,261,,,,,,,0,1,6,bottom
