Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,1,180405_010139,c6409327-3d62-4d7c-b762-2b010ebe1340,0,0,2,B,Ball,SI,12,2.0,3.39,1.64,92.5,84.0,43.7,1.75,50.0,5.15,0.5,4.3,9.21,7.86,-6.5,-134.63,1.1,16.83,30.5,-17.82,40.8,4.8,24.0,2217,134,474832,491676,453923,,,,0,1,-9,bottom
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,2,180405_010201,039a559f-4719-4c12-b15a-9be11f95f4e9,1,1,2,C,Called Strike,SI,4,2.0,3.37,1.58,93.1,85.2,33.68,1.72,50.0,5.08,-0.38,2.55,9.85,6.9,-9.02,-135.31,-3.13,18.31,28.93,-19.35,39.6,6.0,24.0,2204,127,474832,491676,453923,,,,0,1,-9,bottom
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,3,180405_010230,0877988c-dc0e-4388-bfc6-8c3881937ee0,1,1,2,S,Swinging Strike,SI,1,2.0,3.35,1.42,92.9,84.6,38.82,1.65,50.0,5.09,-0.33,2.85,10.07,8.06,-8.76,-135.09,-2.72,18.55,30.28,-17.32,43.2,4.8,24.0,2199,131,474832,491676,453923,,,,0,1,-9,bottom
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,4,180405_010257,a71ef42e-4141-4617-8712-81307c3ffaac,1,2,2,F,Foul,SI,2,2.0,3.35,1.42,94.8,85.1,32.99,1.81,50.0,5.15,0.2,2.78,9.51,9.04,-7.68,-137.69,-3.61,17.94,35.5,-15.12,44.4,4.8,24.0,2243,135,474832,491676,453923,,,,0,1,-9,bottom
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,5,180405_010330,84cbfbb2-52e6-4379-ab9a-d8de14457321,1,2,2,F,Foul,SI,14,2.0,3.35,1.42,92.8,85.8,56.23,1.94,50.0,4.98,1.05,1.93,7.2,6.62,-4.9,-135.12,-4.47,13.47,26.25,-19.79,31.2,4.8,24.0,2061,133,474832,491676,453923,,,,0,1,-9,bottom
2018-04-04,529492,5,572021,L,457705,R,50,Lineout,6,6,180405_010405,61913dd5-bb2d-4cdd-887e-87b44104d2d2,1,2,2,X,In play- out(s),SI,9,2.0,3.35,1.42,92.1,84.5,35.86,1.72,50.0,5.06,0.25,1.94,10.46,6.63,-7.49,-133.89,-4.47,19.06,27.88,-20.09,39.6,6.0,24.0,2141,123,474832,491676,453923,,,,0,1,-9,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,1,180407_213711,1631cb69-baea-4342-b779-c230378a0c5d,0,1,0,F,Foul,SI,12,2.0,1.14,-1.93,94.8,85.9,41.87,1.69,50.0,5.01,0.44,2.2,9.11,6.42,-6.56,-137.8,-3.94,17.35,33.44,-19.95,37.2,6.0,24.0,1968,126,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,2,180407_213729,3be7050e-1943-48f9-8bef-86ac8f106f1b,0,1,0,B,Ball,SI,14,2.0,3.16,1.46,95.0,85.5,45.43,1.68,50.0,4.78,0.21,1.13,11.7,7.73,-8.08,-137.89,-6.63,22.14,35.51,-17.55,46.8,6.0,24.0,2148,123,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,3,180407_213747,aa4aeb94-5e95-4ab2-8cc5-b4b193213635,1,1,0,B,Ball,SI,13,2.0,3.29,1.64,94.7,85.5,40.96,1.64,50.0,4.75,-0.63,0.98,12.16,7.67,-10.38,-137.37,-6.89,22.92,34.26,-17.71,46.8,6.0,24.0,2106,122,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,4,180407_213810,b9fe790b-ea9e-43d6-9534-8fc42c7949c8,2,2,0,F,Foul,SI,12,2.0,1.19,-1.87,94.5,85.2,45.65,1.85,50.0,4.93,0.77,2.78,10.15,6.64,-6.46,-137.44,-2.15,19.13,34.78,-19.66,40.8,6.0,24.0,2047,124,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,5,180407_213837,9a6e90d0-884b-4979-a622-ded0f472569a,2,2,0,F,Foul,SI,12,2.0,1.14,-1.93,95.4,87.0,44.09,1.8,50.0,4.93,0.72,2.3,10.38,6.29,-6.64,-138.87,-3.54,20.2,32.2,-19.93,42.0,6.0,24.0,2037,121,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,6,180407_213902,df085924-097a-4a9e-8262-24fdb971e566,2,2,0,F,Foul,SI,12,2.0,1.14,-1.93,95.9,87.4,30.67,1.71,50.0,4.86,0.33,2.76,10.33,6.88,-7.49,-139.48,-2.39,20.3,32.14,-18.65,44.4,6.0,24.0,2014,125,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,501303,R,77,Double,7,7,180407_213931,46ef73b9-4f46-4fa7-88f5-62ed9344a5ab,2,2,0,D,In play- no out,SI,5,2.0,3.11,1.34,95.1,86.8,28.17,1.66,50.0,4.89,-0.23,2.28,7.86,8.54,-7.94,-138.27,-4.25,15.21,30.92,-15.65,39.6,4.8,24.0,2109,139,,,,,501303,,0,0,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,1,180407_214019,95753157-e587-4fc7-80f3-bac839c9738a,0,0,0,B,Ball,SI,12,2.0,2.87,1.37,94.0,86.3,58.04,1.68,50.0,5.02,0.35,3.12,8.94,7.01,-6.76,-136.81,-1.67,17.04,28.46,-18.81,39.6,4.8,24.0,2138,130,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,2,180407_214042,acd76341-c738-43d7-923a-ed249da12d20,1,0,0,B,Ball,SI,13,2.0,2.83,1.25,94.6,85.9,49.75,1.55,50.0,4.88,-0.75,1.81,11.76,4.88,-10.35,-137.34,-4.06,22.31,32.36,-22.92,39.6,7.2,24.0,1979,113,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,3,180407_214109,cd3b014d-ffac-4b50-abb4-3afaa56d2798,2,1,0,C,Called Strike,SI,11,2.0,2.71,1.3,95.4,86.1,49.15,1.52,50.0,4.96,-1.03,2.04,12.4,4.8,-11.31,-138.34,-3.71,23.73,34.35,-22.99,40.8,7.2,24.0,1947,112,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,4,180407_214137,88d4c82b-ff67-4608-8e5c-9672b6352e21,2,2,0,C,Called Strike,SI,7,2.0,2.87,1.3,93.4,84.6,46.82,1.66,50.0,4.85,-0.49,1.58,11.65,5.42,-9.77,-135.61,-4.57,21.48,32.47,-22.19,39.6,7.2,24.0,1914,115,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,5,180407_214209,070cc344-ce89-4f4e-8dcc-9e3906c04b2c,2,2,0,F,Foul,SI,12,2.0,2.8,1.11,94.5,86.2,34.97,1.79,50.0,4.98,0.46,3.26,9.02,5.39,-6.78,-137.42,-0.62,17.23,30.82,-21.87,36.0,6.0,24.0,1947,123,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,6,180407_214235,778642cf-241e-48f9-a56b-aa0376db4fab,2,2,0,B,Ball,SL,13,2.0,2.91,1.26,79.2,73.6,55.23,1.67,50.0,4.94,-1.03,0.96,-4.14,-2.12,-4.93,-115.28,-1.4,-5.59,20.38,-35.04,9.6,10.8,24.0,1930,293,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,572821,R,78,Groundout,7,7,180407_214301,9d7c19aa-bf10-4acb-bb44-23781a05929b,3,2,0,X,In play- out(s),SI,11,2.0,2.8,1.11,95.1,86.6,52.08,1.58,50.0,4.91,-0.74,2.4,10.6,8.0,-10.07,-138.22,-3.75,20.46,31.51,-16.74,45.6,4.8,24.0,2063,129,,501303,,,,501303,0,1,8,bottom
2018-04-07,529529,9,572021,L,534606,R,79,Single,1,1,180407_214344,630f8fd9-f3fa-4c50-911d-c7390ea981da,0,0,1,E,In play- run(s),SI,7,2.0,3.38,1.49,94.5,86.1,55.19,1.76,50.0,4.85,-0.54,1.87,8.36,7.36,-9.16,-137.26,-4.71,15.88,31.38,-18.18,36.0,4.8,24.0,2046,133,,,501303,534606,,,1,0,8,bottom
2018-04-07,529529,9,572021,L,593934,R,80,Strikeout,5,1,180407_214428,5a320219-3e42-4457-9e88-fc575603f235,0,0,1,S,Swinging Strike,SI,5,2.0,3.46,1.5,94.8,85.8,38.09,1.87,50.0,4.97,0.18,2.78,9.65,8.29,-7.97,-137.78,-2.91,18.39,33.25,-16.38,44.4,4.8,24.0,2139,132,534606,,,534606,,,0,1,7,bottom
2018-04-07,529529,9,572021,L,593934,R,80,Strikeout,5,2,180407_214446,df087b78-966c-4763-962e-f96c236a62ed,0,1,1,B,Ball,SI,13,2.0,3.7,1.71,94.8,86.3,43.21,1.76,50.0,4.92,-0.17,1.65,11.1,6.79,-9.13,-137.72,-5.34,21.21,32.0,-19.19,43.2,6.0,24.0,2265,122,534606,,,534606,,,0,1,7,bottom
2018-04-07,529529,9,572021,L,593934,R,80,Strikeout,5,3,180407_214505,cd3018fa-fc68-4d38-9116-5a6dbed34a49,1,2,1,T,Foul Tip,SI,4,2.0,3.46,1.5,94.6,86.1,41.77,1.65,50.0,4.9,-0.6,2.59,8.82,8.94,-9.19,-137.44,-3.44,16.81,31.34,-15.13,43.2,4.8,24.0,2109,138,534606,,,534606,,,0,1,7,bottom
2018-04-07,529529,9,572021,L,593934,R,80,Strikeout,5,4,180407_214525,f2513923-8ba7-4cf1-b95e-d11270289da5,1,2,1,B,Ball,SI,11,2.0,3.67,1.74,95.5,86.7,39.27,1.74,50.0,5.0,-0.05,3.74,9.6,7.79,-8.3,-138.89,-0.36,18.65,32.57,-17.03,44.4,4.8,24.0,2061,132,534606,,,534606,,,0,1,7,bottom
2018-04-07,529529,9,572021,L,593934,R,80,Strikeout,5,5,180407_214548,c7129328-4be3-4e08-9078-6a3591c1cd0e,2,2,1,S,Swinging Strike,SI,11,2.0,1.74,-1.67,95.2,86.4,19.38,1.74,50.0,4.96,-0.0,3.0,11.21,5.93,-8.71,-138.46,-1.54,21.61,32.86,-20.74,43.2,6.0,24.0,2215,120,534606,,,534606,,,0,1,7,bottom
2018-04-07,529529,9,572021,L,641598,R,81,Strikeout,4,1,180407_214623,e250870a-462d-4cb6-aaad-0617c025488f,0,0,2,B,Ball,SI,14,2.0,3.43,1.68,93.3,85.1,34.28,1.74,50.0,4.86,1.37,2.15,11.24,5.99,-4.9,-135.83,-3.32,20.92,30.78,-21.03,42.0,6.0,24.0,2109,118,534606,,,,534606,,0,1,7,bottom
2018-04-07,529529,9,572021,L,641598,R,81,Strikeout,4,2,180407_214650,99db65d6-0d41-4d5e-b5a1-88da3ce3547c,1,1,2,C,Called Strike,SI,6,2.0,3.54,1.68,93.7,84.6,43.13,1.82,50.0,4.9,0.58,2.83,9.11,8.48,-6.47,-136.24,-2.49,16.92,33.22,-16.41,42.0,4.8,24.0,2097,135,534606,,,,534606,,0,1,7,bottom
2018-04-07,529529,9,572021,L,641598,R,81,Strikeout,4,3,180407_214714,43fe4e69-f51f-4e8c-9c91-f0d203b2ff07,1,2,2,C,Called Strike,SI,7,2.0,3.48,1.66,93.7,85.1,58.19,1.79,50.0,4.8,-0.67,1.71,11.87,5.16,-10.72,-136.07,-4.06,22.09,31.99,-22.58,39.6,7.2,24.0,2107,114,534606,,,,534606,,0,1,7,bottom
2018-04-07,529529,9,572021,L,641598,R,81,Strikeout,4,4,180407_214742,b291c0d2-e2cc-4e8a-80a2-01e1b0777266,1,2,2,S,Swinging Strike,SI,12,2.0,3.58,1.35,95.0,85.5,56.62,1.74,50.0,5.01,0.81,3.08,11.06,5.15,-6.41,-138.18,-1.09,21.04,35.5,-22.38,40.8,6.0,24.0,2096,116,534606,,,,534606,,0,1,7,bottom
2018-04-10,529571,8,572021,L,519058,L,69,Lineout,2,1,180411_025315,d7102b25-c6f4-43b8-8fa3-913287c3824b,0,0,0,B,Ball,SI,14,2.0,3.56,1.54,93.0,84.7,32.55,1.79,50.0,4.83,1.36,2.2,8.22,5.78,-3.99,-135.41,-2.98,15.17,31.18,-21.51,32.4,6.0,24.0,2046,125,,,,,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,519058,L,69,Lineout,2,2,180411_025339,3befd2ce-5aa5-4ede-bb6f-6ef892de7eba,1,0,0,X,In play- out(s),SI,14,2.0,3.13,1.29,92.9,84.6,59.84,1.68,50.0,4.84,1.02,1.59,9.88,5.25,-5.17,-135.09,-4.42,18.16,30.93,-22.53,36.0,6.0,24.0,2131,117,,,,,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,596144,R,70,Hit By Pitch,1,1,180411_025414,784ee790-1e07-4a35-9c04-2bb42c3755c7,1,0,1,H,Hit By Pitch,SI,13,2.0,3.0,1.15,94.2,85.6,31.95,1.29,50.0,4.75,-2.91,0.14,7.86,7.84,-14.01,-136.2,-9.09,14.66,31.95,-17.55,30.0,4.8,24.0,2057,138,,,,596144,,,0,0,5,bottom
2018-04-10,529571,8,572021,L,446263,L,71,Strikeout,5,1,180411_025502,f5ea8c81-4e6c-4afe-a302-172e232443b6,0,1,1,C,Called Strike,SI,9,2.0,3.88,1.91,93.4,86.0,50.33,1.67,50.0,4.92,0.4,2.33,9.45,4.8,-6.71,-135.88,-2.69,17.82,27.44,-23.12,34.8,6.0,24.0,1865,117,596144,,,596144,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,446263,L,71,Strikeout,5,2,180411_025523,6eb0f247-030a-4e93-9691-8fa88f67fa41,0,1,1,B,Ball,SI,12,2.0,3.77,1.72,93.9,85.9,24.49,2.01,50.0,5.02,2.51,3.05,10.61,5.3,-2.36,-136.64,-1.19,20.07,30.15,-22.15,40.8,6.0,24.0,2051,117,596144,,,596144,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,446263,L,71,Strikeout,5,3,180411_025546,e7e80591-f71b-4bba-9c50-9b640cc6f25d,1,2,1,F,Foul,SI,12,2.0,3.51,1.47,93.4,85.7,63.34,1.7,50.0,4.95,0.98,3.36,9.93,6.01,-5.41,-135.93,-0.4,18.68,28.4,-20.87,39.6,6.0,24.0,2047,123,596144,,,596144,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,446263,L,71,Strikeout,5,4,180411_025615,5430d0f6-be33-4882-9553-fdb037e92cb0,1,2,1,F,Foul,SI,12,2.0,3.51,1.47,95.0,87.2,64.88,1.79,50.0,4.96,1.09,3.49,8.39,5.96,-4.91,-138.36,-0.26,16.35,29.31,-20.56,37.2,4.8,24.0,1994,127,596144,,,596144,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,446263,L,71,Strikeout,5,5,180411_025647,3bc8bea1-e972-481d-b617-cc7f8a2785b7,1,3,1,C,Called Strike,SI,13,2.0,3.87,1.83,95.5,87.8,42.48,1.6,50.0,4.83,-0.16,1.79,8.27,6.12,-7.78,-138.81,-4.7,16.24,29.22,-20.15,34.8,4.8,24.0,2030,127,596144,,,596144,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,624585,R,72,Groundout,3,1,180411_025721,1fe18f3e-8e0b-4f47-8b99-86fb5a0b128a,0,0,2,B,Ball,SI,14,2.0,3.94,1.81,93.7,86.6,30.76,1.88,50.0,4.95,1.64,2.62,8.99,2.18,-3.82,-136.59,-1.12,17.14,27.36,-28.02,30.0,7.2,24.0,1794,104,596144,,,,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,624585,R,72,Groundout,3,2,180411_025747,69a25db2-357c-42d2-be35-7dee7233b674,1,0,2,B,Ball,SI,14,2.0,3.99,1.74,92.8,85.9,55.08,1.72,50.0,4.76,0.51,1.34,6.8,4.94,-5.61,-135.06,-4.88,12.7,26.36,-22.96,26.4,6.0,24.0,1863,126,596144,,,,,,0,1,5,bottom
2018-04-10,529571,8,572021,L,624585,R,72,Groundout,3,3,180411_025813,bd9dd512-9966-4451-b54e-934eb385bf88,2,0,2,X,In play- out(s),SI,5,2.0,3.29,1.33,94.1,86.7,23.74,1.78,50.0,4.82,0.04,2.49,8.82,3.82,-7.85,-136.89,-1.73,16.88,27.88,-24.87,31.2,6.0,24.0,1846,115,596144,,,,,,0,1,5,bottom
2018-04-15,529635,7,572021,L,622194,L,48,Grounded Into DP,1,1,180415_215922,154ab839-dc36-48f9-ad12-a1fe077c7c83,0,0,1,X,In play- out(s),SI,14,2.0,3.42,1.44,92.1,83.7,62.87,1.63,50.0,4.96,0.87,2.06,11.19,8.17,-5.84,-133.81,-4.35,20.18,30.39,-17.44,45.6,6.0,24.0,1786,126,572039,656305,,,,,0,2,-1,top
