Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567457,8,656547,R,641820,R,59,Single,4,1,190330_194416,8e455cf9-61cf-4d50-bb39-fc86a5fe6d95,0,0,2,B,Ball,FF,14,2.0,3.71,1.68,94.0,86.5,,-0.85,50.0,5.78,0.94,1.72,-1.64,10.76,5.4,-136.57,-8.81,-3.12,28.38,-11.72,8.4,2.4,24.0,2433,186,,,,641820,,,0,0,-2,top
2019-09-10,567457,8,656547,R,641820,R,59,Single,4,2,190330_194431,b2c27a6a-0966-40aa-bd5c-91e9c111bbc7,1,0,2,S,Foul,SL,4,2.0,3.55,1.63,81.0,74.3,,-1.19,50.0,5.98,-0.28,2.67,6.15,-2.84,0.25,-117.75,0.11,8.61,22.98,-36.16,13.2,10.8,24.0,2820,67,,,,641820,,,0,0,-2,top
2019-09-10,567457,8,656547,R,641820,R,59,Single,4,3,190330_194510,0262d311-c59e-459f-abb9-934e0f713c42,1,1,2,S,Foul,FF,11,2.0,3.55,1.63,92.1,84.4,,-1.12,50.0,5.84,-0.83,2.92,0.83,10.48,0.46,-134.09,-5.29,1.51,28.46,-13.05,6.0,3.6,24.0,2293,174,,,,641820,,,0,0,-2,top
2019-09-10,567457,8,656547,R,641820,R,59,Single,4,4,190330_194532,b4c9df55-4150-463c-8786-d754aacaffd7,1,2,2,X,In play- no out,FF,6,2.0,3.55,1.63,93.5,85.2,,-0.83,50.0,5.87,0.44,2.74,-1.9,10.74,4.08,-136.0,-6.13,-3.54,31.06,-12.15,10.8,3.6,24.0,2416,187,,,,641820,,,0,0,-2,top
2019-09-10,567457,8,656547,R,600524,R,60,Strikeout,4,1,190330_194622,b8177b02-546c-4711-b807-862961bb3cd9,0,0,2,S,Called Strike,SL,7,2.0,3.43,1.58,80.8,74.9,,-1.18,50.0,5.94,-0.26,1.89,8.48,-3.41,-0.42,-117.55,-1.45,11.91,21.51,-36.96,18.0,10.8,24.0,2800,68,641820,,,,,,0,1,-2,top
2019-09-10,567457,8,656547,R,600524,R,60,Strikeout,4,2,190330_194643,5c17e8f0-18ad-4441-874a-45c89bf1cb80,0,1,2,S,Called Strike,SL,4,2.0,3.44,1.6,78.9,72.8,,-1.25,50.0,5.92,-0.27,2.22,9.55,-3.45,-0.58,-114.81,-0.28,12.74,21.34,-36.77,19.2,12.0,24.0,2788,70,641820,,,,,,0,1,-2,top
2019-09-10,567457,8,656547,R,600524,R,60,Strikeout,4,3,190330_194707,5f01bd48-8c85-4759-b9db-73dce0d96d9a,0,1,2,S,Foul,SL,13,2.0,3.41,1.56,79.1,73.5,,-1.27,50.0,5.83,-0.08,1.41,8.78,-3.23,0.11,-115.1,-2.04,11.83,20.41,-36.52,18.0,12.0,24.0,2805,69,641820,,,,,,0,1,-2,top
2019-09-10,567457,8,656547,R,600524,R,60,Strikeout,4,4,190330_194740,b0eb5ddf-db6b-412d-96b7-a27b45728e7f,0,2,2,S,Swinging Strike,FF,14,2.0,3.41,1.56,92.3,84.7,,-0.92,50.0,5.74,0.96,1.85,0.07,10.43,4.96,-134.12,-7.82,0.12,28.14,-13.12,4.8,3.6,24.0,2439,176,641820,,,,,,0,1,-2,top
2019-09-10,567457,9,656547,R,572073,R,65,Field Error,2,1,190330_195957,ddcb69af-e295-4f44-a50c-075a90cad195,0,0,0,S,Called Strike,SL,9,2.0,3.1,1.4,78.5,72.6,,-1.26,50.0,5.96,0.39,1.96,6.96,-3.14,1.68,-114.23,-0.97,9.2,20.89,-36.33,14.4,12.0,24.0,2797,66,,,,572073,572073,,0,0,-2,top
2019-09-10,567457,9,656547,R,572073,R,65,Field Error,2,2,190330_200012,2c919e3a-ae1f-4c72-b7f7-ab2c0f4a8a29,0,1,0,X,In play- no out,SL,4,2.0,3.41,1.56,79.4,71.9,,-1.3,50.0,5.95,-0.24,2.49,8.07,-3.08,0.03,-115.37,0.2,10.66,25.28,-36.25,16.8,12.0,24.0,2900,70,,,,572073,572073,,0,0,-2,top
2019-09-10,567457,9,656547,R,547004,L,66,Flyout,3,1,190330_200101,87d7d7a2-7b10-4c8d-bec7-9daa8ecd521e,0,0,0,B,Ball,FF,11,2.0,3.52,1.62,91.1,83.1,,-1.11,50.0,6.03,-0.32,4.16,-0.01,9.33,2.07,-132.66,-1.93,-0.02,29.06,-15.6,1.2,3.6,24.0,2397,178,572073,572073,,,,,0,1,-2,top
2019-09-10,567457,9,656547,R,547004,L,66,Flyout,3,2,190330_200121,6f711ab1-1fc7-4790-9a06-90400ba67532,1,0,0,S,Called Strike,SL,11,2.0,3.48,1.56,77.9,70.8,,-1.4,50.0,6.09,-0.93,2.58,7.67,-4.84,-1.17,-113.06,0.84,9.79,23.43,-38.35,14.4,12.0,24.0,2806,59,572073,572073,,,,,0,1,-2,top
2019-09-10,567457,9,656547,R,547004,L,66,Flyout,3,3,190330_200147,5d8bf932-3689-47cb-96f7-bc7c0122d42b,1,1,0,X,In play- out(s),FF,3,2.0,3.41,1.56,90.8,82.2,,-0.96,50.0,5.95,0.54,3.34,-1.55,10.94,4.42,-132.02,-4.26,-2.71,30.85,-13.06,7.2,3.6,24.0,2329,185,572073,572073,,,,,0,1,-2,top
2019-09-10,567457,9,656547,R,656775,L,67,Single,1,1,190330_200234,1de41086-0dca-4e3e-8a19-80a2f4549f65,0,0,1,X,In play- no out,CH,11,2.0,3.26,1.48,86.8,78.9,,-1.23,50.0,5.8,-0.96,2.67,-9.44,3.6,3.72,-126.15,-2.46,-15.09,27.64,-26.42,27.6,7.2,24.0,1899,248,,,,656775,,572073,0,0,-2,top
2019-09-10,567457,9,656547,R,491696,R,68,Double,2,1,190330_200324,e5e83757-2cbc-457f-a522-b5906eea4d65,0,0,1,S,Called Strike,SL,6,2.0,3.17,1.47,79.5,73.0,,-1.27,50.0,5.94,0.25,2.71,9.69,-1.12,0.59,-115.6,0.01,13.06,22.24,-33.68,21.6,10.8,24.0,3005,84,656775,,572073,,491696,,2,0,-2,top
2019-09-10,567457,9,656547,R,491696,R,68,Double,2,2,190330_200350,16b2f5f2-5bdd-45b7-b977-41d3338e195f,0,1,1,X,In play- run(s),SL,13,2.0,3.37,1.53,79.3,73.0,,-1.37,50.0,5.87,-0.94,2.16,8.15,-4.78,-1.43,-115.31,0.07,10.94,22.0,-38.6,15.6,12.0,24.0,2876,60,656775,,572073,,491696,,2,0,-2,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,1,190330_200434,fea4cbbc-6404-484e-9159-f12f334b3c47,0,0,1,S,Foul,SL,14,2.0,3.34,1.51,81.7,75.2,,-1.13,50.0,5.86,0.75,1.42,7.51,-0.25,2.12,-118.83,-3.45,10.69,23.84,-32.53,18.0,9.6,24.0,2994,86,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,2,190330_200506,9a6cd832-99e6-4fb2-8a93-6aea412be6b0,0,1,1,S,Foul,FF,1,2.0,3.34,1.51,92.5,84.8,,-0.96,50.0,5.87,-0.65,2.89,-1.19,10.13,1.23,-134.67,-5.39,-2.19,28.65,-13.53,7.2,3.6,24.0,2407,186,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,3,190330_200534,5b568b04-5cd4-4f96-9a7b-07532e7f479b,0,1,1,S,Foul,FF,12,2.0,3.34,1.51,92.5,85.3,,-1.06,50.0,5.86,0.18,3.64,-1.12,8.53,3.71,-134.75,-2.86,-2.07,26.86,-16.35,4.8,3.6,24.0,2399,184,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,4,190330_200559,67e889c2-c1b1-4f62-931c-ad88db2e6cb8,0,1,1,S,Foul,FF,5,2.0,3.34,1.51,91.6,84.6,,-1.03,50.0,5.78,-0.1,2.59,0.03,9.69,2.45,-133.4,-5.69,0.05,26.14,-14.55,2.4,3.6,24.0,2415,178,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,5,190330_200637,374a9add-41b4-4d76-a97c-a829c97ecd79,0,1,1,S,Foul,SL,8,2.0,3.34,1.51,78.7,73.3,,-1.14,50.0,5.9,0.02,1.92,7.59,-2.79,0.38,-114.57,-1.14,10.18,19.27,-35.92,15.6,10.8,24.0,2847,70,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,6,190330_200659,3fb192f2-f8c0-4ad1-88d1-993880166f1f,0,1,1,S,Foul,FF,6,2.0,3.34,1.51,92.1,83.9,,-0.99,50.0,5.79,0.59,2.72,-1.2,10.32,4.59,-133.96,-5.56,-2.17,30.25,-13.51,4.8,3.6,24.0,2394,183,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,7,190330_200723,fb978d5d-cd98-44fe-a0ce-654aa3b83dfb,0,1,1,S,Foul,FF,3,2.0,3.34,1.51,92.5,84.7,,-0.97,50.0,5.82,0.33,3.1,-3.14,10.04,4.55,-134.7,-4.67,-5.77,28.79,-13.69,18.0,3.6,24.0,2351,195,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,621006,R,69,Strikeout,8,8,190330_200748,7b4f62a0-c00e-4fc1-b7ee-a802b7781df2,0,2,1,S,Foul Tip,FF,2,2.0,3.34,1.51,92.6,84.6,,-0.88,50.0,5.85,-0.18,2.83,-3.05,10.54,2.93,-134.86,-5.62,-5.61,30.0,-12.82,19.2,3.6,24.0,2362,195,,491696,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,542340,L,70,Groundout,2,1,190330_200835,3d9fd240-a8cd-476a-bac1-a67b861031e4,0,0,2,B,Ball,FF,12,2.0,3.42,1.58,91.7,84.3,,-0.87,50.0,5.87,0.94,3.15,-1.42,7.63,5.26,-133.48,-3.72,-2.58,27.52,-18.34,4.8,4.8,24.0,2285,186,,,,,,,0,1,-4,top
2019-09-10,567457,9,656547,R,542340,L,70,Groundout,2,2,190330_200923,7da5a87c-0052-4bab-a0a0-ea3f012769e1,1,0,2,X,In play- out(s),CH,7,2.0,3.41,1.56,85.9,79.3,,-1.01,50.0,5.77,-0.31,1.66,-8.38,4.31,4.41,-125.03,-5.04,-13.32,24.03,-25.32,25.2,7.2,24.0,1980,243,,,,,,,0,1,-4,top
2019-09-10,567461,5,656547,R,474568,R,33,Strikeout,5,1,190403_212208,6306284b-4478-4146-b55f-157c8aa21e90,0,0,0,B,Ball,FF,11,2.0,3.43,1.74,93.2,85.1,,-1.34,50.0,6.02,-0.03,4.0,-0.51,9.35,3.7,-135.75,-2.65,-0.96,30.04,-14.75,0.0,3.6,24.0,2341,180,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,474568,R,33,Strikeout,5,2,190403_212226,169e88a5-a0d8-4ed4-9004-2d26adb92601,1,0,0,S,Foul,FF,12,2.0,3.49,1.6,92.3,83.7,,-1.07,50.0,5.95,0.87,3.34,-0.19,9.23,5.2,-134.33,-3.97,-0.34,31.7,-15.46,2.4,3.6,24.0,2302,176,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,474568,R,33,Strikeout,5,3,190403_212248,2e04c3ce-a49e-4146-a77b-afceb553629a,1,1,0,B,Ball,SL,13,2.0,3.45,1.73,81.7,75.4,,-1.23,50.0,5.82,-0.09,0.53,3.64,-3.43,1.55,-118.71,-4.46,5.18,23.6,-37.05,8.4,10.8,24.0,2774,45,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,474568,R,33,Strikeout,5,4,190403_212307,9fd3a980-93e9-4f0e-a927-c8191edc3100,2,1,0,S,Called Strike,SL,4,2.0,3.41,1.76,79.8,73.4,,-1.45,50.0,5.93,-0.55,2.57,7.09,-0.53,-0.03,-115.98,-0.51,9.66,21.55,-32.9,16.8,10.8,24.0,2842,86,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,474568,R,33,Strikeout,5,5,190403_212329,ce9f3535-e545-40e1-aaba-75199cc13cab,2,2,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,92.6,85.0,,-0.93,50.0,5.92,0.6,2.45,-2.82,10.66,5.04,-134.67,-6.9,-5.2,28.03,-12.51,16.8,3.6,24.0,2466,192,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,493596,R,34,Strikeout,3,1,190403_212358,bf99bea1-3ac2-4979-8a9c-b019ce1dbfce,0,0,1,S,Foul,FF,14,2.0,3.37,1.53,92.7,84.8,,-1.0,50.0,5.91,1.25,2.07,-0.84,9.08,6.26,-134.69,-7.28,-1.54,29.67,-15.52,1.2,3.6,24.0,2329,180,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,493596,R,34,Strikeout,3,2,190403_212424,0ad84bb6-617b-4895-a10f-003c46f8f0f9,0,1,1,S,Called Strike,SL,9,2.0,3.41,1.56,80.6,74.5,,-1.14,50.0,5.98,0.63,1.79,6.59,-3.35,2.11,-117.17,-1.73,9.16,22.08,-36.83,14.4,10.8,24.0,2892,63,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,493596,R,34,Strikeout,3,3,190403_212444,545be745-d9be-4acf-b11a-80603081d19a,0,2,1,S,Swinging Strike,FF,11,2.0,3.26,1.48,92.5,85.3,,-0.98,50.0,6.01,-0.42,3.49,-3.31,10.22,2.65,-134.8,-4.27,-6.15,26.87,-13.21,21.6,3.6,24.0,2410,197,,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,543281,R,35,Single,1,1,190403_212524,05db9eec-b7a8-4517-b9b5-2ecaaabef409,0,0,2,X,In play- no out,SL,4,2.0,3.26,1.48,80.8,74.2,,-1.34,50.0,6.05,-0.37,2.54,4.63,-2.74,0.86,-117.49,-0.37,6.45,23.05,-35.99,10.8,10.8,24.0,2855,61,,,,543281,,,0,0,0,top
2019-09-10,567461,5,656547,R,592206,R,36,Flyout,4,1,190403_212601,10246ca0-6e2f-49e8-bfc0-7b5ddb05a1ae,0,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,93.4,85.2,,-1.06,50.0,5.96,0.34,3.11,-2.02,11.12,4.47,-135.94,-5.51,-3.78,30.66,-11.44,12.0,2.4,24.0,2410,187,543281,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,592206,R,36,Flyout,4,2,190403_212651,ca11c5dd-8c7c-4f9e-8489-b881327745b2,0,1,2,S,Called Strike,FF,13,2.0,3.88,1.82,91.7,84.7,,-1.24,50.0,5.92,-0.75,2.54,-4.03,9.36,2.68,-133.43,-6.09,-7.35,25.7,-15.11,22.8,3.6,24.0,2294,202,543281,,,,,,0,1,0,top
2019-09-10,567461,5,656547,R,592206,R,36,Flyout,4,3,190403_212729,191d5240-7a01-4c24-adb4-b6b07a054623,0,2,2,X,In play- out(s),FF,3,2.0,3.55,1.63,92.6,84.5,,-0.93,50.0,5.96,0.31,3.14,-4.44,10.17,4.84,-134.63,-4.93,-8.13,29.68,-13.54,26.4,3.6,24.0,2324,201,543281,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,408234,R,41,Groundout,1,1,190403_213825,28b3154d-a770-4ff7-b630-6bedb4d8fc39,0,0,0,X,In play- out(s),FF,2,2.0,3.49,1.6,92.6,84.2,,-1.05,50.0,5.96,0.12,3.08,-4.02,11.33,4.47,-134.73,-5.48,-7.35,30.98,-11.48,26.4,3.6,24.0,2385,197,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,592348,L,42,Flyout,2,1,190403_213859,119d67f6-2e38-4afc-a324-3e5758030895,0,0,1,S,Called Strike,FF,1,2.0,3.45,1.63,91.9,84.2,,-1.25,50.0,5.92,-0.55,2.99,-3.46,11.3,3.03,-133.86,-5.55,-6.29,28.65,-11.65,24.0,3.6,24.0,2379,196,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,592348,L,42,Flyout,2,2,190403_213928,185e3f10-357e-43e3-8457-9bece3b4dd56,0,1,1,X,In play- out(s),FF,3,2.0,3.41,1.56,92.1,84.5,,-1.15,50.0,5.93,0.52,3.28,-3.91,10.56,5.79,-134.15,-4.59,-7.15,28.14,-12.88,22.8,3.6,24.0,2398,197,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,600869,L,43,Groundout,5,1,190403_213953,357ef5ca-2371-421e-97d6-48a4429bf3cc,0,0,2,B,Ball,FF,11,2.0,3.44,1.76,92.6,84.1,,-1.22,50.0,5.99,-1.4,3.5,-3.91,11.5,0.86,-134.67,-4.51,-7.15,30.93,-11.18,30.0,3.6,24.0,2336,198,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,600869,L,43,Groundout,5,2,190403_214010,eda05a8b-7153-4f6c-87ec-b49a3ff7cca0,1,0,2,S,Called Strike,FF,1,2.0,3.49,1.71,92.2,86.1,,-1.15,50.0,5.93,-0.4,3.11,-1.97,8.76,2.71,-134.43,-4.6,-3.69,22.84,-15.77,10.8,3.6,24.0,2399,191,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,600869,L,43,Groundout,5,3,190403_214026,6cf96d4f-475f-418e-8f49-aa08d13195a4,1,1,2,B,Ball,CH,14,2.0,3.51,1.73,85.9,78.5,,-1.17,50.0,5.77,0.45,1.4,-10.27,5.75,7.25,-124.75,-6.03,-16.1,26.27,-23.16,31.2,7.2,24.0,1980,241,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,600869,L,43,Groundout,5,4,190403_214044,8d74c633-24d5-4743-9df6-eee905b756f0,2,1,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,87.1,80.3,,-1.2,50.0,5.73,-0.79,1.28,-10.96,7.04,4.58,-126.62,-7.03,-17.88,24.76,-20.7,37.2,7.2,24.0,2097,238,,,,,,,0,1,0,top
2019-09-10,567461,6,656547,R,600869,L,43,Groundout,5,5,190403_214107,705e15e2-195a-4c8a-bd4d-d379ed8bbdb2,2,2,2,X,In play- out(s),FF,2,2.0,3.41,1.56,93.3,83.8,,-0.99,50.0,5.95,0.15,3.35,-3.65,12.52,4.29,-135.55,-5.15,-6.67,34.52,-9.29,27.6,2.4,24.0,2380,194,,,,,,,0,1,0,top
2019-09-10,564931,5,656547,R,641820,R,42,Pop Out,3,1,190407_011037,9230dddb-7ea9-4b05-a6c2-dbc8999eb6d8,0,0,1,B,Ball,SL,14,2.0,3.9,1.82,81.0,75.3,,-1.05,50.0,5.92,1.38,0.43,5.59,-2.21,3.95,-117.77,-5.21,7.86,22.11,-35.28,13.2,10.8,24.0,2816,66,572073,656775,,,,,0,1,2,bottom
2019-09-10,564931,5,656547,R,641820,R,42,Pop Out,3,2,190407_011104,90574bb6-f895-40ca-aa16-8be1b0f5a5ba,1,0,1,S,Foul,SL,9,2.0,3.69,1.71,81.1,75.0,,-1.24,50.0,6.06,0.67,2.19,8.11,-2.38,1.99,-118.02,-1.39,11.44,22.24,-35.54,18.0,10.8,24.0,2859,74,572073,656775,,,,,0,1,2,bottom
2019-09-10,564931,5,656547,R,641820,R,42,Pop Out,3,3,190407_011202,fbcd8213-4774-45b8-8653-4c9d2470e4e7,1,1,1,X,In play- out(s),FF,13,2.0,3.69,1.71,92.3,84.6,,-1.11,50.0,5.89,-0.9,1.98,-3.19,11.91,1.66,-134.19,-8.42,-5.84,28.27,-10.39,24.0,2.4,24.0,2383,195,572073,656775,,,,,0,1,2,bottom
2019-09-10,564931,5,656547,R,600524,R,43,Single,5,1,190407_011249,3ff97ea9-1b39-408f-be34-72107bc58cbb,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.67,79.4,73.2,,-1.34,50.0,5.92,0.26,1.42,7.79,-2.02,1.34,-115.48,-2.57,10.47,22.32,-34.89,16.8,10.8,24.0,2806,74,,,,600524,572073,,1,0,2,bottom
2019-09-10,564931,5,656547,R,600524,R,43,Single,5,2,190407_011319,6b9178ce-76f3-4caf-a032-45c5b5d4f551,0,1,2,B,Ball,FF,14,2.0,3.4,1.63,92.0,84.3,,-0.77,50.0,5.91,0.43,1.6,-4.05,11.6,4.58,-133.68,-9.27,-7.34,28.3,-11.14,26.4,3.6,24.0,2408,198,,,,600524,572073,,1,0,2,bottom
2019-09-10,564931,5,656547,R,600524,R,43,Single,5,3,190407_011348,053a5f05-1547-454c-8f17-4c4e92458b86,1,1,2,B,Ball,SL,14,2.0,3.49,1.72,81.8,75.8,,-1.04,50.0,5.95,1.28,1.21,6.68,-2.59,3.42,-119.05,-3.5,9.59,22.8,-35.89,15.6,10.8,24.0,2860,68,,,,600524,572073,,1,0,2,bottom
2019-09-10,564931,5,656547,R,600524,R,43,Single,5,4,190407_011419,4458f3c0-16b3-41fa-9af8-83ec4700a10b,2,1,2,S,Swinging Strike,FF,7,2.0,3.55,1.67,92.0,84.3,,-1.06,50.0,5.93,-0.41,2.27,-2.24,11.59,2.47,-133.82,-7.58,-4.08,28.46,-11.12,15.6,2.4,24.0,,190,,,,600524,572073,,1,0,2,bottom
2019-09-10,564931,5,656547,R,600524,R,43,Single,5,5,190407_011456,2cb9ea69-7fa7-4eaf-b6c0-8698e75d939c,2,2,2,X,In play- run(s),FF,4,2.0,3.55,1.67,92.9,84.9,,-1.07,50.0,5.95,-0.34,2.83,-4.34,9.32,3.45,-135.07,-5.52,-8.01,29.31,-14.96,24.0,3.6,24.0,2433,204,,,,600524,572073,,1,0,2,bottom
2019-09-10,564931,5,656547,R,596105,L,44,Groundout,2,1,190407_011547,82d96855-f550-403c-94f8-4b13997869bb,0,0,2,B,Ball,CH,11,2.0,3.68,1.58,86.5,78.8,,-1.36,50.0,5.99,-2.06,3.61,-10.53,5.12,1.65,-125.87,-1.06,-16.79,27.0,-24.0,33.6,7.2,24.0,1995,243,600524,572073,,,,,0,1,1,bottom
2019-09-10,564931,5,656547,R,596105,L,44,Groundout,2,2,190407_011611,26fc74e0-62a6-4cc6-b682-2654513b58ec,1,0,2,X,In play- out(s),CH,13,2.0,3.51,1.63,86.3,79.1,,-1.06,50.0,5.88,-0.72,1.87,-9.68,6.88,3.95,-125.59,-5.66,-15.43,25.86,-21.2,33.6,7.2,24.0,2073,235,600524,572073,,,,,0,1,1,bottom
2019-09-10,564931,6,656547,R,593643,R,50,Groundout,4,1,190407_013336,cde18fb1-6613-4ed7-9b52-d3574650ac77,0,0,0,B,Ball,SL,7,2.0,3.42,1.72,80.8,74.2,,-1.25,50.0,5.99,-0.57,1.52,6.28,-4.05,-0.3,-117.42,-2.15,8.7,23.8,-37.79,13.2,12.0,24.0,2883,56,,,,,,,0,1,1,bottom
2019-09-10,564931,6,656547,R,593643,R,50,Groundout,4,2,190407_013352,bf3bd025-1941-42a7-9691-8565f2fbb4a0,1,0,0,S,Called Strike,SL,6,2.0,3.37,1.62,81.2,74.6,,-1.15,50.0,6.05,0.29,2.37,6.22,-2.09,1.47,-118.05,-1.01,8.74,23.12,-35.11,14.4,10.8,24.0,2875,72,,,,,,,0,1,1,bottom
