Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-03,530290,9,545332,R,605119,R,68,Single,3,3,180603_225042,5a9a1df9-07c8-436b-998e-64563c80e790,0,2,1,X,In play- no out,FF,11,0.9,3.61,1.34,94.6,86.5,39.31,-1.86,50.0,5.86,-0.77,2.54,-5.72,8.8,4.97,-137.46,-6.18,-10.95,30.14,-15.32,31.2,3.6,24.0,2151,212,,571506,,605119,,,0,0,5,top
2018-06-03,530290,9,545332,R,518618,L,69,Flyout,1,1,180603_225618,328924c9-2c19-408c-b67e-8942ed547055,0,0,1,X,In play- out(s),FF,11,0.88,3.05,1.23,92.9,84.7,65.98,-1.93,50.0,5.96,-0.48,3.26,-4.04,9.14,5.28,-135.16,-4.33,-7.45,30.32,-15.32,21.6,3.6,24.0,2025,201,605119,,,,,,0,1,5,top
2018-06-03,530290,9,545332,R,457727,R,70,Forceout,5,1,180603_225620,db94c8c8-6379-4c46-8fa9-52b59f071f34,0,0,2,B,Ball,FF,12,0.89,3.75,1.69,92.9,84.5,77.82,-1.73,50.0,5.94,0.85,4.1,-3.17,10.52,7.95,-135.02,-2.51,-5.83,30.32,-12.82,16.8,3.6,24.0,2077,191,,,,,,,0,1,5,top
2018-06-03,530290,9,545332,R,457727,R,70,Forceout,5,2,180603_225645,a7dc2ed1-c178-469e-b61b-9423c1cf3adb,1,0,2,B,Ball In Dirt,SL,14,0.91,3.75,1.69,85.8,80.1,8.75,-1.8,50.0,5.67,1.66,-0.19,-0.47,2.5,8.69,-124.46,-8.76,-0.75,22.37,-28.21,1.2,7.2,24.0,2000,162,,,,,,,0,1,5,top
2018-06-03,530290,9,545332,R,457727,R,70,Forceout,5,3,180603_225712,baf99b83-f578-4497-9973-bc61ee7ca1ce,2,0,2,S,Foul,FF,5,0.89,3.53,1.43,93.7,85.5,23.11,-1.9,50.0,5.85,0.2,2.76,-4.4,9.44,7.15,-136.08,-5.62,-8.23,30.2,-14.5,22.8,3.6,24.0,2122,201,,,,,,,0,1,5,top
2018-06-03,530290,9,545332,R,457727,R,70,Forceout,5,4,180603_225740,aeb8a02b-7de1-4736-84f8-870ae7311bee,2,1,2,S,Swinging Strike,SL,14,0.91,3.52,1.42,84.2,77.9,15.83,-1.69,50.0,5.86,0.25,0.82,-0.15,1.75,4.75,-122.45,-6.1,-0.23,23.69,-29.51,1.2,8.4,24.0,2098,158,,,,,,,0,1,5,top
2018-06-03,530290,9,545332,R,457727,R,70,Forceout,5,5,180603_225806,6fb41d3f-7702-4140-a5da-95909fb02efd,2,2,2,X,In play- out(s),FF,4,0.89,3.65,1.63,93.9,85.2,20.35,-1.69,50.0,5.88,-0.25,2.64,-5.59,8.72,5.82,-136.35,-5.76,-10.44,32.09,-15.88,27.6,4.8,24.0,2129,210,,,,,,,0,1,5,top
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,1,180605_040605,9f2ce575-8bdc-404f-9923-b0b6b221a888,0,0,0,S,Called Strike,FF,6,0.88,3.14,1.5,91.1,83.2,45.14,-1.74,50.0,5.91,0.31,2.09,-5.76,11.43,7.3,-132.18,-7.67,-10.17,28.39,-11.97,32.4,3.6,24.0,2189,204,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,2,180605_040622,077a34b4-c87c-47d8-b1e2-2a019b57ac5d,0,1,0,B,Ball,FF,11,0.89,3.11,1.54,91.3,82.5,62.67,-1.98,50.0,6.05,-0.89,3.45,-5.24,10.82,4.63,-132.66,-4.24,-9.23,31.49,-13.13,30.0,3.6,24.0,2220,203,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,3,180605_040641,566d672a-59bd-400a-840e-53b303d8371b,1,1,0,S,Foul,FF,3,0.86,2.85,1.19,91.9,84.1,40.26,-1.81,50.0,5.86,0.59,2.32,-6.89,8.85,8.7,-133.45,-6.26,-12.45,28.32,-16.18,31.2,4.8,24.0,2160,215,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,4,180605_040707,17c37779-826c-40b7-af76-22586b7351ce,1,1,0,S,Foul,FF,11,0.89,2.85,1.19,93.0,85.7,48.36,-1.85,50.0,5.97,-0.44,3.12,-5.2,8.95,5.59,-135.23,-4.77,-9.74,26.62,-15.42,27.6,3.6,24.0,2156,208,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,5,180605_040731,f4f89846-2808-4e55-ac15-5cd00bd3c319,1,2,0,B,Ball,FS,13,0.93,3.11,1.57,82.8,77.4,37.41,-2.04,50.0,5.92,-1.28,2.18,-3.39,4.92,2.88,-120.66,-3.81,-5.09,19.41,-24.79,10.8,7.2,24.0,,213,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,467055,L,43,Home Run,6,6,180605_040806,91077539-0c82-4df7-b3f9-ace1433e6bfc,2,2,0,X,In play- run(s),FF,12,0.89,2.85,1.19,93.4,85.1,30.08,-1.65,50.0,5.92,1.35,2.9,-5.77,9.88,10.03,-135.48,-5.48,-10.7,30.13,-13.85,30.0,3.6,24.0,2246,205,,,,,,,1,0,-5,bottom
2018-06-05,530300,5,545332,R,452254,R,44,Single,5,1,180605_040844,61a74198-bf6a-4d8f-b2f4-73f4e4c8cd38,0,0,0,B,Ball,SL,14,0.79,3.56,1.8,87.9,81.6,68.29,-1.9,50.0,5.68,1.04,0.41,-1.31,4.36,7.88,-127.54,-8.38,-2.17,24.07,-24.92,2.4,6.0,24.0,2221,186,,,,452254,,,0,0,-6,bottom
2018-06-05,530300,5,545332,R,452254,R,44,Single,5,2,180605_040906,2b2e9588-8c43-47fb-af82-ffeec0287419,1,0,0,S,Swinging Strike,SL,14,0.91,3.14,1.34,85.9,80.1,41.19,-1.92,50.0,6.03,0.98,1.99,0.52,3.01,7.02,-124.83,-4.5,0.84,21.43,-27.35,3.6,7.2,24.0,1998,154,,,,452254,,,0,0,-6,bottom
2018-06-05,530300,5,545332,R,452254,R,44,Single,5,3,180605_040925,6bbe73c6-55f8-48ec-bd2e-b03493ae6a84,1,1,0,B,Ball,SL,14,0.91,3.48,1.69,87.0,79.9,35.06,-1.94,50.0,5.62,1.22,-0.28,0.79,4.65,7.59,-125.96,-9.65,1.27,26.41,-24.73,6.0,7.2,24.0,2186,153,,,,452254,,,0,0,-6,bottom
2018-06-05,530300,5,545332,R,452254,R,44,Single,5,4,180605_040948,8f880d87-ce3e-4fb6-a83f-a36d8025b5fa,2,1,0,B,Ball,FF,11,0.89,3.48,1.7,93.8,87.0,24.11,-2.06,50.0,5.9,-1.7,3.25,-5.18,8.83,2.81,-136.51,-4.39,-9.94,25.42,-15.24,30.0,3.6,24.0,2283,209,,,,452254,,,0,0,-6,bottom
2018-06-05,530300,5,545332,R,452254,R,44,Single,5,5,180605_041017,9b3b0c4b-e738-4aa8-865c-756772f0455c,3,1,0,X,In play- no out,FF,5,0.87,3.14,1.34,92.8,86.4,22.09,-1.82,50.0,5.92,0.09,2.51,-6.28,8.3,7.32,-134.91,-6.05,-11.81,23.73,-16.56,31.2,4.8,24.0,2187,215,,,,452254,,,0,0,-6,bottom
2018-06-05,530300,5,545332,R,491676,R,45,Strikeout,3,1,180605_041056,3b3e1400-c03c-4446-9cb8-aff23a4935cc,0,0,0,S,Foul,FF,4,0.89,2.95,1.14,93.1,85.7,46.58,-1.89,50.0,5.75,-0.47,2.08,-6.33,10.11,6.0,-135.31,-7.35,-11.82,27.47,-13.3,36.0,3.6,24.0,2139,211,452254,,,,,,0,1,-6,bottom
2018-06-05,530300,5,545332,R,491676,R,45,Strikeout,3,2,180605_041122,0bca3963-3de9-4ad0-b67a-9d4e10e33946,0,1,0,S,Swinging Strike,SL,14,0.91,2.95,1.14,86.1,80.8,26.14,-1.91,50.0,5.78,1.45,0.8,0.45,2.51,8.23,-125.05,-6.74,0.72,20.4,-28.12,3.6,7.2,24.0,2162,147,452254,,,,,,0,1,-6,bottom
2018-06-05,530300,5,545332,R,491676,R,45,Strikeout,3,3,180605_041146,584947a9-165b-4559-b36c-693e68c1f181,0,2,0,S,Swinging Strike,SL,9,0.91,2.95,1.14,85.5,79.9,37.95,-1.8,50.0,5.86,0.42,1.17,0.53,3.21,5.32,-124.36,-6.11,0.84,21.21,-27.06,3.6,7.2,24.0,2098,158,452254,,,,,,0,1,-6,bottom
2018-06-05,530300,5,545332,R,457706,R,46,Grounded Into DP,3,1,180605_041221,5493a0ff-7d32-4f1f-a141-fa3361817a9b,0,0,1,S,Called Strike,FF,7,0.87,3.34,1.65,92.3,85.5,56.52,-1.76,50.0,5.81,-0.4,1.85,-6.17,8.43,5.76,-134.16,-7.44,-11.4,25.24,-16.59,30.0,4.8,24.0,2168,215,,,,,,,0,2,-6,bottom
2018-06-05,530300,5,545332,R,457706,R,46,Grounded Into DP,3,2,180605_041243,64f2953f-7a6f-40a3-b0c0-f55fe6273d09,0,1,1,B,Ball In Dirt,SL,14,0.9,3.34,1.63,85.8,79.8,33.6,-1.9,50.0,5.78,0.77,0.35,0.8,2.4,6.33,-124.57,-7.66,1.27,22.93,-28.37,4.8,7.2,24.0,2240,137,,,,,,,0,2,-6,bottom
2018-06-05,530300,5,545332,R,457706,R,46,Grounded Into DP,3,3,180605_041314,de107e5a-43c1-4232-89ea-9fe56ac282b5,1,1,1,X,In play- out(s),SL,6,0.91,3.15,1.23,83.6,77.9,27.0,-1.97,50.0,6.02,0.5,2.35,0.42,1.9,5.83,-121.58,-2.8,0.65,20.58,-29.29,2.4,8.4,24.0,2161,148,,,,,,,0,2,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,1,180605_042837,a8265450-b63f-46c8-9276-9d39b0c2f2db,0,0,0,B,Ball,FF,11,0.84,2.96,1.42,91.3,84.5,41.3,-2.0,50.0,5.93,-2.29,2.73,-8.15,8.31,2.05,-132.86,-5.2,-14.76,25.07,-17.12,38.4,4.8,24.0,2086,225,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,2,180605_042855,15afe5e7-c989-424f-bb46-99c903f72821,1,0,0,S,Called Strike,FF,7,0.84,3.13,1.4,91.4,84.9,41.98,-1.84,50.0,5.82,-0.51,1.71,-5.01,8.62,5.26,-132.92,-7.73,-9.11,24.25,-16.51,25.2,4.8,24.0,2066,209,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,3,180605_042918,8369c2b9-d4e2-4293-a27e-22010f775813,1,1,0,S,Foul,FS,2,0.9,2.9,1.11,81.7,75.6,22.61,-1.85,50.0,5.94,0.21,2.49,-4.9,2.41,6.34,-118.74,-2.03,-7.06,20.65,-28.7,12.0,8.4,24.0,,240,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,4,180605_042949,1119325a-8515-4367-b77e-2a033b932bde,1,1,0,S,Foul,FF,5,0.88,2.9,1.11,92.9,84.9,16.88,-1.73,50.0,5.79,-0.08,2.1,-7.33,9.02,6.93,-134.95,-6.92,-13.52,29.4,-15.53,34.8,4.8,24.0,2210,217,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,5,180605_043009,98dc5981-7826-4c52-9b6c-4408e61d9343,1,1,0,S,Foul,SL,14,0.9,2.9,1.11,82.0,75.5,41.16,-1.89,50.0,5.87,0.93,1.78,1.16,-0.17,6.28,-119.09,-2.72,1.67,23.18,-32.41,4.8,9.6,24.0,,80,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,6,180605_043036,ab9ab0d8-3d60-4cd4-b76d-4061562d4278,1,2,0,B,Ball,SL,11,0.9,3.02,1.4,81.5,74.2,8.53,-1.98,50.0,6.07,-1.82,4.25,0.32,3.33,0.26,-118.58,1.61,0.46,23.89,-27.46,1.2,7.2,24.0,,174,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,605412,L,51,Strikeout,7,7,180605_043056,d6becfd9-9022-4960-bb39-72d2a0bf51cd,2,2,0,S,Foul Tip,FF,3,0.9,2.9,1.11,93.2,85.3,37.2,-1.62,50.0,5.9,0.35,2.73,-5.61,10.8,7.2,-135.4,-6.23,-10.43,28.85,-12.06,33.6,3.6,24.0,2239,205,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,457763,R,52,Flyout,1,1,180605_043136,5341e463-fc82-47f4-8cb4-f935896c3a44,0,0,1,X,In play- out(s),FF,1,0.89,3.17,1.26,92.8,85.6,55.31,-1.82,50.0,5.83,-0.3,3.06,-5.79,9.9,6.08,-134.93,-4.86,-10.8,26.21,-13.71,33.6,3.6,24.0,2159,208,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,457705,R,53,Flyout,2,1,180605_043207,a9c67f4e-60c2-4a7a-8c03-5cf1ebe741a1,0,0,2,B,Ball,FF,13,0.88,3.26,1.54,93.3,84.7,30.55,-1.72,50.0,5.61,-0.02,1.07,-8.96,10.06,7.62,-135.14,-9.5,-16.47,31.18,-13.69,43.2,4.8,24.0,2152,221,,,,,,,0,1,-6,bottom
2018-06-05,530300,6,545332,R,457705,R,53,Flyout,2,2,180605_043233,fd2ab9f9-3fe7-4fda-950c-ba6337ce57b6,1,0,2,X,In play- out(s),FF,4,0.89,3.19,1.27,93.4,85.7,37.2,-1.73,50.0,5.79,-0.59,2.4,-6.24,8.98,5.23,-135.8,-6.27,-11.69,28.64,-15.34,32.4,4.8,24.0,2165,213,,,,,,,0,1,-6,bottom
2018-06-21,530518,9,545332,R,624428,L,79,Single,5,1,180622_021211,18642ff3-60c1-4eba-9b34-a0c7ddc4bc67,0,0,2,S,Called Strike,FF,7,0.9,3.22,1.53,94.1,85.6,61.16,-1.92,50.0,5.87,-0.6,1.84,-5.56,9.78,5.49,-136.55,-8.28,-10.45,31.48,-13.8,30.0,3.6,24.0,2128,208,446481,,,624428,,446481,0,0,6,bottom
2018-06-21,530518,9,545332,R,624428,L,79,Single,5,2,180622_021232,04e83c94-944f-41d8-bb01-c88734839d32,0,1,2,S,Foul,FF,3,0.89,3.22,1.32,94.2,86.1,39.6,-1.86,50.0,5.97,0.28,3.17,-6.57,9.11,8.09,-136.82,-4.82,-12.47,29.83,-14.88,33.6,3.6,24.0,2163,212,446481,,,624428,,446481,0,0,6,bottom
2018-06-21,530518,9,545332,R,624428,L,79,Single,5,3,180622_021257,3794a15c-d25e-4fec-a407-123f9c9ce39f,0,1,2,S,Foul,FF,4,0.89,3.22,1.32,94.0,85.9,30.69,-1.8,50.0,5.97,-0.38,2.49,-6.53,8.45,6.11,-136.52,-6.37,-12.33,30.1,-16.23,32.4,4.8,24.0,2201,216,446481,,,624428,,446481,0,0,6,bottom
2018-06-21,530518,9,545332,R,624428,L,79,Single,5,4,180622_021327,c3b11ada-295d-471a-8a20-a52df3b1bff9,0,2,2,B,Ball,FS,11,0.93,3.12,1.49,83.3,76.4,25.85,-2.32,50.0,6.07,-3.2,3.27,-3.61,1.3,-0.97,-121.29,-0.39,-5.37,24.09,-30.24,10.8,8.4,24.0,,249,446481,,,624428,,446481,0,0,6,bottom
2018-06-21,530518,9,545332,R,624428,L,79,Single,5,5,180622_021403,3e9106b3-ee25-432f-baca-3bfd7c40dbb5,1,2,2,X,In play- no out,SL,8,0.9,3.22,1.32,86.8,79.8,18.34,-2.04,50.0,5.95,-0.02,1.55,1.72,2.24,4.46,-126.19,-5.22,2.76,26.21,-28.57,7.2,7.2,24.0,1979,127,446481,,,624428,,446481,0,0,6,bottom
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,1,180622_021452,439e8065-d8a7-49aa-91d4-a49193d7b739,0,0,2,B,Ball,FF,14,0.89,3.56,1.76,95.5,87.6,59.38,-1.64,50.0,5.95,1.19,2.59,-7.54,8.03,10.44,-138.54,-6.21,-14.73,29.31,-16.48,34.8,4.8,24.0,2259,220,624428,,446481,,624428,,0,1,6,bottom
2018-06-21,530518,9,545332,R,553869,R,80,Strikeout,6,2,180622_021512,1e04ef0c-2288-40cd-8e9d-c512837aa481,1,0,2,B,Ball,FF,14,0.89,3.48,1.68,95.4,87.8,26.95,-1.7,50.0,5.75,0.38,1.13,-8.06,8.36,8.58,-138.37,-9.76,-15.73,28.82,-15.85,38.4,4.8,24.0,2296,223,624428,,446481,,624428,,0,1,6,bottom
