Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566374,7,592804,R,592387,R,62,Pop Out,6,5,190331_033757,d8a6a009-4d60-41a9-8dc1-13523c63f3a2,3,1,1,S,Foul,FF,6,2.0,3.44,1.68,94.3,86.0,,-1.42,50.0,5.82,0.59,2.55,-4.28,12.52,6.92,-137.03,-7.27,-8.13,30.91,-8.42,33.6,2.4,24.0,2646,196,,,,,,,0,1,-4,bottom
2019-08-24,566374,7,592804,R,592387,R,62,Pop Out,6,6,190331_033822,92d2f4d1-1d26-4280-8856-86572148d7d1,3,2,1,X,In play- out(s),FF,1,2.0,3.55,1.68,95.0,86.8,,-1.43,50.0,5.97,-0.31,3.36,-4.61,10.68,4.68,-138.13,-5.0,-8.92,30.49,-11.52,32.4,3.6,24.0,2500,201,,,,,,,0,1,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,1,190331_033858,29a0f9b7-4720-4850-aa23-5fb864e4242f,0,0,2,S,Called Strike,FF,9,2.0,3.36,1.65,94.2,85.9,,-1.46,50.0,5.72,0.57,1.89,-2.47,13.64,6.36,-136.79,-9.15,-4.67,30.75,-6.39,21.6,2.4,24.0,2618,187,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,2,190331_033915,567cd7c8-50c8-462c-b878-944a32beb3c0,0,1,2,B,Ball,CU,13,2.0,3.3,1.64,80.0,74.0,,-1.73,50.0,5.84,-0.53,0.26,5.64,-7.29,1.08,-116.41,-3.58,7.67,23.43,-42.1,10.8,13.2,24.0,2832,37,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,3,190331_033937,56f093b1-f3d3-4bbb-9bf5-c0322eb1d6bf,1,1,2,S,Foul,FF,1,2.0,3.22,1.63,94.2,86.0,,-1.44,50.0,5.89,-0.53,3.28,-2.55,12.11,3.35,-137.07,-5.37,-4.84,30.54,-9.15,21.6,2.4,24.0,2500,190,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,4,190331_034002,8f063117-f01d-4380-901f-4bd5c96ad8b5,1,2,2,B,Ball,FF,12,2.0,3.19,1.6,94.9,87.3,,-1.33,50.0,5.86,1.29,3.08,-3.72,10.43,8.47,-137.95,-5.43,-7.22,28.65,-11.93,22.8,2.4,24.0,2401,195,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,5,190331_034022,91763ac7-286c-420b-bb64-53a7962bd21e,2,1,2,S,Foul,CU,7,2.0,3.23,1.56,79.7,73.7,,-1.69,50.0,5.97,-0.28,1.79,3.65,-8.08,2.15,-116.01,-0.14,4.97,22.3,-43.16,7.2,13.2,24.0,2876,26,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,6,190331_034053,6dc8a161-2183-4552-8c5f-0284518b3b8c,2,2,2,B,Ball,CU,13,2.0,3.23,1.64,78.5,72.3,,-1.89,50.0,6.08,-1.22,2.22,3.53,-8.81,0.48,-114.26,1.04,4.63,22.28,-43.75,6.0,13.2,24.0,2918,23,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,7,190331_034116,f1cb5231-8a7c-418f-81a8-7b570d14e931,3,1,2,S,Foul,FF,14,2.0,3.2,1.65,93.5,85.3,,-1.32,50.0,5.81,0.92,2.14,-1.31,11.96,6.46,-135.77,-7.98,-2.44,30.53,-9.91,4.8,2.4,24.0,2466,182,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,8,190331_034137,91161555-d2fb-4fd9-b343-2e48a2c17d17,3,1,2,S,Foul,FF,1,2.0,3.22,1.69,93.8,85.5,,-1.55,50.0,5.91,-0.48,3.24,-2.91,10.99,3.88,-136.44,-5.04,-5.47,30.72,-11.52,20.4,2.4,24.0,2415,193,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,9,190331_034201,5eeecb77-de4e-4a64-b7de-262ff389e4cd,3,1,2,S,Foul,CH,13,2.0,3.2,1.67,84.4,78.0,,-1.57,50.0,5.68,-0.78,1.99,-5.9,7.45,3.79,-122.79,-4.73,-9.09,22.39,-20.7,21.6,6.0,24.0,1319,217,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,608596,R,63,Walk,10,10,190331_034241,f888c9d5-bd38-4595-9fb4-8671b0458d09,3,2,2,B,Ball,FF,11,2.0,3.3,1.57,92.8,85.1,,-1.74,50.0,6.06,-0.42,4.42,-3.31,11.31,4.68,-135.2,-2.29,-6.15,28.38,-11.16,24.0,2.4,24.0,2474,193,,,,608596,,,0,0,-4,bottom
2019-08-24,566374,7,592804,R,664238,R,64,Strikeout,3,1,190331_034315,388aa931-373f-4ea5-9735-e26dba15ec7b,0,0,2,S,Called Strike,CU,1,2.0,3.27,1.56,77.4,71.3,,-1.68,50.0,6.13,-0.49,3.0,6.36,-7.24,0.82,-112.59,2.38,8.14,20.93,-41.45,10.8,13.2,24.0,2763,44,608596,,,,,,0,1,-4,bottom
2019-08-24,566374,7,592804,R,664238,R,64,Strikeout,3,2,190331_034335,105b738d-64e0-4cc4-a9ed-bcfaae3771e7,0,1,2,S,Foul,CH,1,2.0,3.35,1.53,85.3,79.0,,-1.25,50.0,5.88,-0.56,3.23,-6.9,6.93,3.93,-124.33,-2.25,-10.94,22.04,-21.19,25.2,6.0,24.0,1416,223,608596,,,,,,0,1,-4,bottom
2019-08-24,566374,7,592804,R,664238,R,64,Strikeout,3,3,190331_034402,7a14a274-859f-4bb9-9255-344256e23800,0,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.53,94.9,86.6,,-1.28,50.0,5.94,-0.76,3.38,-3.99,11.28,2.83,-137.99,-5.05,-7.69,30.77,-10.44,31.2,2.4,24.0,2477,198,608596,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,657656,R,49,Strikeout,5,1,190402_041345,8d88d7ff-a8b5-4e35-8141-9dd0caa362b6,0,0,0,B,Ball,CU,12,2.0,3.32,1.51,76.9,70.1,,-1.77,50.0,6.36,0.16,3.83,5.51,-8.77,2.67,-111.56,4.29,6.88,21.93,-43.12,9.6,14.4,24.0,2763,37,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,657656,R,49,Strikeout,5,2,190402_041359,38552619-a7ab-4736-9d42-bb3cdf07e558,1,0,0,B,Ball,FF,14,2.0,3.27,1.5,92.6,84.3,,-1.36,50.0,5.83,0.44,0.96,-1.74,12.63,5.37,-134.29,-11.12,-3.15,30.77,-9.25,9.6,2.4,24.0,2498,185,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,657656,R,49,Strikeout,5,3,190402_041413,1dbc9135-8daa-4f90-829e-52381335d590,2,0,0,S,Called Strike,FF,6,2.0,3.27,1.51,92.9,84.6,,-1.51,50.0,5.91,0.4,2.35,-5.45,11.68,6.94,-134.92,-7.44,-10.0,30.4,-10.73,34.8,3.6,24.0,2447,202,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,657656,R,49,Strikeout,5,4,190402_041430,df60c195-39bc-4720-9215-74c8b51bc79e,2,1,0,S,Swinging Strike,FF,14,2.0,3.32,1.51,92.5,84.3,,-1.31,50.0,5.77,1.14,1.25,-5.37,11.9,8.32,-134.1,-9.94,-9.75,30.03,-10.58,32.4,3.6,24.0,2369,201,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,657656,R,49,Strikeout,5,5,190402_041450,a580d25a-8e8b-4f78-aa1e-214f07681e5e,2,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.32,1.51,77.7,70.8,,-1.78,50.0,6.05,-0.03,0.88,3.67,-11.25,2.81,-112.83,-0.91,4.62,25.14,-46.32,6.0,15.6,24.0,2857,20,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,460026,R,50,Pop Out,4,1,190402_041527,d0294e59-6c6c-4bea-b59d-aaddd8f338aa,0,0,1,S,Foul,FF,4,2.0,3.37,1.53,92.7,84.6,,-1.51,50.0,5.94,-0.28,2.7,-2.15,12.42,4.04,-134.78,-6.86,-3.95,29.54,-9.35,15.6,2.4,24.0,2510,188,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,460026,R,50,Pop Out,4,2,190402_041547,4a70e1ea-6abc-47b0-bf3f-36fdd353ab32,0,1,1,B,Ball,FF,12,2.0,3.41,1.57,92.6,84.4,,-1.35,50.0,6.18,0.62,4.77,-3.3,10.56,6.38,-134.77,-1.35,-6.06,29.6,-12.77,19.2,3.6,24.0,2527,193,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,460026,R,50,Pop Out,4,3,190402_041609,c2d71410-8c26-47a3-b879-44ba36a3cacd,1,1,1,S,Foul,CU,4,2.0,3.37,1.53,76.4,70.0,,-1.76,50.0,6.15,-0.48,2.58,4.51,-9.24,1.52,-110.94,2.21,5.56,21.76,-43.57,7.2,14.4,24.0,2736,28,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,460026,R,50,Pop Out,4,4,190402_041632,b58537dc-234a-4e4c-95bb-274beb3f0c04,1,2,1,X,In play- out(s),CU,1,2.0,3.37,1.53,76.0,69.6,,-1.56,50.0,6.23,-0.32,3.01,4.86,-9.5,1.33,-110.29,3.1,5.94,21.06,-43.78,8.4,14.4,24.0,2695,30,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,543760,R,51,Flyout,2,1,190402_041708,6eea6b87-67a8-42f7-84d4-b2c57ce6beb3,0,0,2,B,Ball,FF,14,2.0,3.41,1.66,92.5,84.5,,-1.38,50.0,5.96,0.91,2.23,-2.02,11.01,6.77,-134.38,-7.62,-3.68,29.47,-12.07,9.6,3.6,24.0,2419,186,,,,,,,0,1,-4,bottom
2019-08-24,566090,7,592804,R,543760,R,51,Flyout,2,2,190402_041731,f5e729f8-c4b7-4229-847b-d78f3a61069a,1,0,2,X,In play- out(s),CU,1,2.0,3.37,1.53,76.0,69.5,,-1.61,50.0,6.26,-0.67,2.88,4.61,-10.29,0.73,-110.24,2.99,5.62,21.41,-44.7,7.2,14.4,24.0,2783,26,,,,,,,0,1,-4,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,1,190406_014611,7e6f7b30-9e63-4f1e-bbef-f55a0e308183,0,0,0,S,Called Strike,FF,9,2.0,3.23,1.52,92.4,84.8,,-1.68,50.0,5.75,0.47,1.67,-2.7,11.64,6.64,-134.19,-8.75,-4.93,28.15,-10.89,15.6,2.4,24.0,2476,190,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,2,190406_014626,9869256d-708d-4dfa-b35d-19bfdb644c1d,0,1,0,B,Ball,CH,13,2.0,3.11,1.52,84.6,78.4,,-1.48,50.0,5.68,-0.51,0.71,-7.97,4.3,4.88,-122.95,-6.88,-12.29,22.66,-25.53,22.8,7.2,24.0,1422,243,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,3,190406_014638,c2c649a7-4d49-4d88-9d84-063ff60f3607,1,1,0,B,Ball,FF,13,2.0,3.22,1.57,93.3,85.9,,-1.75,50.0,5.8,-0.79,1.85,-3.66,11.16,3.86,-135.65,-8.52,-6.86,27.73,-11.24,25.2,3.6,24.0,2379,197,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,4,190406_014653,0ab1a359-15e2-4b0a-84c2-8902de8741da,2,1,0,S,Foul,CH,4,2.0,3.3,1.5,80.9,75.2,,-1.73,50.0,5.78,-0.39,2.37,-6.55,4.2,5.12,-117.92,-2.4,-9.34,19.69,-26.18,18.0,8.4,24.0,1375,235,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,5,190406_014709,28bd681e-d008-4292-90fd-fded1a711ad4,2,2,0,B,Ball,CU,13,2.0,3.17,1.43,77.7,72.7,,-1.91,50.0,5.74,-0.34,-0.31,5.57,-7.17,1.9,-113.06,-4.23,7.23,20.12,-41.47,9.6,13.2,24.0,2785,37,,,,,,,0,1,-13,bottom
2019-08-24,564833,7,592804,R,500871,L,65,Lineout,7,6,190406_014736,1a6f85c6-8672-43df-a3a1-a6c947fd9617,3,1,0,S,Foul,FF,14,2.0,3.3,1.5,93.4,85.8,,-1.41,50.0,5.75,0.96,2.36,-3.51,10.24,7.61,-135.66,-6.7,-6.58,27.89,-12.97,19.2,3.6,24.0,2313,195,,,,,,,0,1,-13,bottom
