Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-13,565471,6,656464,R,453568,L,55,Strikeout,5,4,190814_030135,4a9e7f1b-4e2f-479a-9f2b-a48161d0f1fa,2,2,1,F,Foul,FF,5,2.0,3.48,1.64,93.7,87.5,,-2.24,50.0,6.37,0.02,2.77,-3.22,9.16,7.29,-136.35,-7.1,-6.2,23.72,-14.55,18.0,3.6,24.0,2295,196,,,,,,,0,1,5,bottom
2019-08-13,565471,6,656464,R,453568,L,55,Strikeout,5,5,190814_030201,8f5bd6be-984f-4573-9cf0-60bdb4d6ca91,2,2,1,S,Swinging Strike,FF,12,2.0,3.48,1.64,94.2,88.1,,-2.06,50.0,6.49,0.47,3.8,-4.6,7.1,8.58,-137.19,-4.03,-8.97,23.49,-18.31,21.6,4.8,24.0,2242,209,,,,,,,0,1,5,bottom
2019-08-13,565471,6,656464,R,596115,R,56,Groundout,3,1,190814_030242,447d62aa-0eb5-4168-9493-0a71d057c8ea,0,0,2,B,Ball,SL,14,2.0,3.63,1.73,83.9,79.1,,-2.06,50.0,6.5,0.58,1.28,-0.1,-0.57,6.45,-122.07,-5.9,-0.16,19.05,-33.05,1.2,8.4,24.0,2176,28,,,,,,,0,1,5,bottom
2019-08-13,565471,6,656464,R,596115,R,56,Groundout,3,2,190814_030306,613ffc12-3ea7-48ee-9aa0-995f72d22913,1,1,2,F,Foul,SL,8,2.0,3.41,1.62,82.5,77.8,,-2.29,50.0,6.55,-0.06,1.69,0.93,-1.95,5.04,-120.18,-4.3,1.39,18.79,-35.08,3.6,9.6,24.0,2035,32,,,,,,,0,1,5,bottom
2019-08-13,565471,6,656464,R,596115,R,56,Groundout,3,3,190814_030344,973c2081-d90a-405f-b1de-eb176cb558b6,1,1,2,X,In play- out(s),FF,5,2.0,3.41,1.62,94.6,88.6,,-2.04,50.0,6.39,-0.08,2.59,-4.93,7.04,7.16,-137.73,-7.12,-9.7,23.47,-18.32,24.0,4.8,24.0,2109,213,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,571448,R,60,Groundout,2,1,190814_031107,8296ff6d-e102-4374-9043-28632d2debc8,0,0,0,B,Ball,FF,13,2.0,3.32,1.6,92.9,86.7,,-2.28,50.0,6.32,-1.09,1.92,-5.18,7.03,5.02,-135.39,-8.34,-9.79,24.5,-18.88,24.0,4.8,24.0,2294,216,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,571448,R,60,Groundout,2,2,190814_031130,40cd505a-b411-45e8-bd6c-9e22dd8e118a,1,0,0,X,In play- out(s),FF,9,2.0,3.32,1.6,93.3,87.4,,-2.14,50.0,6.27,0.69,1.64,-5.32,7.11,9.52,-135.56,-9.08,-10.13,22.86,-18.63,22.8,4.8,24.0,2170,214,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,502517,L,61,Groundout,5,1,190814_031210,672bd072-0a5e-418e-bf35-214416c55554,0,0,1,B,Ball,CH,13,2.0,3.35,1.66,83.1,78.0,,-2.01,50.0,6.31,-0.09,0.68,-8.5,3.91,7.29,-120.75,-8.05,-12.8,19.18,-26.29,22.8,8.4,24.0,1669,247,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,502517,L,61,Groundout,5,2,190814_031231,c47b1364-28f1-49db-bddb-90e964e74798,1,1,1,C,Called Strike,FF,2,2.0,3.29,1.69,93.5,87.6,,-2.3,50.0,6.38,-0.23,2.93,-5.25,7.58,7.48,-136.09,-6.14,-10.12,22.4,-17.58,25.2,4.8,24.0,2187,212,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,502517,L,61,Groundout,5,3,190814_031251,31d7592f-c9c2-4373-9c25-32b8f5b7bb91,1,1,1,B,Ball,FF,11,2.0,3.29,1.72,93.4,87.4,,-2.36,50.0,6.46,-1.55,3.59,-4.04,6.73,3.63,-136.22,-4.26,-7.77,23.35,-19.23,19.2,4.8,24.0,2002,209,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,502517,L,61,Groundout,5,4,190814_031315,208fdb88-3b12-455c-896c-27fa69823682,2,2,1,F,Foul,FF,4,2.0,3.31,1.61,92.5,87.2,,-2.37,50.0,6.33,-0.57,2.39,-3.67,7.51,6.15,-134.7,-7.27,-6.96,20.65,-17.95,18.0,4.8,24.0,2091,204,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,502517,L,61,Groundout,5,5,190814_031346,da468b37-9938-453c-83de-3ee6c2d770e7,2,2,1,X,In play- out(s),FF,9,2.0,3.31,1.61,94.1,88.4,,-2.22,50.0,6.28,0.33,2.04,-3.99,6.81,8.38,-136.92,-8.13,-7.78,22.65,-18.9,18.0,4.8,24.0,1950,207,,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,606132,L,62,Single,4,1,190814_031426,4b2e926c-0505-4075-9e0a-f73749e4eb87,0,0,2,B,Ball,CH,14,2.0,3.4,1.68,82.9,77.4,,-1.99,50.0,6.35,1.05,1.73,-6.94,3.72,9.46,-120.48,-5.5,-10.37,19.8,-26.62,18.0,8.4,24.0,1864,241,,,,606132,,,0,0,5,bottom
2019-08-13,565471,7,656464,R,606132,L,62,Single,4,2,190814_031447,654ebba8-f56d-450d-84e2-ba064c515fc4,1,1,2,C,Called Strike,FF,4,2.0,3.43,1.65,93.3,87.1,,-2.19,50.0,6.35,-0.56,2.29,-3.42,7.62,5.62,-135.82,-7.7,-6.52,23.93,-17.65,16.8,3.6,24.0,2012,202,,,,606132,,,0,0,5,bottom
2019-08-13,565471,7,656464,R,606132,L,62,Single,4,3,190814_031508,31d25ceb-703a-4e86-b106-a5b57d8a1426,1,1,2,B,Ball,FF,11,2.0,3.37,1.62,93.2,86.9,,-2.34,50.0,6.49,-1.45,3.59,-4.46,6.74,3.96,-135.85,-4.26,-8.5,24.24,-19.34,21.6,4.8,24.0,2076,212,,,,606132,,,0,0,5,bottom
2019-08-13,565471,7,656464,R,606132,L,62,Single,4,4,190814_031540,2d319b25-8fae-485a-a343-83bf3d874bea,2,1,2,D,In play- no out,FF,5,2.0,3.45,1.62,94.0,87.6,,-2.11,50.0,6.39,-0.2,2.74,-3.49,7.75,6.42,-136.81,-6.78,-6.74,24.76,-17.21,16.8,3.6,24.0,2134,201,,,,606132,,,0,0,5,bottom
2019-08-13,565471,7,656464,R,641857,L,63,Strikeout,4,1,190814_031616,af5639f5-a416-47c5-ac44-01aca6b932fc,0,0,2,S,Swinging Strike,FF,12,2.0,3.45,1.62,92.4,85.9,,-2.1,50.0,6.4,0.04,3.53,-4.27,7.65,7.2,-134.53,-4.34,-7.96,24.32,-17.91,19.2,4.8,24.0,2006,205,606132,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,641857,L,63,Strikeout,4,2,190814_031644,811dc0fd-13e7-40f0-9fe5-04a76212db8a,0,1,2,B,Ball,FF,11,2.0,3.58,1.61,93.6,87.2,,-2.14,50.0,6.52,-0.76,4.33,-4.43,6.23,5.31,-136.42,-2.22,-8.52,24.36,-20.2,20.4,4.8,24.0,2172,212,606132,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,641857,L,63,Strikeout,4,3,190814_031718,7536fb72-2986-4914-baad-2a7ae59c9df1,1,2,2,F,Foul,SL,2,2.0,3.45,1.62,82.7,76.7,,-2.22,50.0,6.59,-0.1,2.9,0.52,-2.78,4.89,-120.3,-1.16,0.77,21.83,-36.27,2.4,9.6,24.0,1955,22,606132,,,,,,0,1,5,bottom
2019-08-13,565471,7,656464,R,641857,L,63,Strikeout,4,4,190814_031751,02bff665-a0e6-4604-8e80-bf0ccf06c74a,1,2,2,S,Swinging Strike,FF,2,2.0,3.45,1.62,94.1,87.2,,-2.12,50.0,6.39,0.16,2.94,-5.97,7.25,8.29,-136.82,-6.03,-11.47,26.32,-18.25,27.6,4.8,24.0,2228,217,606132,,,,,,0,1,5,bottom
2019-08-16,564889,8,656464,R,607680,R,61,Walk,4,1,190817_040141,d570caf1-4516-4cca-bc29-02713950b901,0,0,0,B,Ball,SL,14,,3.13,1.58,84.0,78.0,,-2.06,50.0,6.44,1.98,2.26,1.91,0.94,9.16,-122.06,-3.75,2.91,22.38,-30.74,8.4,8.4,24.0,2453,101,,,,607680,,,0,0,-4,top
2019-08-16,564889,8,656464,R,607680,R,61,Walk,4,2,190817_040155,43e19567-553a-40ac-a551-6cd39950ecdb,1,0,0,B,Ball,FF,13,,3.27,1.58,91.7,84.6,,-2.22,50.0,6.28,-0.97,2.37,-7.06,8.18,5.75,-133.34,-7.05,-12.81,26.57,-17.34,32.4,4.8,24.0,2196,220,,,,607680,,,0,0,-4,top
2019-08-16,564889,8,656464,R,607680,R,61,Walk,4,3,190817_040213,53232108-0437-4ce2-921b-ab1e87f9eb72,2,0,0,B,Ball,FF,11,,3.25,1.58,91.6,84.3,,-2.24,50.0,6.31,-1.4,2.89,-7.38,7.32,4.73,-133.48,-5.46,-13.38,27.54,-18.91,32.4,4.8,24.0,2286,225,,,,607680,,,0,0,-4,top
2019-08-16,564889,8,656464,R,607680,R,61,Walk,4,4,190817_040231,1a3a558b-8cac-4166-a0df-b81073c29075,3,0,0,B,Ball,FF,13,,3.18,1.58,91.8,84.4,,-2.18,50.0,6.17,-1.16,1.49,-7.77,8.77,5.35,-133.52,-9.25,-14.05,28.36,-16.31,36.0,4.8,24.0,2266,222,,,,607680,,,0,0,-4,top
2019-08-16,564889,8,656464,R,474832,L,62,Walk,7,1,190817_040307,db413d8c-366b-4467-98d5-9d664429f5b7,0,0,0,B,Ball,FF,11,,3.19,1.58,93.5,85.5,,-2.35,50.0,6.3,-1.49,3.73,-7.12,7.16,4.79,-136.06,-3.42,-13.35,29.87,-18.75,32.4,4.8,24.0,2168,223,607680,,,474832,607680,,0,0,-4,top
2019-08-16,564889,8,656464,R,474832,L,62,Walk,7,2,190817_040346,7ad9ee0c-2905-4c83-951d-b240677ab2d3,1,0,0,B,Ball,FF,11,,3.13,1.58,93.4,85.9,,-2.14,50.0,6.25,-0.76,3.17,-7.24,7.38,6.25,-136.13,-4.91,-13.65,28.67,-18.26,32.4,4.8,24.0,2095,223,607680,,,474832,607680,,0,0,-4,top
2019-08-16,564889,8,656464,R,474832,L,62,Walk,7,3,190817_040408,31a72f08-62ba-4bed-9e9f-40faa01a8fca,2,1,0,F,Foul,FF,6,,3.19,1.58,93.4,85.8,,-2.26,50.0,6.18,0.27,2.42,-7.24,8.64,9.32,-135.85,-7.13,-13.59,28.75,-15.97,33.6,4.8,24.0,2102,217,607680,,,474832,607680,,0,0,-4,top
2019-08-16,564889,8,656464,R,474832,L,62,Walk,7,4,190817_040512,4b6af333-b436-4265-a9cf-c844241a0837,2,1,0,B,Ball,FF,11,,3.16,1.58,93.0,85.7,,-2.3,50.0,6.35,-1.48,3.98,-5.43,7.5,4.1,-135.58,-2.99,-10.19,27.65,-18.11,26.4,4.8,24.0,2082,214,607680,,,474832,607680,,0,0,-4,top
2019-08-16,564889,8,656464,R,474832,L,62,Walk,7,5,190817_040539,f3fa1a46-31b7-429d-84f1-73ac607e2a1b,3,1,0,B,Ball,FF,11,,3.18,1.58,92.8,85.4,,-2.23,50.0,6.41,-0.88,4.65,-5.01,8.12,5.37,-135.14,-1.55,-9.34,27.13,-17.03,25.2,3.6,24.0,1888,208,607680,,,474832,607680,,0,0,-4,top
2019-08-16,564889,8,656464,R,519390,L,63,Strikeout,5,1,190817_040707,2a50e8b0-ea3e-496b-98c6-1dddf1f1e7e4,1,0,0,*B,Ball In Dirt,CH,14,,2.92,1.52,84.0,78.0,,-1.82,50.0,6.14,1.16,0.97,-10.64,4.11,10.53,-121.86,-7.14,-16.17,21.63,-25.93,27.6,8.4,24.0,1634,250,474832,607680,,474832,607680,,0,1,-4,top
2019-08-16,564889,8,656464,R,519390,L,63,Strikeout,5,2,190817_040729,ac589e69-8103-4d58-bad9-92fed29dfbbf,1,0,0,B,Ball,FF,11,,2.95,1.52,91.9,84.7,,-2.32,50.0,6.18,-1.63,2.4,-7.12,7.99,4.27,-133.74,-6.69,-12.98,27.15,-17.61,32.4,4.8,24.0,2027,222,474832,607680,,474832,607680,,0,1,-4,top
2019-08-16,564889,8,656464,R,519390,L,63,Strikeout,5,3,190817_040754,f7465b73-4a14-485d-ac27-ac27e7561daa,2,1,0,C,Called Strike,FF,5,,3.0,1.52,91.4,84.4,,-2.18,50.0,6.14,-0.07,2.19,-6.5,8.14,7.79,-132.87,-7.09,-11.73,25.9,-17.48,28.8,4.8,24.0,2114,217,474832,607680,,474832,607680,,0,1,-4,top
2019-08-16,564889,8,656464,R,519390,L,63,Strikeout,5,4,190817_040819,383a7b71-f6bf-492d-aac2-796ce6c7c3ba,2,2,0,F,Foul,FF,14,,3.11,1.52,93.6,86.5,,-2.21,50.0,6.12,0.57,1.4,-5.32,9.39,9.37,-135.89,-10.04,-10.04,27.18,-14.46,26.4,3.6,24.0,1885,207,474832,607680,,474832,607680,,0,1,-4,top
2019-08-16,564889,8,656464,R,519390,L,63,Strikeout,5,5,190817_040905,51826a49-256a-43c1-bba0-17310812d0af,2,3,0,W,Swinging Strike (Blocked),SL,14,,3.08,1.52,84.4,78.1,,-1.89,50.0,6.28,1.11,0.87,0.73,1.37,7.05,-122.61,-6.91,1.11,23.96,-30.09,3.6,8.4,24.0,2118,111,474832,607680,,474832,607680,,0,1,-4,top
2019-08-16,564889,8,656464,R,456781,R,64,Double,2,1,190817_041010,196a6484-f837-4a37-a209-b63ffe3844c6,0,0,1,B,Ball,SL,14,,2.86,1.46,83.9,77.7,,-1.95,50.0,6.36,2.58,1.85,-0.28,2.34,11.0,-121.76,-4.91,-0.42,22.93,-28.65,2.4,8.4,24.0,2294,149,474832,607680,,,456781,,1,1,-4,top
2019-08-16,564889,8,656464,R,456781,R,64,Double,2,2,190817_041040,20a14e94-96ca-4c7b-9b67-2b2b58d79cff,1,0,1,E,In play- run(s),FF,13,,2.95,1.46,92.7,85.0,,-2.32,50.0,6.22,-1.04,2.08,-5.86,8.25,5.44,-134.87,-7.86,-10.8,29.26,-16.98,27.6,4.8,24.0,2114,215,474832,607680,,,456781,,1,1,-4,top
2019-08-16,564889,8,656464,R,573262,L,65,Strikeout,5,1,190817_041306,27eabbad-a1a2-4c54-88f2-1e1b367987cf,0,0,2,B,Ball,FF,12,,3.01,1.56,93.8,86.1,,-2.21,50.0,6.31,0.0,4.11,-6.56,7.72,8.29,-136.48,-2.69,-12.44,28.68,-17.55,31.2,4.8,24.0,2052,216,,456781,,,,,0,1,-5,top
2019-08-16,564889,8,656464,R,573262,L,65,Strikeout,5,2,190817_041328,59375dcc-c381-4683-8019-c6b6b2f1c07c,1,1,2,C,Called Strike,SL,12,,3.29,1.56,81.9,75.7,,-2.25,50.0,6.53,0.03,3.42,1.92,1.24,4.79,-119.32,-0.89,2.79,22.07,-30.38,7.2,8.4,24.0,,116,,456781,,,,,0,1,-5,top
2019-08-16,564889,8,656464,R,573262,L,65,Strikeout,5,3,190817_041349,4a4a76b7-f16b-46b8-b976-c74b77b3df38,2,1,2,*B,Ball In Dirt,FF,14,,3.23,1.56,93.9,86.4,,-2.05,50.0,6.06,1.07,0.77,-7.59,9.41,11.05,-136.07,-11.53,-14.29,28.67,-14.45,36.0,4.8,24.0,2098,217,,456781,,,,,0,1,-5,top
2019-08-16,564889,8,656464,R,573262,L,65,Strikeout,5,4,190817_041416,c69f965f-1407-4493-8f09-09dab6c70017,2,1,2,S,Swinging Strike,SL,14,,3.16,1.56,83.9,77.7,,-2.2,50.0,6.32,0.96,1.19,0.97,-2.37,7.31,-121.93,-4.93,1.46,24.18,-35.74,3.6,9.6,24.0,2235,34,,456781,,,,,0,1,-5,top
2019-08-16,564889,8,656464,R,573262,L,65,Strikeout,5,5,190817_041442,761f1846-865e-4128-8a7a-a03eaf062205,2,3,2,W,Swinging Strike (Blocked),SL,14,,3.27,1.56,83.9,78.5,,-2.09,50.0,6.26,0.7,-0.25,0.14,-2.05,6.68,-121.95,-8.39,0.21,22.62,-35.28,2.4,9.6,24.0,2102,18,,456781,,,,,0,1,-5,top
2019-08-17,564890,5,656464,R,571697,L,40,Strikeout,5,1,190818_015837,ffcebb99-6cf5-40c4-a079-5094541fb7d8,0,0,0,B,Ball,FF,14,,3.19,1.44,92.2,85.4,,-2.32,50.0,5.97,0.58,-0.37,-6.99,9.29,10.07,-133.39,-13.88,-12.71,26.09,-15.27,31.2,4.8,24.0,2135,216,,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,571697,L,40,Strikeout,5,2,190818_015905,bdaab8a3-f96a-427f-acb2-bfae40bae4de,1,1,0,F,Foul,FF,13,,3.22,1.44,91.5,84.2,,-2.37,50.0,6.13,-0.63,1.37,-8.87,10.12,7.6,-132.87,-9.88,-15.94,27.01,-13.98,42.0,4.8,24.0,2313,221,,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,571697,L,40,Strikeout,5,3,190818_015933,8a3c57df-a64e-48b0-8c9b-1d38077ea4b1,1,2,0,F,Foul,SL,14,,3.19,1.4,83.5,78.2,,-2.21,50.0,6.45,0.66,1.27,2.5,0.62,6.14,-121.44,-6.0,3.79,20.88,-31.24,8.4,8.4,24.0,2182,91,,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,571697,L,40,Strikeout,5,4,190818_020006,773a471c-492e-48e3-b593-cf2963e4c3cf,1,2,0,B,Ball,FF,13,,3.26,1.48,95.0,87.5,,-2.28,50.0,6.17,-0.4,1.24,-8.0,10.74,7.99,-137.79,-11.37,-15.48,28.5,-11.37,45.6,3.6,24.0,2461,216,,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,571697,L,40,Strikeout,5,5,190818_020030,5a43a07d-2922-4b5e-b5d9-7667c0fa9906,2,2,0,S,Swinging Strike,SL,14,,3.12,1.5,83.7,78.3,,-2.15,50.0,6.33,1.28,0.9,0.9,1.67,8.0,-121.59,-6.97,1.36,20.89,-29.64,4.8,8.4,24.0,2356,119,,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,607680,R,41,Single,5,1,190818_020153,485d4730-872d-44bf-82dd-11c2ee413697,0,1,1,F,Foul,FF,12,,3.33,1.57,93.8,86.6,,-2.26,50.0,6.36,0.12,3.35,-6.49,9.16,8.73,-136.56,-5.42,-12.38,27.27,-14.71,33.6,3.6,24.0,2271,212,,,,607680,,,0,0,-4,top
2019-08-17,564890,5,656464,R,607680,R,41,Single,5,2,190818_020218,da83e5d5-5ea9-4c7a-ae3b-8d9901ec5606,0,2,1,C,Called Strike,FF,9,,3.34,1.53,94.6,87.0,,-2.23,50.0,6.23,0.63,1.91,-8.43,10.0,10.74,-137.15,-9.34,-16.15,28.51,-13.0,43.2,4.8,24.0,2393,218,,,,607680,,,0,0,-4,top
2019-08-17,564890,5,656464,R,607680,R,41,Single,5,3,190818_020238,d28fa73d-a751-476b-bc30-a569c05629ee,0,2,1,F,Foul,FF,8,,3.33,1.57,93.3,85.7,,-1.99,50.0,6.33,0.06,2.08,-7.83,9.26,8.22,-135.45,-8.61,-14.62,28.38,-14.9,38.4,4.8,24.0,2236,219,,,,607680,,,0,0,-4,top
2019-08-17,564890,5,656464,R,607680,R,41,Single,5,4,190818_020310,9b9aa972-ec9e-4221-a4df-52865bab3847,0,2,1,B,Ball,SL,14,,3.33,1.58,84.7,78.8,,-2.05,50.0,6.38,1.24,1.06,-0.09,0.55,8.03,-123.09,-6.55,-0.13,22.92,-31.33,2.4,8.4,24.0,2307,84,,,,607680,,,0,0,-4,top
2019-08-17,564890,5,656464,R,607680,R,41,Single,5,5,190818_020338,1296de3e-2154-4712-b14e-8bc6b99e65ef,1,2,1,D,In play- no out,SL,14,,3.26,1.54,82.8,76.5,,-2.19,50.0,6.47,0.83,2.01,-0.14,0.65,7.24,-120.46,-4.06,-0.2,23.21,-31.21,2.4,8.4,24.0,2102,109,,,,607680,,,0,0,-4,top
2019-08-17,564890,5,656464,R,474832,L,42,Strikeout,6,1,190818_020427,90f56abd-6da6-4f56-a514-84a35e93ea6f,0,0,1,B,Ball,FF,11,,3.25,1.55,93.4,85.0,,-2.29,50.0,6.29,-1.17,3.92,-5.94,8.36,5.05,-135.97,-3.26,-11.07,31.25,-16.61,30.0,4.8,24.0,1956,213,607680,,,607680,,,0,1,-4,top
2019-08-17,564890,5,656464,R,474832,L,42,Strikeout,6,2,190818_020528,44f9047d-e019-4a16-89d9-74a1d731d9c0,1,1,1,F,Foul,FF,7,,3.22,1.52,91.9,84.7,,-2.19,50.0,6.14,-0.44,1.6,-7.03,9.01,7.05,-133.57,-9.01,-12.78,27.04,-15.79,33.6,4.8,24.0,2192,217,607680,,,607680,,,0,1,-4,top
2019-08-17,564890,5,656464,R,474832,L,42,Strikeout,6,3,190818_020631,bf8bd2cf-a35f-4b2c-9f63-29be3419353e,1,1,1,S,Swinging Strike,SL,9,,3.24,1.57,83.3,77.9,,-2.25,50.0,6.28,0.3,1.64,0.78,1.85,5.89,-121.28,-5.09,1.17,20.43,-29.37,3.6,8.4,24.0,2287,134,607680,,,607680,,,0,1,-4,top
2019-08-17,564890,5,656464,R,474832,L,42,Strikeout,6,4,190818_020701,7d31d1ae-2477-4ba9-a070-78ae3fbf5d40,1,2,1,S,Swinging Strike,FF,2,,3.18,1.54,95.0,86.9,,-2.22,50.0,6.26,-0.18,3.13,-7.18,10.37,8.11,-138.04,-6.31,-13.88,30.1,-12.13,42.0,3.6,24.0,2409,212,607680,,,607680,,,0,1,-4,top
2019-08-17,564890,5,656464,R,543063,L,43,Flyout,6,1,190818_020807,957f7531-cd78-40a5-b074-6b031df26e65,0,1,2,F,Foul,FF,13,,3.33,1.62,93.9,86.2,,-2.34,50.0,6.23,-1.06,2.31,-6.24,10.22,5.64,-136.52,-8.18,-11.81,29.22,-12.84,36.0,3.6,24.0,2025,210,607680,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,543063,L,43,Flyout,6,2,190818_020838,1976e843-e060-490a-a058-fc7c72e0215e,0,1,2,B,Ball,FF,11,,3.31,1.61,94.2,86.7,,-2.23,50.0,6.37,-0.01,3.55,-6.47,8.55,8.32,-137.06,-4.74,-12.41,28.08,-15.79,32.4,4.8,24.0,2198,214,607680,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,543063,L,43,Flyout,6,3,190818_020911,c0ce13ed-22aa-4eb6-b968-09f06383aca7,1,1,2,B,Ball,FF,11,,3.38,1.62,93.5,86.0,,-2.28,50.0,6.28,-0.84,3.49,-6.61,8.99,6.2,-136.2,-4.71,-12.49,28.27,-15.19,34.8,4.8,24.0,2246,214,607680,,,,,,0,1,-4,top
2019-08-17,564890,5,656464,R,543063,L,43,Flyout,6,4,190818_021011,9ab45e8b-cdbe-4960-9a57-8e7580673949,2,1,2,X,In play- out(s),FF,13,2.0,3.38,1.68,92.5,85.2,,-2.27,50.0,6.21,-0.73,2.14,-6.88,8.28,6.48,-134.52,-7.66,-12.69,27.46,-16.9,32.4,4.8,24.0,2105,219,607680,,,,,,0,1,-4,top
2019-08-19,564892,7,656464,R,453568,L,48,Groundout,2,1,190820_033041,07997519-088c-4f88-abf8-be3d973ff0e9,0,0,0,B,Ball,FF,13,,3.56,1.65,94.0,86.5,,-2.47,50.0,6.16,-0.54,0.82,-5.51,9.47,7.15,-136.32,-11.75,-10.42,28.58,-14.27,28.8,3.6,24.0,2117,209,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,453568,L,48,Groundout,2,2,190820_033056,3eb3f5a7-e5e4-4b36-96b4-5aad937fda53,1,0,0,X,In play- out(s),FF,7,,3.49,1.65,92.6,85.1,,-2.41,50.0,6.27,-0.39,2.25,-6.09,8.97,7.49,-134.59,-7.77,-11.22,28.13,-15.65,30.0,4.8,24.0,2348,212,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,596115,R,49,Lineout,5,1,190820_033141,e68661fe-d0a3-4d09-8c95-8701afdaf1c5,0,0,1,S,Swinging Strike,FF,12,,3.42,1.62,95.0,87.1,,-2.29,50.0,6.43,0.04,3.68,-5.41,7.13,8.27,-138.13,-4.17,-10.49,29.67,-18.34,24.0,4.8,24.0,2093,213,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,596115,R,49,Lineout,5,2,190820_033201,e3e871a9-bf4a-463a-9461-5a14b01391d0,0,1,1,B,Ball,FF,14,,3.48,1.62,94.8,87.2,,-2.12,50.0,6.22,1.39,1.32,-6.29,8.2,11.75,-137.4,-10.28,-12.09,29.1,-16.43,27.6,4.8,24.0,2227,214,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,596115,R,49,Lineout,5,3,190820_033237,aed30f39-51b4-4d3f-a2d1-dfa8260f68d3,1,1,1,B,Ball,SL,14,,3.49,1.62,84.4,78.9,,-2.23,50.0,6.41,0.64,0.63,-0.25,-0.4,7.04,-122.69,-7.33,-0.38,22.16,-32.78,1.2,8.4,24.0,2151,27,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,596115,R,49,Lineout,5,4,190820_033300,ee7c62e9-293a-4599-b059-1c7de51d0d19,2,1,1,B,Ball,FF,14,,3.42,1.62,94.5,87.3,,-2.22,50.0,6.16,0.91,1.39,-6.35,9.53,10.75,-136.95,-10.39,-12.18,27.33,-13.88,32.4,3.6,24.0,2194,211,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,596115,R,49,Lineout,5,5,190820_033326,826796f4-d636-4585-a7f3-9cbe3c69409f,3,1,1,X,In play- out(s),SL,14,,3.42,1.62,83.8,77.1,,-2.27,50.0,6.48,0.36,1.6,1.3,0.84,5.93,-121.87,-5.27,1.94,24.99,-30.92,4.8,8.4,24.0,1986,97,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,571448,R,50,Flyout,2,1,190820_033406,6c534bd5-4bc2-4d42-87be-1f58f9c91ced,0,0,2,B,Ball,FF,11,,3.32,1.53,94.1,86.9,,-2.08,50.0,6.43,-0.36,3.65,-6.08,7.45,6.84,-137.05,-4.25,-11.68,27.57,-17.86,28.8,4.8,24.0,2007,217,,,,,,,0,1,1,top
2019-08-19,564892,7,656464,R,571448,R,50,Flyout,2,2,190820_033430,a7f80019-a945-43a2-933d-34222d8765c3,1,0,2,X,In play- out(s),FF,6,,3.46,1.66,94.7,87.5,,-2.14,50.0,6.39,0.31,2.56,-6.41,8.2,8.96,-137.64,-7.47,-12.43,27.58,-16.29,31.2,4.8,24.0,2096,216,,,,,,,0,1,1,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,1,190821_042710,bf2f390a-56c8-41c5-b5bb-e7a1c8d39148,0,1,0,T,Foul Tip,FF,8,,3.35,1.55,93.9,85.8,,-2.21,50.0,6.24,0.19,1.73,-7.66,6.3,9.13,-136.25,-8.32,-14.37,30.69,-20.37,28.8,6.0,24.0,2087,230,641857,,,,,,0,2,2,top
2019-08-20,564893,8,656464,R,475174,L,67,Grounded Into DP,9,2,190821_042733,2b0b7835-eaba-475f-8ccc-4195b12e3fa9,0,1,0,S,Swinging Strike,FF,11,,3.35,1.55,94.2,86.0,,-2.21,50.0,6.28,-0.97,2.74,-6.93,10.44,5.77,-136.99,-7.29,-13.14,30.84,-12.38,40.8,3.6,24.0,2336,212,641857,,,,,,0,2,2,top
