Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-23,491212,2,596001,R,596105,L,8,Single,5,5,170624_003818,c3d6f022-899e-47fd-b3b8-384f81a80324,3,1,2,D,In play- no out,SI,4,2.0,3.45,1.26,91.0,85.3,44.79,-2.3,50.0,5.43,-0.5,2.54,-8.55,4.11,7.71,-132.4,-3.0,-15.61,20.9,-24.67,30.0,6.0,24.0,2066,247,,,,596105,,,0,0,0,top
2017-06-23,491212,2,596001,R,607680,R,9,Strikeout,4,1,170624_003903,62ee4149-c972-4d13-811b-60d845946e1f,0,1,2,C,Called Strike,SL,6,2.0,3.52,1.68,81.2,75.9,59.61,-2.5,50.0,5.92,0.3,2.84,3.82,-1.24,5.39,-118.01,0.0,5.48,18.59,-33.95,10.8,9.6,24.0,2212,66,596105,,,,,,0,1,0,top
2017-06-23,491212,2,596001,R,607680,R,9,Strikeout,4,2,170624_003946,903cb3a2-f6d7-447e-8f30-bee7156e6b67,0,1,2,S,Swinging Strike,SL,14,2.0,3.18,1.3,83.1,78.0,47.55,-2.38,50.0,5.83,1.11,1.88,2.31,-0.07,7.67,-120.8,-2.8,3.48,19.14,-32.28,8.4,8.4,24.0,2284,72,596105,,,,,,0,1,0,top
2017-06-23,491212,2,596001,R,607680,R,9,Strikeout,4,3,170624_004005,75377ca8-f81a-4df3-8cb0-2620fabe092b,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.18,1.3,83.3,78.0,31.12,-2.32,50.0,5.64,1.52,0.9,3.4,-2.58,8.17,-120.98,-3.88,5.1,20.8,-36.05,9.6,9.6,24.0,2369,50,596105,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,572365,L,13,Groundout,4,1,170624_004808,6dd16c44-787f-4b68-a451-64f0b2d77e0c,0,0,0,B,Ball,SI,11,2.0,3.45,1.44,89.6,83.2,72.78,-2.41,50.0,5.84,-0.62,3.58,-7.73,5.79,7.25,-130.21,-1.62,-13.53,22.37,-22.03,28.8,6.0,24.0,1959,234,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,572365,L,13,Groundout,4,2,170624_004824,ac87bd89-1aef-4df2-8091-d7340106828c,1,1,0,C,Called Strike,SL,9,2.0,3.45,1.66,79.5,74.5,39.03,-2.3,50.0,5.85,0.57,2.18,1.41,1.45,6.18,-115.66,-1.89,1.95,17.75,-30.18,4.8,8.4,24.0,2180,103,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,572365,L,13,Groundout,4,3,170624_004846,bee3a775-f7aa-4311-9c95-506f046416fb,1,1,0,B,Ball,SL,14,2.0,3.51,1.57,81.1,75.1,60.8,-2.25,50.0,5.8,0.92,1.2,1.55,1.6,6.91,-117.77,-4.31,2.19,21.42,-29.91,6.0,8.4,24.0,1101,96,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,572365,L,13,Groundout,4,4,170624_004908,eb66928d-8995-4576-8bef-8edab9774b87,2,1,0,X,In play- out(s),SI,6,2.0,3.1,1.24,90.4,84.5,36.69,-2.13,50.0,5.66,0.34,2.1,-12.53,4.59,10.77,-131.26,-4.75,-22.41,21.27,-23.97,39.6,7.2,24.0,1984,252,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,622210,L,14,Groundout,2,1,170624_004946,cb9487b3-72c8-401e-911b-0f0ab8dc9986,0,1,1,F,Foul,SI,1,2.0,3.45,1.26,91.4,84.7,50.99,-2.25,50.0,5.61,-0.37,2.75,-7.44,7.78,7.52,-132.87,-4.13,-13.51,24.24,-18.05,32.4,4.8,24.0,1961,224,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,622210,L,14,Groundout,2,2,170624_005008,88577d2f-151b-404d-afec-374a82a51db1,0,1,1,X,In play- out(s),SL,5,2.0,3.45,1.26,78.2,73.2,24.36,-2.2,50.0,6.18,-0.18,2.03,4.19,-4.76,3.32,-113.77,-0.86,5.56,18.34,-38.5,8.4,12.0,24.0,2286,39,,,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,1,170624_005046,5cc4bba2-fb6c-43d4-8065-d0dd553d4b7b,0,0,2,B,Ball,SL,11,2.0,3.74,1.87,80.9,75.5,84.27,-2.36,50.0,6.08,-1.07,3.39,2.22,-2.84,2.34,-117.78,1.44,3.17,18.57,-36.23,6.0,10.8,24.0,2239,36,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,2,170624_005056,fbb06343-2e89-4858-96ea-68e4fa81e3d4,1,0,2,B,Ball,CU,11,2.0,3.92,1.77,76.1,70.4,45.22,-2.24,50.0,6.31,-1.2,3.45,3.24,-3.3,1.35,-110.51,2.03,4.04,18.13,-36.29,7.2,12.0,24.0,2125,40,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,3,170624_005110,fada115b-22e6-49ac-8c4a-d4df6c513c72,2,1,2,F,Foul,SI,6,2.0,3.28,1.39,92.2,85.2,23.67,-2.21,50.0,5.6,0.27,2.18,-8.44,7.55,9.5,-133.74,-5.65,-15.51,25.0,-18.3,36.0,4.8,24.0,2126,229,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,4,170624_005128,1776f0f4-bc47-4e3c-be45-17d89d3bc3e5,2,1,2,B,Ball,SL,11,2.0,3.52,1.84,79.9,74.5,44.58,-2.48,50.0,6.06,-0.42,3.56,5.42,-3.18,3.13,-116.3,2.12,7.54,18.64,-36.6,12.0,10.8,24.0,2309,57,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,5,170624_005141,6b399583-15af-4dcb-8a66-efe781adf663,3,2,2,F,Foul,SI,12,2.0,3.27,1.38,92.8,86.8,54.26,-2.1,50.0,5.65,0.76,2.6,-5.89,7.17,9.75,-134.82,-4.76,-11.14,21.85,-18.61,26.4,4.8,24.0,2105,218,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,430832,R,15,Single,6,6,170624_005206,1caf0710-8779-4ce9-a20f-65044f599a46,3,2,2,D,In play- no out,SL,2,2.0,3.28,1.39,81.8,76.4,24.62,-2.25,50.0,5.85,-0.18,2.65,3.91,0.64,3.68,-119.1,-0.98,5.7,19.2,-31.25,10.8,8.4,24.0,2146,88,,,,430832,,,0,0,0,top
2017-06-23,491212,3,596001,R,431145,R,16,Single,3,1,170624_005304,8d88350e-91c4-4a48-97a7-2fc6c0e6fe9e,0,0,2,B,Ball,SL,14,2.0,3.48,1.8,80.5,75.3,68.25,-2.45,50.0,5.84,0.12,1.57,2.01,-0.76,5.38,-116.99,-2.78,2.83,18.79,-33.24,6.0,9.6,24.0,2110,56,430832,,,431145,430832,,0,0,0,top
2017-06-23,491212,3,596001,R,431145,R,16,Single,3,2,170624_005324,5b139c5d-d4f0-450f-9d6f-b5f5f33be120,1,0,2,D,In play- no out,SI,13,2.0,3.19,1.26,91.8,84.7,54.81,-2.42,50.0,5.67,-0.77,1.95,-8.35,7.67,7.23,-133.33,-6.4,-15.18,25.95,-18.22,36.0,4.8,24.0,2047,229,430832,,,431145,430832,,0,0,0,top
2017-06-23,491212,3,596001,R,518626,R,17,Strikeout,3,1,170624_005411,8c074fcc-74b8-4885-a936-8864f7e11c11,0,1,2,C,Called Strike,SL,3,2.0,3.83,1.71,81.1,75.3,60.73,-2.4,50.0,5.96,0.28,3.14,4.66,-2.03,4.86,-117.91,0.91,6.63,20.27,-35.07,12.0,9.6,24.0,2177,62,431145,430832,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,518626,R,17,Strikeout,3,2,170624_005429,bc98e22b-5463-40b4-bf20-48bf47d26047,0,2,2,C,Called Strike,SL,6,2.0,3.81,1.74,82.7,76.9,40.58,-2.39,50.0,5.92,0.64,2.43,4.49,-2.7,5.83,-120.21,-0.73,6.63,21.3,-36.15,12.0,9.6,24.0,2119,55,431145,430832,,,,,0,1,0,top
2017-06-23,491212,3,596001,R,518626,R,17,Strikeout,3,3,170624_005451,c4ccf849-37a9-4d0c-a5b6-70ee334cdf1a,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.26,1.36,83.0,78.2,16.79,-2.32,50.0,5.63,1.4,0.77,3.7,-0.61,7.77,-120.64,-4.8,5.56,19.07,-33.09,10.8,9.6,24.0,2363,69,431145,430832,,,,,0,1,0,top
2017-06-23,491212,4,596001,R,434778,L,21,Hit By Pitch,2,1,170624_010318,28b61a28-7f87-494e-ba22-163bf9160e4a,0,1,0,F,Foul,SI,5,2.0,3.27,1.4,90.1,83.3,43.96,-2.11,50.0,5.63,-0.23,2.13,-12.73,4.88,9.19,-130.76,-4.54,-22.32,24.27,-23.62,40.8,7.2,24.0,2045,252,,,,434778,,,0,0,0,top
2017-06-23,491212,4,596001,R,434778,L,21,Hit By Pitch,2,2,170624_010336,55f9c7e0-3c3c-4af0-af93-feebf45e2a25,1,1,0,H,Hit By Pitch,SL,14,2.0,3.28,1.4,78.5,72.8,17.18,-1.9,50.0,6.1,1.71,0.89,5.96,-1.49,6.38,-113.81,-4.13,7.82,20.89,-34.12,14.4,10.8,24.0,2135,66,,,,434778,,,0,0,0,top
2017-06-23,491212,4,596001,R,453064,R,22,Double,1,1,170624_010421,8b8fccbc-2909-49f4-b5ac-13a0a49036df,0,0,0,E,In play- run(s),SI,8,2.0,3.39,1.44,90.2,84.1,43.33,-2.29,50.0,5.85,0.16,2.09,-10.61,5.73,9.98,-130.88,-5.57,-18.81,21.98,-22.03,37.2,6.0,24.0,1956,244,434778,,,,453064,,1,0,0,top
2017-06-23,491212,4,596001,R,596105,L,23,Flyout,1,1,170624_010520,00a361f5-2143-44ed-a5ad-b16e1f96cdcb,0,0,0,X,In play- out(s),SI,5,2.0,3.58,1.62,91.8,84.4,37.66,-2.31,50.0,5.62,-0.03,2.35,-13.12,4.01,10.52,-133.05,-3.88,-23.7,26.49,-24.93,39.6,7.2,24.0,1970,256,,453064,,,,453064,0,1,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,1,170624_010553,6cd97cb0-6c95-4ccf-9459-9ce79fcc58f2,0,0,1,B,Ball,SL,14,2.0,3.52,1.57,81.4,74.6,83.49,-2.41,50.0,5.87,1.19,1.95,4.95,0.44,6.88,-118.03,-2.31,6.93,23.82,-31.56,14.4,9.6,24.0,2145,82,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,2,170624_010607,785d20d5-88e9-4f5c-bda6-fedda48c31f0,1,0,1,B,Ball,SL,14,2.0,3.59,1.66,81.7,75.5,48.34,-2.44,50.0,5.87,1.27,2.15,1.29,0.32,8.3,-118.52,-1.95,1.85,21.68,-31.72,6.0,9.6,24.0,2200,73,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,3,170624_010629,a813779f-3e5f-4d1c-a5fb-68a7c1528222,2,0,1,B,Ball,SL,14,2.0,3.57,1.76,80.3,74.1,42.08,-2.47,50.0,5.85,0.94,1.34,1.84,-2.01,7.29,-116.48,-2.79,2.53,22.04,-34.93,6.0,10.8,24.0,2199,41,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,4,170624_010643,d4eb4162-ac16-4eea-a74f-7f1c87df155c,3,0,1,S,Swinging Strike,FF,5,2.0,3.18,1.3,92.2,84.6,26.59,-2.47,50.0,5.6,-0.12,2.53,-7.3,8.75,8.74,-133.67,-5.06,-13.31,26.69,-16.23,33.6,4.8,24.0,2060,220,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,5,170624_010700,45cc8e61-4075-46c8-977e-eac6052d3930,3,1,1,S,Swinging Strike,SI,5,2.0,3.18,1.3,92.7,85.8,32.37,-2.3,50.0,5.52,0.19,2.11,-7.5,6.89,9.25,-134.53,-5.49,-13.95,25.3,-19.36,31.2,4.8,24.0,2148,228,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,607680,R,24,Walk,6,6,170624_010718,14c8f2aa-5c36-41ee-9399-81b367ef1b5e,3,2,1,B,Ball,SL,13,2.0,3.46,1.7,81.1,74.4,47.21,-2.48,50.0,5.89,-0.47,1.34,2.66,0.83,3.86,-117.73,-3.86,3.72,23.56,-31.02,8.4,9.6,24.0,2196,78,,,453064,607680,,453064,0,0,-1,top
2017-06-23,491212,4,596001,R,572365,L,25,Groundout,4,1,170624_010801,96e29f59-580f-4eb2-907d-e867ac5212aa,0,0,1,B,Ball,SL,14,2.0,3.41,1.46,82.7,76.4,55.31,-2.28,50.0,5.53,1.81,-0.75,2.68,-1.83,8.82,-119.75,-7.42,3.87,24.71,-34.81,8.4,10.8,24.0,2125,47,607680,,453064,,,607680,1,1,-1,top
2017-06-23,491212,4,596001,R,572365,L,25,Groundout,4,2,170624_010843,03553aa3-c3cc-4850-852d-3179bce5306a,1,1,1,C,Called Strike,SI,4,2.0,3.49,1.54,92.2,85.9,41.81,-2.45,50.0,5.64,-0.48,2.62,-8.34,5.5,8.17,-134.02,-3.95,-15.51,22.91,-21.96,32.4,6.0,24.0,2167,238,607680,,453064,,,607680,1,1,-1,top
2017-06-23,491212,4,596001,R,572365,L,25,Groundout,4,3,170624_010909,8eaefe5f-a648-425f-8a59-6a3f980d0445,1,2,1,C,Called Strike,CH,4,2.0,3.46,1.46,83.9,78.3,37.14,-2.43,50.0,5.89,-0.54,2.7,-4.66,3.56,6.05,-121.95,-2.25,-7.16,19.31,-26.7,13.2,7.2,24.0,1288,236,607680,,453064,,,607680,1,1,-1,top
2017-06-23,491212,4,596001,R,572365,L,25,Groundout,4,4,170624_010936,fbe3d1ac-e810-47e5-b168-890a26f4d2d6,1,2,1,X,In play- out(s),SL,8,2.0,3.1,1.24,83.6,77.4,29.38,-2.44,50.0,5.63,-0.16,1.65,0.51,-1.38,5.34,-121.53,-2.44,0.77,22.44,-34.26,2.4,9.6,24.0,2237,25,607680,,453064,,,607680,1,1,-1,top
2017-06-23,491212,4,596001,R,622210,L,26,Groundout,4,1,170624_011014,954cfb6a-25a5-4c39-be69-48ebf1527c11,0,1,2,F,Foul,SL,9,2.0,3.45,1.26,79.6,74.5,63.18,-2.23,50.0,6.08,0.26,1.76,1.38,-3.63,5.3,-115.82,-1.86,1.89,19.05,-37.17,3.6,10.8,24.0,2224,23,,,607680,,,,0,1,-2,top
2017-06-23,491212,4,596001,R,622210,L,26,Groundout,4,2,170624_011036,fc00b650-f422-461b-865b-8189c1bbf363,0,1,2,S,Swinging Strike,SI,1,2.0,3.45,1.26,92.2,85.5,58.49,-2.39,50.0,5.62,-0.6,3.26,-8.03,6.02,7.56,-134.0,-2.33,-14.85,24.25,-21.03,32.4,6.0,24.0,2226,234,,,607680,,,,0,1,-2,top
2017-06-23,491212,4,596001,R,622210,L,26,Groundout,4,3,170624_011056,16b88904-1b6e-41f8-b994-ab148cd8bcb1,0,2,2,B,Ball,SI,11,2.0,3.18,1.53,91.1,84.0,39.95,-2.47,50.0,5.7,-0.44,4.93,-7.03,6.26,7.74,-132.32,1.94,-12.65,24.29,-20.91,28.8,4.8,24.0,2178,227,,,607680,,,,0,1,-2,top
2017-06-23,491212,4,596001,R,622210,L,26,Groundout,4,4,170624_011121,14d0036a-140f-4c5a-8199-5e911d4cee7e,1,2,2,X,In play- out(s),SL,13,2.0,3.45,1.26,80.3,75.5,53.85,-2.33,50.0,5.89,-0.85,1.59,1.83,-4.06,2.9,-116.92,-1.87,2.59,18.08,-37.9,4.8,10.8,24.0,2351,23,,,607680,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,430832,R,31,Flyout,4,1,170624_012112,378f58da-9339-49e6-b56e-345e08da0112,0,0,0,B,Ball,CU,11,2.0,3.43,1.83,76.4,71.3,65.09,-2.09,50.0,6.47,-0.27,3.93,2.78,-3.01,3.22,-111.06,2.54,3.54,16.48,-36.0,6.0,10.8,24.0,2218,41,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,430832,R,31,Flyout,4,2,170624_012124,0f04bd85-551a-4d3f-b6e6-88914f21d008,1,0,0,B,Ball,SL,11,2.0,3.4,1.81,79.8,74.2,53.27,-2.45,50.0,6.0,-0.73,3.39,6.39,-1.46,2.03,-116.14,1.41,8.85,19.06,-34.2,15.6,10.8,24.0,2218,72,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,430832,R,31,Flyout,4,3,170624_012135,934aa83d-edc5-4464-89e5-d3ac09ecdec5,2,0,0,S,Swinging Strike,FF,12,2.0,3.27,1.38,91.6,84.6,58.26,-2.08,50.0,5.7,0.88,2.94,-6.25,9.2,9.95,-132.88,-4.34,-11.34,24.58,-15.49,30.0,4.8,24.0,2106,212,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,430832,R,31,Flyout,4,4,170624_012153,8987e29c-5819-4560-8e76-341d5e02394e,2,1,0,X,In play- out(s),FF,5,2.0,3.28,1.39,91.9,84.9,21.41,-2.15,50.0,5.59,0.04,2.29,-6.53,8.51,8.05,-133.51,-5.6,-11.93,25.52,-16.63,30.0,4.8,24.0,2066,217,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,431145,R,32,Flyout,3,1,170624_012223,ffba61ec-9cab-4ac5-b610-9b45a56ba5bb,0,1,1,F,Foul,FF,4,2.0,3.2,1.27,91.7,84.6,48.68,-2.13,50.0,5.64,-0.25,2.5,-7.68,9.16,7.6,-133.16,-5.38,-13.95,25.35,-15.53,37.2,4.8,24.0,2042,220,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,431145,R,32,Flyout,3,2,170624_012244,acb69819-72ff-476c-a6c5-e0f31c61efd8,0,1,1,B,Ball,SL,14,2.0,3.5,1.83,82.0,75.8,48.66,-2.35,50.0,5.87,0.46,1.63,4.67,-1.83,5.2,-119.14,-2.59,6.73,22.65,-34.8,12.0,9.6,24.0,2242,61,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,431145,R,32,Flyout,3,3,170624_012307,d98cd518-6e32-4729-93cc-992ef7899fdc,1,1,1,X,In play- out(s),FF,6,2.0,3.19,1.26,92.4,85.0,34.52,-2.24,50.0,5.46,0.35,2.53,-6.02,7.66,8.95,-134.03,-4.37,-11.06,26.56,-18.11,26.4,4.8,24.0,2130,217,,,,,,,0,1,-2,top
2017-06-23,491212,5,596001,R,518626,R,33,Groundout,1,1,170624_012338,e846d575-5cd2-4893-859b-6d4843cb39b2,0,0,2,X,In play- out(s),SL,6,2.0,3.26,1.36,81.2,75.1,57.98,-2.33,50.0,5.89,0.36,2.27,3.96,-2.36,5.06,-118.07,-0.85,5.61,21.93,-35.52,9.6,10.8,24.0,2203,54,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,434778,L,38,Groundout,2,1,170624_013429,d789feef-b78e-4c38-bb6a-b981a413e874,0,1,0,C,Called Strike,CU,5,2.0,3.72,1.81,74.8,69.7,64.73,-2.12,50.0,6.45,-0.16,2.95,3.43,-3.14,3.26,-108.71,0.81,4.15,17.01,-35.97,7.2,12.0,24.0,2171,44,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,434778,L,38,Groundout,2,2,170624_013442,242b4e7f-f478-41d8-9694-f9217d1378ea,0,1,0,X,In play- out(s),CH,8,2.0,3.27,1.4,81.5,76.4,22.88,-2.14,50.0,5.85,-0.0,1.87,-6.08,2.8,6.91,-118.51,-3.44,-8.83,17.93,-28.11,15.6,8.4,24.0,1209,251,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,453064,R,39,Groundout,4,1,170624_013521,28db1919-7574-44a4-b02e-ac2c6a923eb3,0,0,1,B,Ball,SL,14,2.0,3.82,1.85,79.9,74.2,80.1,-2.16,50.0,5.98,1.19,2.44,5.3,-0.51,6.13,-116.13,-1.0,7.29,20.22,-32.87,14.4,9.6,24.0,2261,76,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,453064,R,39,Groundout,4,2,170624_013534,8cb2a514-f303-4911-b0ba-212829542ca0,1,1,1,C,Called Strike,SI,9,2.0,3.76,1.81,91.6,84.9,47.32,-2.09,50.0,5.48,0.42,2.25,-8.0,5.87,9.41,-133.04,-4.48,-14.57,24.3,-21.49,30.0,6.0,24.0,2031,235,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,453064,R,39,Groundout,4,3,170624_013546,c5c0d056-0f69-4dcc-82d4-9f237f2d61fd,1,2,1,C,Called Strike,SL,9,2.0,3.75,1.74,81.0,75.5,42.5,-2.38,50.0,5.81,0.51,2.02,6.25,-1.12,4.84,-117.81,-1.63,8.87,20.15,-33.76,15.6,9.6,24.0,2384,73,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,453064,R,39,Groundout,4,4,170624_013609,96a59f4a-4839-4d5f-abd8-897b4f60301e,1,2,1,X,In play- out(s),SL,14,2.0,3.39,1.44,83.0,77.6,57.88,-2.34,50.0,5.67,0.82,1.45,5.47,-0.81,5.88,-120.72,-3.15,8.18,20.47,-33.39,14.4,9.6,24.0,2422,73,,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,596105,L,40,Single,5,1,170624_013637,1949a98c-e3be-4234-be0a-6d3563417f47,0,1,2,C,Called Strike,CU,8,2.0,3.67,1.51,76.2,71.1,69.1,-2.14,50.0,6.11,-0.04,1.86,4.58,-3.52,3.3,-110.86,-1.01,5.74,18.24,-36.59,9.6,12.0,24.0,2309,48,,,,596105,,,0,0,-2,top
2017-06-23,491212,6,596001,R,596105,L,40,Single,5,2,170624_013657,00ebfaf6-7e80-4d25-8db8-bd3ba9d0c6bd,0,1,2,B,Ball,CH,13,2.0,3.62,1.58,83.4,78.1,42.29,-2.26,50.0,5.81,-1.23,1.05,-6.83,4.05,4.62,-121.24,-6.09,-10.38,19.14,-26.03,20.4,7.2,24.0,1183,246,,,,596105,,,0,0,-2,top
2017-06-23,491212,6,596001,R,596105,L,40,Single,5,3,170624_013713,5e3437e6-dc05-41d8-93b8-ec182d088aa9,1,2,2,C,Called Strike,SL,7,2.0,3.65,1.51,80.1,74.4,46.82,-2.48,50.0,5.79,-0.69,2.09,6.44,-1.8,2.22,-116.48,-1.03,8.92,20.22,-34.67,14.4,10.8,24.0,2262,67,,,,596105,,,0,0,-2,top
2017-06-23,491212,6,596001,R,596105,L,40,Single,5,4,170624_013732,61f77d75-055a-4bcf-9590-44401ed30ff1,1,2,2,B,Ball,SI,11,2.0,3.58,1.56,91.4,84.6,53.34,-2.27,50.0,5.71,-0.88,4.63,-6.62,5.52,5.95,-132.86,1.34,-12.05,23.83,-22.13,26.4,6.0,24.0,2046,230,,,,596105,,,0,0,-2,top
2017-06-23,491212,6,596001,R,596105,L,40,Single,5,5,170624_013759,0e09ce86-5cdf-4dfd-bc45-17fe8c402a90,2,2,2,D,In play- no out,SL,4,2.0,3.45,1.26,81.8,76.1,31.7,-2.22,50.0,5.82,-0.42,2.08,6.22,-0.69,2.35,-119.12,-1.82,9.03,20.79,-33.17,15.6,9.6,24.0,2164,75,,,,596105,,,0,0,-2,top
2017-06-23,491212,6,596001,R,607680,R,41,Flyout,2,1,170624_013829,7f1bfb42-a3a5-4a59-82fa-ca886ad2971e,0,0,2,B,Ball,SI,1,2.0,3.57,1.85,90.8,84.2,72.94,-2.43,50.0,5.64,-0.7,3.56,-7.72,4.7,7.18,-132.04,-0.92,-13.86,23.72,-23.74,27.6,6.0,24.0,2056,240,596105,,,,,,0,1,-2,top
2017-06-23,491212,6,596001,R,607680,R,41,Flyout,2,2,170624_013858,19b3d12c-c496-41bd-b47a-3d44d68d682a,1,0,2,X,In play- out(s),SI,1,2.0,3.18,1.3,90.9,83.4,53.0,-2.27,50.0,5.61,-0.44,2.97,-8.79,8.7,7.78,-131.99,-3.71,-15.6,26.54,-16.74,38.4,4.8,24.0,1978,226,596105,,,,,,0,1,-2,top
2017-06-23,491212,7,596001,R,572365,L,45,Walk,5,1,170624_015038,fc105679-40c0-439a-89f1-57151c97a46b,0,0,0,B,Ball,CU,11,2.0,3.39,1.44,73.7,68.9,100.0,-2.13,50.0,6.48,-1.03,3.6,4.25,-4.55,1.16,-107.19,2.68,5.03,15.48,-37.56,8.4,13.2,24.0,2094,40,,,,572365,,,0,0,-2,top
2017-06-23,491212,7,596001,R,572365,L,45,Walk,5,2,170624_015053,cf338c89-1f75-4ed6-af5f-ee4108091f3d,1,0,0,B,Ball,CH,11,2.0,3.35,1.51,79.6,74.4,30.12,-2.23,50.0,6.07,-1.66,3.29,-5.52,1.87,2.97,-115.83,0.01,-7.66,17.36,-29.58,13.2,8.4,24.0,1176,257,,,,572365,,,0,0,-2,top
2017-06-23,491212,7,596001,R,572365,L,45,Walk,5,3,170624_015113,edc1804f-72e5-4c34-93bd-992c1bb820dc,2,1,0,F,Foul,SI,12,2.0,3.1,1.24,89.8,83.4,30.98,-2.01,50.0,5.64,0.16,3.64,-8.17,5.29,8.4,-130.52,-0.79,-14.36,22.49,-22.88,28.8,6.0,24.0,2054,237,,,,572365,,,0,0,-2,top
2017-06-23,491212,7,596001,R,572365,L,45,Walk,5,4,170624_015131,3ceeabcc-4c5a-488b-9faa-be8dd2585f8d,2,1,0,B,Ball,SL,11,2.0,3.41,1.39,78.5,73.0,61.66,-2.39,50.0,6.0,-1.0,3.64,5.58,-1.37,1.5,-114.29,2.15,7.47,18.49,-34.01,13.2,10.8,24.0,2171,71,,,,572365,,,0,0,-2,top
2017-06-23,491212,7,596001,R,572365,L,45,Walk,5,5,170624_015147,4b89c436-c47d-41c0-ad81-d14384ed07e8,3,1,0,B,Ball,SI,11,2.0,3.36,1.47,89.6,83.5,64.32,-2.27,50.0,5.72,-1.07,3.09,-6.03,6.57,5.15,-130.41,-2.86,-10.6,21.8,-20.62,25.2,4.8,24.0,2040,224,,,,572365,,,0,0,-2,top
2017-06-23,491212,7,596001,R,622210,L,46,Sac Bunt,2,1,170624_015228,01fb37d9-1274-45e8-ad4e-5bee1451dec9,0,0,0,B,Ball,FF,14,2.0,3.11,1.48,91.5,84.5,81.8,-2.18,50.0,5.48,0.8,1.14,-6.57,9.41,10.08,-132.54,-8.53,-11.83,25.1,-15.24,31.2,4.8,24.0,2112,215,572365,,,,572365,,0,1,-2,top
2017-06-23,491212,7,596001,R,622210,L,46,Sac Bunt,2,2,170624_015253,aa5a8880-a6d8-4b47-94f1-54d80dd283f2,1,0,0,X,In play- out(s),CH,11,2.0,3.44,1.25,82.4,76.8,63.16,-2.39,50.0,5.89,-0.82,3.52,-5.25,0.58,5.37,-119.9,0.92,-7.79,19.01,-31.31,13.2,8.4,24.0,1249,269,572365,,,,572365,,0,1,-2,top
2017-06-29,491283,1,596001,R,435079,R,3,Single,4,1,170629_171659,924b6aaf-5178-4929-8117-3c4d15826d6d,0,0,0,B,Ball,FF,14,2.0,3.2,1.51,91.6,84.4,65.3,-2.32,50.0,5.39,0.9,0.97,-5.93,8.0,10.48,-132.66,-8.24,-10.66,26.29,-17.81,24.0,4.8,24.0,2007,216,,,,435079,,,0,0,0,bottom
