Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,3,170520_201444,4fdf786a-d524-41f3-9b93-3b650bdf2086,0,2,1,B,Ball,FF,11,2.0,3.47,1.78,91.2,83.3,22.42,-2.45,50.0,5.98,-0.09,4.46,-3.69,10.17,7.44,-132.42,-1.28,-6.57,27.55,-14.06,19.2,3.6,24.0,2398,196,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,4,170520_201506,bf22f932-88f2-45a0-b2a8-c66f420a295f,1,1,1,S,Foul,FF,12,2.0,3.44,1.59,91.3,82.4,49.82,-2.23,50.0,5.89,0.3,3.57,-2.74,14.43,7.52,-132.33,-4.73,-4.81,30.63,-6.82,21.6,2.4,24.0,2278,187,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,5,170520_201552,b61dec32-317f-4860-a2c2-e04a90816a3e,1,1,1,S,Foul,FF,12,2.0,3.44,1.59,91.7,83.6,59.1,-2.16,50.0,5.86,1.06,3.09,-2.08,12.71,9.16,-132.94,-5.48,-3.73,28.74,-9.45,9.6,2.4,24.0,2423,184,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,6,170520_201630,f96980be-553e-4910-81f0-a6f4f713f51f,1,1,1,S,Foul,FF,11,2.0,3.44,1.59,91.0,83.0,30.5,-2.34,50.0,5.8,-1.7,3.11,-5.33,9.4,3.48,-132.32,-4.04,-9.43,28.61,-15.53,27.6,4.8,24.0,2172,210,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,7,170520_201700,667d5149-0d6b-415d-b1c9-43cd0845c8a2,1,2,1,B,Ball In Dirt,CH,13,2.0,3.26,1.6,86.1,78.8,42.42,-2.3,50.0,5.72,-0.75,0.48,-7.35,10.18,6.16,-124.72,-9.61,-11.56,25.49,-16.17,30.0,4.8,24.0,1709,219,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,8,170520_201727,be3b1bb4-77ee-41a9-9071-9466e68e0300,2,2,1,B,Ball,CU,11,2.0,3.37,1.72,75.3,68.4,30.24,-2.62,50.0,6.01,-1.57,3.58,7.44,-0.66,0.19,-109.22,2.46,8.89,21.18,-32.96,15.6,12.0,24.0,1946,79,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,9,170520_201754,06a0b3d9-feff-4454-9d42-a744f7c6dd74,3,1,1,S,Foul,CH,13,2.0,3.44,1.59,84.8,77.8,37.7,-2.1,50.0,5.86,-0.12,1.55,-8.84,7.86,7.59,-123.0,-6.35,-13.58,23.88,-20.1,30.0,6.0,24.0,1573,231,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,571448,R,2,Flyout,10,10,170520_201840,9ed83772-ef76-41a4-8325-cb4cc253ad92,3,2,1,X,In play- out(s),FF,6,2.0,3.84,1.59,91.5,83.7,46.25,-2.0,50.0,5.94,0.6,2.76,-3.99,12.11,8.19,-132.75,-6.35,-7.14,27.79,-10.51,25.2,2.4,24.0,2390,195,,518934,,,,518934,0,1,0,top
2017-05-20,490737,1,534947,R,448602,R,3,Single,1,1,170520_201919,dc5a300b-7e88-401b-94b7-bae8737d6103,0,0,2,X,In play- run(s),FF,4,2.0,3.56,1.61,91.1,82.8,58.01,-2.23,50.0,5.83,-0.53,2.43,-8.34,11.9,7.24,-132.14,-6.7,-14.68,29.3,-11.22,45.6,4.8,24.0,2244,215,,,518934,448602,,,1,0,0,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,1,170520_202003,c31cdd3c-7aed-492e-900c-3923247f95fd,0,0,2,S,Swinging Strike,FF,11,2.0,3.55,1.64,91.7,83.1,62.56,-2.4,50.0,5.99,-0.25,3.97,-4.58,13.38,7.19,-132.95,-3.68,-8.15,29.87,-8.35,36.0,2.4,24.0,2249,196,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,2,170520_202021,1a39f83b-8b7b-47c0-9bfe-2bb5cdd53b50,0,1,2,S,Called Strike,FF,6,2.0,3.62,1.81,90.9,83.0,41.82,-2.21,50.0,5.83,0.6,2.73,-5.68,9.08,9.22,-131.76,-4.94,-10.0,27.75,-16.2,25.2,4.8,24.0,2311,210,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,3,170520_202043,b2100b3e-5618-4a41-9c01-b490cf9c8ed1,0,2,2,B,Ball,FF,11,2.0,3.8,1.93,89.8,82.3,50.45,-2.46,50.0,5.84,-1.07,2.74,-3.25,10.68,4.69,-130.39,-5.33,-5.63,26.09,-13.7,18.0,3.6,24.0,2270,196,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,4,170520_202104,4a4d32c1-bb33-410d-bfe8-cd56998f0cd7,1,2,2,B,Ball,CH,13,2.0,3.81,1.86,86.1,79.0,21.81,-2.49,50.0,5.8,-1.63,1.15,-7.85,9.23,4.65,-124.93,-7.92,-12.43,24.71,-17.55,31.2,6.0,24.0,1803,224,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,5,170520_202126,96b5c08f-067e-4d85-8e0d-2bfa5a238fa4,2,2,2,B,Ball,CH,14,2.0,3.56,1.8,85.1,78.9,21.24,-2.11,50.0,5.79,0.14,0.97,-9.12,5.94,8.41,-123.5,-7.11,-14.23,22.14,-22.91,27.6,7.2,24.0,1715,241,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,6,170520_202147,baf16c91-4af8-4f31-bc2b-f54e2490b833,3,1,2,S,Foul,FF,9,2.0,3.55,1.64,91.5,82.9,44.98,-2.24,50.0,5.79,0.46,2.2,-4.59,14.26,8.61,-132.41,-8.02,-8.1,29.89,-7.01,34.8,2.4,24.0,2300,195,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,471865,L,4,Walk,7,7,170520_202212,665f3fb4-1e23-4bdf-a98f-e402172bfdc4,3,2,2,B,Ball,FF,12,2.0,3.66,1.92,90.6,83.1,55.19,-2.17,50.0,5.86,0.85,2.99,-5.17,10.62,9.61,-131.36,-4.88,-9.09,26.22,-13.5,26.4,3.6,24.0,2397,203,448602,,,471865,448602,,0,0,-1,top
2017-05-20,490737,1,534947,R,435622,R,5,Forceout,3,1,170520_202248,a5ddc620-4fa6-4a87-8fb4-bcf3ceaccf38,0,0,2,S,Called Strike,FF,9,2.0,3.57,1.77,90.3,83.1,63.13,-2.32,50.0,5.76,0.62,2.21,-3.09,11.34,8.67,-130.99,-6.84,-5.42,25.41,-12.29,15.6,3.6,24.0,2271,192,471865,448602,,,,,0,1,-1,top
2017-05-20,490737,1,534947,R,435622,R,5,Forceout,3,2,170520_202314,198b955b-ac11-44ae-9017-9f47d699dc4f,0,1,2,B,Ball,FF,13,2.0,3.59,1.69,90.8,83.4,35.94,-2.44,50.0,5.78,-1.81,1.62,-6.3,10.94,3.76,-131.9,-8.4,-11.15,26.88,-12.81,36.0,3.6,24.0,2163,212,471865,448602,,,,,0,1,-1,top
2017-05-20,490737,1,534947,R,435622,R,5,Forceout,3,3,170520_202335,ea041c05-e6e6-4ea2-b4d1-73b0750498cd,1,1,2,X,In play- out(s),FF,11,2.0,3.86,1.6,90.7,83.5,57.24,-2.32,50.0,5.87,-1.16,3.12,-7.25,9.02,5.52,-131.92,-4.11,-12.89,25.85,-16.14,34.8,4.8,24.0,2221,219,471865,448602,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,506560,L,10,Lineout,4,1,170520_204017,e47cb4d1-f4e7-44a5-bf42-b4bf318d8de2,0,0,0,B,Ball,CU,14,2.0,3.2,1.57,72.8,67.2,67.86,-2.6,50.0,5.82,0.35,0.42,3.16,0.77,5.29,-105.7,-3.7,3.55,19.28,-31.31,7.2,12.0,24.0,1924,76,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,506560,L,10,Lineout,4,2,170520_204036,621c3a2d-b254-4f98-86dd-a5845a25c93c,1,0,0,S,Called Strike,CH,11,2.0,3.34,1.67,83.7,77.3,47.35,-2.46,50.0,5.86,-0.82,2.53,-6.29,5.55,5.93,-121.62,-3.08,-9.51,21.75,-23.79,19.2,7.2,24.0,1576,231,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,506560,L,10,Lineout,4,3,170520_204051,aadb08f4-9750-4749-be14-e7bdebbe6d63,1,1,0,S,Foul,FF,12,2.0,3.17,1.49,90.4,83.0,56.02,-2.3,50.0,5.88,0.46,3.24,-4.01,12.34,8.52,-131.22,-4.82,-7.03,25.97,-10.5,25.2,2.4,24.0,2346,195,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,506560,L,10,Lineout,4,4,170520_204114,8de523b0-74bc-4964-93ca-c061342752b1,1,2,0,X,In play- out(s),FF,3,2.0,3.48,1.45,88.5,80.9,50.75,-1.93,50.0,5.99,0.46,3.07,-8.22,10.6,8.78,-128.4,-4.56,-13.75,26.08,-14.45,38.4,4.8,24.0,2232,217,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,547172,L,11,Strikeout,4,1,170520_204150,236e398c-51e7-4c31-891e-478577bacc1c,0,0,1,B,Ball,CH,13,2.0,3.42,1.71,84.7,78.2,71.97,-2.3,50.0,5.86,-1.14,2.16,-6.99,10.23,5.06,-123.05,-5.69,-10.84,21.89,-16.31,30.0,4.8,24.0,1600,216,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,547172,L,11,Strikeout,4,2,170520_204205,f6880f5a-2687-4862-9724-779addaa3e67,1,0,1,S,Foul,CH,3,2.0,3.25,1.48,84.4,78.0,36.23,-2.14,50.0,5.97,0.34,2.82,-6.11,6.87,7.97,-122.64,-3.23,-9.41,21.87,-21.6,20.4,6.0,24.0,1556,221,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,547172,L,11,Strikeout,4,3,170520_204226,dc0620d4-0467-4b08-ae50-75e1f01a3000,1,1,1,S,Foul,CH,9,2.0,3.25,1.48,83.8,77.5,42.36,-2.16,50.0,5.86,0.51,1.96,-8.21,5.99,9.03,-121.64,-4.63,-12.43,21.45,-23.11,25.2,7.2,24.0,1450,236,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,547172,L,11,Strikeout,4,4,170520_204247,f8c94a93-8d0f-447a-82e5-d658b087f11c,1,2,1,S,Swinging Strike,FF,1,2.0,3.25,1.48,89.5,81.6,43.82,-2.29,50.0,5.87,-0.37,2.91,-4.2,13.91,6.34,-129.82,-5.96,-7.18,26.92,-8.42,31.2,2.4,24.0,2283,195,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,622608,R,12,Pop Out,2,1,170520_204319,30fd1abb-2504-43ff-88a8-7260dd32378d,0,0,2,S,Called Strike,FF,3,2.0,3.72,1.92,90.3,82.9,54.35,-2.33,50.0,5.96,0.26,3.27,-5.27,12.74,8.5,-131.04,-5.1,-9.24,25.47,-9.82,34.8,3.6,24.0,2366,200,,,,,,,0,1,-1,top
2017-05-20,490737,2,534947,R,622608,R,12,Pop Out,2,2,170520_204338,fa48c775-b253-4a59-a1a4-fd0dc427e19c,0,1,2,X,In play- out(s),CU,5,2.0,3.67,1.5,75.0,69.1,16.16,-2.48,50.0,5.94,-0.2,2.66,5.54,1.24,3.34,-108.97,0.09,6.67,19.01,-30.68,13.2,10.8,24.0,2009,93,,,,,,,0,1,-1,top
2017-05-20,490737,3,534947,R,453568,L,19,Flyout,5,1,170520_210346,69b4df02-2e79-4fb4-ad2f-7278a1b37d6c,0,0,0,S,Called Strike,FF,4,2.0,3.78,1.87,88.4,81.0,52.64,-2.3,50.0,6.01,-0.39,2.74,-3.6,13.43,6.03,-128.32,-6.38,-6.03,25.36,-9.68,24.0,2.4,24.0,2320,193,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,453568,L,19,Flyout,5,2,170520_210359,99823a95-b38e-4098-80dc-dabdd0cbace5,0,1,0,B,Ball,CH,11,2.0,3.72,1.87,81.5,74.9,25.9,-2.33,50.0,6.05,-1.36,3.05,-6.36,7.35,4.21,-118.5,-2.4,-9.08,21.69,-21.67,20.4,7.2,24.0,1579,223,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,453568,L,19,Flyout,5,3,170520_210414,44866f9d-fb6b-4c17-8ed2-52a144950979,1,1,0,S,Swinging Strike,FF,12,2.0,3.43,1.54,89.3,81.9,24.76,-2.27,50.0,6.01,0.1,4.0,-3.57,12.99,7.28,-129.68,-3.22,-6.11,25.48,-9.92,24.0,2.4,24.0,2330,192,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,453568,L,19,Flyout,5,4,170520_210438,16402cdc-f796-4f4d-b2c6-1e9cc0762a6e,1,1,0,S,Foul,CH,14,2.0,3.42,1.54,83.9,77.7,37.04,-2.03,50.0,5.92,0.6,1.16,-7.04,7.54,8.55,-121.73,-7.19,-10.68,21.43,-20.74,22.8,6.0,24.0,1574,225,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,453568,L,19,Flyout,5,5,170520_210511,552d9d5a-0330-4977-994e-8fe7ee2e13d2,1,2,0,X,In play- out(s),CH,13,2.0,3.86,1.6,84.4,77.9,41.15,-2.26,50.0,5.88,-0.19,1.55,-8.39,8.4,7.68,-122.48,-6.51,-12.85,22.21,-19.3,30.0,6.0,24.0,1607,227,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,518934,R,20,Groundout,2,1,170520_210552,075091bd-fb2e-4e51-9e16-cb7372cec02e,0,0,1,S,Called Strike,FF,9,2.0,3.86,1.88,90.3,82.8,62.86,-1.94,50.0,5.74,0.36,1.81,-6.67,10.62,8.21,-130.92,-7.55,-11.62,26.57,-13.67,33.6,4.8,24.0,2246,212,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,518934,R,20,Groundout,2,2,170520_210607,9ed4c5b1-3387-4329-ba8b-b75b1cc7c90a,0,1,1,X,In play- out(s),FF,13,2.0,3.92,1.63,89.9,81.9,62.13,-2.3,50.0,5.83,-0.82,1.84,-8.65,12.0,6.68,-130.32,-8.0,-14.85,27.79,-11.57,45.6,4.8,24.0,2190,217,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,571448,R,21,Pop Out,3,1,170520_210655,94e65f59-1dd3-4eb0-922e-7e6aa3eca091,0,0,2,B,Ball,FT,7,2.0,3.47,1.45,89.4,82.4,46.64,-2.17,50.0,5.79,-0.24,2.0,-9.45,10.23,8.12,-129.77,-6.91,-16.27,24.76,-14.57,43.2,4.8,24.0,2195,224,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,571448,R,21,Pop Out,3,2,170520_210708,3550ee66-f062-4465-b3f3-4059de2c2861,1,0,2,B,Ball,CH,14,2.0,3.32,1.66,84.6,78.2,21.7,-1.93,50.0,5.8,1.65,0.5,-9.25,7.82,11.6,-122.37,-8.68,-14.15,22.15,-20.21,28.8,6.0,24.0,1633,232,,,,,,,0,1,0,top
2017-05-20,490737,3,534947,R,571448,R,21,Pop Out,3,3,170520_210735,77058d99-63b3-473a-af78-79c82a5d0df9,2,0,2,X,In play- out(s),FF,1,2.0,3.84,1.59,90.3,81.8,52.0,-2.25,50.0,5.95,-0.63,3.0,-8.58,13.9,7.05,-131.08,-6.03,-14.82,29.44,-8.16,54.0,3.6,24.0,2183,211,,,,,,,0,1,0,top
2017-05-20,490737,4,534947,R,448602,R,29,Strikeout,5,1,170520_212659,039e0683-04cd-4513-bf02-866337045d4e,0,0,0,S,Called Strike,FT,7,2.0,3.87,1.93,88.5,80.5,45.17,-2.17,50.0,5.8,-0.28,2.25,-8.62,7.54,7.62,-128.35,-5.08,-14.31,27.81,-19.66,31.2,6.0,24.0,2235,231,,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,448602,R,29,Strikeout,5,2,170520_212713,5f033ae1-10bd-4032-b224-51ee7b5967c6,0,1,0,B,Ball,FF,13,2.0,3.71,1.76,88.0,80.1,40.73,-2.28,50.0,5.76,-2.18,1.44,-7.91,10.05,2.84,-127.69,-7.75,-12.97,27.87,-15.68,36.0,4.8,24.0,2044,222,,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,448602,R,29,Strikeout,5,3,170520_212729,acb8248a-c137-4a5c-b524-9ba3026026d2,1,1,0,B,Ball,FF,7,2.0,3.84,1.84,89.1,81.4,46.87,-2.12,50.0,5.75,-0.35,1.81,-7.49,10.75,7.0,-129.14,-7.32,-12.67,26.58,-14.0,36.0,4.8,24.0,2210,216,,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,448602,R,29,Strikeout,5,4,170520_212744,8ece46ae-2650-440b-b00c-27b56236634d,2,1,0,S,Foul,CH,4,2.0,3.56,1.61,85.0,77.4,45.86,-2.36,50.0,5.93,-0.69,2.37,-5.31,12.46,5.73,-123.37,-5.97,-8.16,25.54,-13.06,26.4,4.8,24.0,1557,202,,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,448602,R,29,Strikeout,5,5,170520_212808,9ea84070-c9e1-4f34-baf1-992f4cdedf7b,2,2,0,S,Called Strike,FF,13,2.0,3.85,1.89,90.0,82.0,55.24,-2.21,50.0,5.89,-0.88,2.46,-3.87,13.09,4.71,-130.58,-6.97,-6.68,27.84,-9.6,27.6,2.4,24.0,2353,196,,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,471865,L,30,Single,4,1,170520_212847,5f7b7b74-a8b3-4a60-9930-6da8f29242ec,0,0,1,B,Ball,CH,11,2.0,3.77,1.85,84.4,77.7,70.65,-2.2,50.0,5.97,-1.05,2.79,-5.8,7.33,4.62,-122.71,-3.41,-8.91,22.71,-20.92,20.4,6.0,24.0,1518,220,,,,471865,,,0,0,2,top
2017-05-20,490737,4,534947,R,471865,L,30,Single,4,2,170520_212903,380653f6-86f2-4e6e-bd1a-0c9600a22d72,1,0,1,S,Called Strike,CH,13,2.0,3.64,1.7,84.0,76.7,46.78,-2.25,50.0,5.82,-1.12,2.52,-7.03,6.0,4.92,-122.01,-3.12,-10.57,24.72,-23.15,21.6,7.2,24.0,1583,233,,,,471865,,,0,0,2,top
2017-05-20,490737,4,534947,R,471865,L,30,Single,4,3,170520_212920,de5198e2-d8f7-4cbd-a139-56a28a8671e8,1,1,1,B,Ball,FF,12,2.0,3.7,1.92,90.3,81.3,69.0,-2.17,50.0,6.0,1.19,3.81,-3.53,11.81,9.81,-130.7,-3.31,-6.04,30.74,-11.99,16.8,3.6,24.0,2361,191,,,,471865,,,0,0,2,top
2017-05-20,490737,4,534947,R,471865,L,30,Single,4,4,170520_212940,30779fc6-27b3-438e-bfc1-182988542e86,2,1,1,X,In play- no out,FF,9,2.0,3.5,1.6,89.5,80.9,44.07,-2.09,50.0,5.94,0.45,2.13,-3.67,12.2,7.7,-129.63,-7.42,-6.18,29.83,-11.64,18.0,3.6,24.0,2326,194,,,,471865,,,0,0,2,top
2017-05-20,490737,4,534947,R,435622,R,31,Flyout,5,1,170520_213042,81afc34d-396f-48cb-bd94-b9b44941f279,0,0,1,B,Ball,CH,14,2.0,3.46,1.68,84.7,78.1,66.14,-2.1,50.0,5.75,0.79,1.12,-8.66,7.65,9.77,-122.77,-7.05,-13.3,22.87,-20.43,27.6,6.0,24.0,1578,231,471865,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,435622,R,31,Flyout,5,2,170520_213104,24bc986c-16ca-47fd-a30a-ad4111964007,1,0,1,S,Foul,CH,13,2.0,3.41,1.5,85.1,78.3,57.18,-2.25,50.0,5.76,-0.86,1.92,-6.71,6.58,5.51,-123.69,-4.91,-10.44,23.84,-21.94,22.8,6.0,24.0,1567,229,471865,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,435622,R,31,Flyout,5,3,170520_213131,29a09ef0-34b2-4656-9586-94f60a5606b4,1,1,1,B,Ball,FF,11,2.0,3.59,1.75,90.2,81.8,42.78,-2.05,50.0,6.05,-0.62,4.79,-8.51,11.41,6.53,-130.97,-0.85,-14.71,28.87,-12.45,46.8,4.8,24.0,2178,216,471865,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,435622,R,31,Flyout,5,4,170520_213156,b365aa44-7c74-4f51-8612-8fc1196fcdfd,2,1,1,X,In play- out(s),CH,1,2.0,3.86,1.6,84.2,76.1,35.09,-2.1,50.0,5.84,-0.29,3.06,-7.86,9.89,6.79,-122.12,-3.06,-11.75,26.33,-17.4,30.0,6.0,24.0,1577,218,471865,,,,,,0,1,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,1,170520_213244,afe118ca-3739-47fd-8d18-9b349b5bdba6,0,0,2,S,Foul,FT,2,2.0,3.17,1.49,90.4,82.2,45.84,-2.12,50.0,5.75,-0.08,3.03,-9.48,10.7,8.45,-131.2,-4.42,-16.48,28.46,-13.57,45.6,4.8,24.0,2129,221,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,2,170520_213310,8e40441e-8e5c-448c-8740-c8b60a5def13,0,1,2,S,Swinging Strike,FF,12,2.0,3.17,1.49,89.8,81.8,50.2,-2.2,50.0,5.99,0.28,3.41,-2.72,13.73,7.28,-130.34,-4.96,-4.67,27.73,-8.58,18.0,2.4,24.0,2366,188,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,3,170520_213337,78ff131d-4877-4da7-9ab7-e7bec8c916ff,0,2,2,B,Ball,FF,11,2.0,3.4,1.7,89.9,82.0,35.76,-2.22,50.0,5.99,-0.47,4.25,-5.04,12.06,6.2,-130.53,-2.29,-8.71,27.19,-11.34,32.4,3.6,24.0,2284,201,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,4,170520_213357,244f826a-1be3-40b9-b3d3-0c5266ace452,1,1,2,S,Foul,FF,11,2.0,3.17,1.49,89.2,81.7,38.47,-2.27,50.0,5.97,-0.55,3.89,-3.16,13.28,5.45,-129.57,-3.47,-5.4,25.55,-9.46,22.8,2.4,24.0,2296,191,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,5,170520_213423,5edb2bfd-827d-41af-ae86-9b5f459794f8,1,1,2,S,Foul,CU,5,2.0,3.17,1.49,76.0,69.9,18.87,-2.51,50.0,5.91,-0.19,2.49,4.56,0.88,3.76,-110.39,-0.3,5.62,19.92,-31.09,10.8,10.8,24.0,1973,88,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,6,170520_213454,41ccab95-aa7f-464c-9ae1-5e9d770989ec,1,2,2,B,Ball In Dirt,CH,13,2.0,3.34,1.66,83.4,76.4,35.3,-2.08,50.0,5.71,-0.6,0.18,-5.72,8.36,5.28,-120.95,-9.03,-8.44,24.61,-19.85,19.2,6.0,24.0,1631,218,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,506560,L,32,Double,8,7,170520_213547,538c2417-b5d6-4b25-b1b0-c6bd7d858dce,2,2,2,X,In play- run(s),FF,12,2.0,3.16,1.49,90.1,81.9,47.9,-2.1,50.0,5.9,0.2,3.36,-3.39,12.26,7.07,-130.83,-4.39,-5.85,28.73,-11.02,20.4,3.6,24.0,2332,192,,,,,506560,,1,0,2,top
2017-05-20,490737,4,534947,R,622608,R,34,Strikeout,3,1,170520_213707,222a5a63-639d-4836-b0d3-91e89f8bcaa0,0,0,2,S,Swinging Strike,FF,6,2.0,3.78,1.56,89.9,81.9,58.76,-2.29,50.0,5.87,0.6,2.86,-4.42,12.11,8.91,-130.33,-5.54,-7.6,27.57,-11.35,25.2,3.6,24.0,2377,197,547172,,,,,,0,1,1,top
2017-05-20,490737,4,534947,R,622608,R,34,Strikeout,3,2,170520_213728,e0daa401-3cab-47db-bc4f-e38497ae06ae,0,1,2,S,Called Strike,FF,14,2.0,3.7,1.95,89.8,81.7,63.67,-2.09,50.0,5.73,0.89,1.9,-4.72,12.14,9.21,-130.05,-7.57,-8.05,28.21,-11.45,25.2,3.6,24.0,2212,198,547172,,,,,,0,1,1,top
2017-05-20,490737,4,534947,R,622608,R,34,Strikeout,3,3,170520_213747,0fe31fd4-a342-4266-8ec7-0819108077f3,0,2,2,S,Swinging Strike,FF,2,2.0,3.78,1.56,89.6,81.4,36.22,-2.22,50.0,5.96,0.01,3.62,-4.52,11.82,7.24,-129.94,-3.65,-7.71,27.93,-12.02,25.2,3.6,24.0,2282,198,547172,,,,,,0,1,1,top
2017-05-20,490737,5,534947,R,453568,L,39,Single,3,1,170520_214917,1f06f5ce-beee-4987-a5b2-2171b25f9abd,0,1,0,S,Foul,FF,4,2.0,3.42,1.54,88.9,81.7,53.05,-2.16,50.0,5.97,-0.46,2.63,-4.45,14.52,5.84,-129.05,-7.07,-7.57,24.66,-7.48,36.0,2.4,24.0,2215,196,,,,453568,,,0,0,1,top
2017-05-20,490737,5,534947,R,453568,L,39,Single,3,2,170520_214942,d8387b78-6a6f-4568-a780-bedc6dd20156,0,2,0,X,In play- no out,FF,9,2.0,3.42,1.54,90.3,83.3,50.56,-1.99,50.0,5.77,0.66,2.08,-7.63,10.1,9.45,-131.02,-6.81,-13.4,24.9,-14.43,37.2,4.8,24.0,2246,217,,,,453568,,,0,0,1,top
2017-05-20,490737,5,534947,R,518934,R,40,Groundout,6,1,170520_215140,e6cbb12a-75bd-49c0-a9a9-11be1fea945c,0,0,0,B,Ball,FF,13,2.0,3.85,1.87,89.1,81.8,82.34,-2.14,50.0,5.73,-0.82,1.33,-6.91,11.33,5.68,-129.21,-8.73,-11.75,25.54,-12.91,36.0,4.8,24.0,2152,213,453568,,,,,,1,1,1,top
2017-05-20,490737,5,534947,R,518934,R,40,Groundout,6,2,170520_215209,7c69b6df-b5a6-4c40-a379-6fb35855d762,1,0,0,B,Ball,FT,11,2.0,3.74,1.9,89.9,82.7,34.14,-2.19,50.0,5.92,-1.66,3.15,-8.58,7.28,4.26,-130.77,-3.4,-14.97,25.66,-19.47,34.8,6.0,24.0,2158,232,453568,,,,,,1,1,1,top
2017-05-20,490737,5,534947,R,518934,R,40,Groundout,6,3,170520_215300,403cb921-c5d3-4de6-be50-738794232b6f,2,0,0,X,In play- run(s),FF,7,2.0,3.58,1.64,88.9,81.3,45.87,-2.13,50.0,5.73,-0.49,2.22,-8.72,9.96,7.07,-128.98,-5.93,-14.73,26.2,-15.36,38.4,4.8,24.0,2217,222,453568,,,,,,1,1,1,top
2017-05-20,490737,5,534947,R,571448,R,41,Walk,5,1,170520_215336,34879e67-ac96-4b5d-81a0-30011fbb6207,0,0,1,B,Ball,CU,12,2.0,3.38,1.76,76.2,69.8,88.18,-2.33,50.0,5.96,1.17,2.75,3.44,-1.11,6.64,-110.57,0.72,4.23,21.09,-33.54,9.6,10.8,24.0,1990,65,,,,571448,,,0,0,0,top
