Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566888,2,453385,L,643217,L,8,Walk,6,4,190523_165347,5b3607b3-fdca-4a7a-879a-8dbf28822c2f,1,2,1,B,Ball,SL,14,2.0,3.23,1.57,78.7,72.5,,3.55,50.0,5.46,1.8,2.18,-2.47,-3.1,-3.22,-114.57,0.61,-3.28,21.41,-36.28,6.0,10.8,24.0,2218,313,,,,643217,,,0,0,0,top
2019-08-24,566888,2,453385,L,643217,L,8,Walk,6,5,190523_165400,23b2a9f1-f0b6-46e8-808a-946b0ed52bf7,2,2,1,B,Ball,SL,13,2.0,3.28,1.57,80.7,74.7,,3.2,50.0,5.26,-2.04,0.48,1.65,-0.69,-12.58,-116.78,-3.84,2.28,21.73,-33.13,0.0,9.6,24.0,2444,357,,,,643217,,,0,0,0,top
2019-08-24,566888,2,453385,L,643217,L,8,Walk,6,6,190523_165416,0c3928fd-0ec0-40d8-9936-e8d6e90f5148,3,2,1,B,Ball,FT,13,2.0,3.27,1.57,92.0,84.2,,3.23,50.0,5.18,-1.35,0.68,13.36,1.42,-16.53,-132.59,-6.12,23.83,27.78,-29.64,33.6,8.4,24.0,2382,94,,,,643217,,,0,0,0,top
2019-08-24,566888,2,453385,L,543877,R,9,Grounded Into DP,2,1,190523_165453,98e46a06-bb6f-473f-ab7a-94fa654f1799,0,0,1,B,Ball,FT,13,2.0,3.17,1.5,90.7,82.8,,1.6,50.0,5.29,-0.95,2.03,11.29,1.99,-10.41,-131.44,-2.93,19.75,27.99,-28.7,31.2,8.4,24.0,2265,100,643217,,,,,,0,2,0,top
2019-08-24,566888,2,453385,L,543877,R,9,Grounded Into DP,2,2,190523_165513,686c008c-d0ea-4408-941b-c91eaccc5d4b,1,0,1,X,In play- out(s),FT,9,2.0,3.2,1.52,91.0,83.3,,1.74,50.0,5.22,0.26,1.97,10.91,0.1,-7.56,-132.07,-2.32,19.28,27.95,-31.99,28.8,8.4,24.0,2208,89,643217,,,,,,0,2,0,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,1,190523_171114,c7d3326f-993e-422d-9e4b-b6ced85d984c,0,0,0,B,Ball,FT,12,2.0,3.22,1.53,89.4,81.9,,1.88,50.0,5.38,0.99,2.74,10.92,1.82,-5.93,-129.95,-1.12,18.71,26.79,-29.05,31.2,8.4,24.0,2089,100,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,2,190523_171126,b73c7968-4979-4815-8214-61e073e160d2,1,0,0,B,Ball,FT,13,2.0,3.13,1.52,89.6,82.2,,1.66,50.0,5.19,-0.87,1.23,11.6,1.78,-10.36,-129.94,-4.49,19.87,26.68,-29.13,31.2,8.4,24.0,2104,97,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,3,190523_171144,2f5fb42d-8704-4e58-b330-6e5c7499547e,2,0,0,S,Foul,FT,8,2.0,3.37,1.53,89.7,82.2,,1.7,50.0,5.21,-0.19,1.74,11.65,1.56,-8.75,-130.18,-3.18,20.0,27.12,-29.49,31.2,8.4,24.0,2123,97,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,4,190523_171210,5ab2ef1d-423e-4851-9e47-8cfe4e70f9b2,2,1,0,B,Ball,FT,13,2.0,3.08,1.55,89.7,81.9,,1.54,50.0,5.06,-2.38,0.93,13.04,0.94,-14.33,-129.58,-4.58,22.12,27.61,-30.57,31.2,8.4,24.0,2151,92,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,5,190523_171239,0c494790-097f-416b-a4d1-f4c72bcb5c7b,3,1,0,S,Foul,FT,13,2.0,3.37,1.53,90.1,82.5,,1.81,50.0,5.13,-0.04,1.28,11.56,1.29,-8.64,-130.71,-4.13,19.98,27.72,-29.94,31.2,8.4,24.0,2192,95,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,6,190523_171259,2b0412b6-7924-49e8-aa98-a6522d5db1c3,3,1,0,S,Foul,FT,4,2.0,3.37,1.53,89.4,81.9,,1.81,50.0,5.19,-0.66,2.75,9.76,0.18,-9.58,-129.71,-0.04,16.67,26.51,-31.87,25.2,8.4,24.0,2203,92,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,7,190523_171316,d8ee1b79-f020-48b1-8b8c-117876d8bd38,3,1,0,S,Foul,SL,8,2.0,3.37,1.53,79.3,73.4,,1.9,50.0,5.34,-0.12,1.91,-0.37,-3.28,-4.51,-115.4,0.19,-0.5,20.48,-36.62,2.4,10.8,24.0,2226,342,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,8,190523_171339,81ce9a36-e1b5-471d-b967-40f7ed8f8ea7,3,1,0,S,Foul,FT,13,2.0,3.37,1.53,90.6,82.8,,1.79,50.0,5.19,-1.36,1.72,11.67,0.45,-12.09,-131.22,-2.93,20.33,27.95,-31.39,28.8,8.4,24.0,2363,91,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,9,190523_171403,61557de5-8097-4f64-b2b8-476d72e89bac,3,1,0,S,Foul,SL,13,2.0,3.37,1.53,79.8,74.0,,1.77,50.0,5.25,-1.02,1.0,-1.05,-0.91,-6.1,-116.03,-2.49,-1.44,20.72,-33.42,3.6,9.6,24.0,2267,299,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,456488,R,16,Single,10,10,190523_171427,006d9a3a-69bb-4f35-95f7-6c39fc006ea5,3,2,0,X,In play- no out,FT,13,2.0,3.37,1.53,90.7,83.1,,1.67,50.0,5.28,-0.2,1.04,12.49,2.44,-9.08,-131.47,-5.64,21.87,27.7,-27.89,34.8,8.4,24.0,2191,99,,,,456488,,,0,0,1,top
2019-08-24,566888,3,453385,L,598265,L,17,Groundout,2,1,190523_171611,0e663fa8-3a39-451b-bb34-5db928dc43c3,0,0,0,X,In play- out(s),FT,8,2.0,3.41,1.6,90.3,82.6,,3.51,50.0,5.19,-0.05,2.0,12.0,1.11,-13.23,-130.66,-2.38,20.79,26.92,-30.25,31.2,8.4,24.0,2236,95,456488,,,,,456488,0,1,1,top
2019-08-24,566888,3,453385,L,656308,R,18,Groundout,2,1,190523_171655,1268b202-e8c4-4511-a20e-5b147a025607,0,0,1,B,Ball,SL,12,2.0,3.2,1.5,74.7,68.4,,2.15,50.0,5.73,3.92,3.41,-3.57,-2.27,4.78,-108.43,3.19,-4.24,19.36,-34.87,6.0,12.0,24.0,2210,298,,,456488,,,,1,1,1,top
2019-08-24,566888,3,453385,L,656308,R,18,Groundout,2,2,190523_171733,e5fed737-d072-46c6-be72-dad8cfe7835c,1,0,1,X,In play- run(s),FT,14,2.0,3.35,1.54,90.5,82.7,,1.8,50.0,5.29,0.22,1.26,10.67,0.69,-7.67,-131.41,-4.44,18.56,29.13,-30.97,27.6,8.4,24.0,2298,91,,,456488,,,,1,1,1,top
2019-08-24,566888,3,453385,L,605141,R,19,Lineout,3,1,190523_171814,0c8d3862-dc3d-4624-9198-d3da74b7ab63,0,0,2,S,Called Strike,SL,8,2.0,3.06,1.53,77.3,71.6,,1.72,50.0,5.55,0.18,1.86,-0.19,-3.51,-3.38,-112.42,0.03,-0.25,19.55,-36.69,1.2,12.0,24.0,2115,348,,,,,,,0,1,0,top
2019-08-24,566888,3,453385,L,605141,R,19,Lineout,3,2,190523_171825,de220b87-c9be-4747-8fa1-a6e85e91dbd1,0,1,2,B,Ball,SL,13,2.0,3.1,1.49,79.5,74.3,,1.6,50.0,5.33,-1.82,0.45,0.4,-1.64,-7.94,-115.48,-3.67,0.55,19.17,-34.42,1.2,10.8,24.0,2283,343,,,,,,,0,1,0,top
2019-08-24,566888,3,453385,L,605141,R,19,Lineout,3,3,190523_171843,bd3825ce-095a-4f69-a371-1432fbbe932e,1,1,2,X,In play- out(s),FT,8,2.0,3.43,1.6,90.5,82.7,,1.71,50.0,5.45,-0.18,2.18,11.2,0.91,-8.68,-131.26,-2.58,19.51,28.17,-30.6,30.0,8.4,24.0,2344,94,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,593428,R,23,Flyout,3,1,190523_172711,433dd2fa-500b-494c-a4cd-f7aff6688b89,0,0,0,B,Ball,FT,12,2.0,3.41,1.55,89.9,81.9,,1.91,50.0,5.55,2.25,3.52,10.73,1.34,-2.72,-130.74,0.57,18.48,28.89,-29.87,31.2,8.4,24.0,2145,98,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,593428,R,23,Flyout,3,2,190523_172726,1252990f-0424-4390-8228-930e36e93956,1,0,0,B,Ball,FT,13,2.0,3.34,1.54,89.0,81.3,,1.8,50.0,5.19,-0.42,1.15,11.44,0.02,-9.42,-128.98,-3.97,19.21,27.6,-32.14,27.6,8.4,24.0,2234,88,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,593428,R,23,Flyout,3,3,190523_172751,ae477efa-10e7-41e5-8d54-bf5832e46366,2,0,0,X,In play- out(s),FT,2,2.0,3.35,1.57,89.5,81.4,,1.75,50.0,5.38,0.19,2.84,11.46,1.9,-7.83,-129.91,-0.85,19.5,28.37,-28.94,31.2,8.4,24.0,2186,100,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,646240,L,24,Groundout,2,1,190523_172816,a63d7266-84db-44bc-a686-3e24598375d9,0,0,1,S,Foul,SL,3,2.0,3.35,1.57,77.6,71.2,,3.54,50.0,5.52,0.64,3.0,-0.33,-2.59,-6.35,-112.74,2.39,-0.42,20.88,-35.5,2.4,10.8,24.0,2273,328,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,646240,L,24,Groundout,2,2,190523_172834,b468d9ab-c66a-4f26-86ba-6d9289551437,0,1,1,X,In play- out(s),FT,9,2.0,3.35,1.57,90.0,82.6,,3.44,50.0,5.28,0.25,1.96,11.1,1.8,-11.95,-130.37,-2.95,19.19,26.27,-29.05,30.0,8.4,24.0,2160,99,,,,,,,0,1,0,top
2019-08-24,566888,4,453385,L,456665,R,25,Single,2,1,190523_172925,0a6c09e5-f621-41da-a704-b6b2168d6723,0,0,2,S,Foul,FT,6,2.0,3.36,1.55,91.1,83.6,,1.81,50.0,5.39,0.42,2.54,11.06,2.56,-7.39,-132.39,-2.2,19.7,27.42,-27.61,33.6,7.2,24.0,2178,103,,,,456665,,,0,0,0,top
2019-08-24,566888,4,453385,L,456665,R,25,Single,2,2,190523_172942,23fd6927-3897-4f8b-96df-8c15d15ec433,0,1,2,X,In play- no out,FT,9,2.0,3.36,1.55,90.4,83.0,,1.83,50.0,5.26,0.38,2.07,10.26,-0.45,-7.21,-131.28,-1.94,17.97,26.92,-32.96,26.4,8.4,24.0,2229,86,,,,456665,,,0,0,0,top
2019-08-24,566888,4,453385,L,643217,L,26,Hit By Pitch,4,1,190523_173021,ca62ac38-4366-4063-8275-bef1cda4e27d,0,0,2,B,Ball,FT,13,2.0,3.2,1.57,89.6,82.5,,3.31,50.0,5.18,-0.55,1.5,11.98,0.83,-13.9,-129.67,-3.45,20.55,25.07,-30.76,30.0,8.4,24.0,2274,93,456665,,,643217,456665,,0,0,0,top
2019-08-24,566888,4,453385,L,643217,L,26,Hit By Pitch,4,2,190523_173040,2a72ce3d-39e1-4cbf-a3cf-8dbf70bae406,1,0,2,S,Foul,FT,5,2.0,3.31,1.57,89.4,82.0,,3.48,50.0,5.2,0.19,2.57,10.75,1.88,-12.02,-129.51,-1.09,18.37,25.51,-28.97,28.8,8.4,24.0,2203,101,456665,,,643217,456665,,0,0,0,top
2019-08-24,566888,4,453385,L,643217,L,26,Hit By Pitch,4,3,190523_173057,5efcde09-448f-4d59-9bc3-fc831426b496,1,1,2,S,Foul,SL,14,2.0,3.31,1.57,78.5,73.0,,3.66,50.0,5.28,0.85,1.94,-0.66,-2.58,-6.16,-114.16,0.31,-0.88,19.17,-35.61,2.4,10.8,24.0,2184,328,456665,,,643217,456665,,0,0,0,top
2019-08-24,566888,4,453385,L,643217,L,26,Hit By Pitch,4,4,190523_173117,6beaa36b-f567-4717-9963-c761f20b3a5b,1,2,2,B,Hit By Pitch,SL,12,2.0,3.31,1.57,78.5,72.8,,3.77,50.0,5.37,2.62,3.15,-1.51,-0.99,-2.17,-114.34,2.35,-2.02,18.93,-33.49,3.6,9.6,24.0,2183,286,456665,,,643217,456665,,0,0,0,top
2019-08-24,566888,4,453385,L,543877,R,27,Pop Out,1,1,190523_173205,e97edea4-5eb4-46ce-a891-ca5f4dafec81,0,0,2,X,In play- out(s),FT,5,2.0,3.2,1.52,90.0,82.1,,1.93,50.0,5.21,-0.15,2.43,10.17,3.26,-8.77,-130.69,-2.01,17.55,28.15,-26.55,30.0,7.2,24.0,2258,109,643217,456665,,,,,0,1,0,top
2019-08-24,566689,1,453385,L,541645,R,4,Single,2,1,190528_231954,fe3a4498-5054-4ac0-81a9-a5da57886d9e,0,0,0,B,Ball,FT,12,2.0,3.57,1.69,89.4,81.5,,2.17,50.0,5.62,1.05,3.0,11.49,0.33,-6.68,-129.8,-0.51,19.52,28.15,-31.61,30.0,8.4,24.0,2126,92,,,,541645,,,0,0,0,bottom
2019-08-24,566689,1,453385,L,541645,R,4,Single,2,2,190528_232011,f93de5ee-862f-4f2d-a0ac-d501aedcb5c9,1,0,0,X,In play- no out,FF,7,2.0,3.46,1.72,90.2,81.9,,1.89,50.0,5.67,-0.48,2.21,9.37,7.44,-9.23,-130.67,-5.14,16.11,29.08,-19.39,34.8,6.0,24.0,2264,130,,,,541645,,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,1,190528_232056,28c81c50-2bda-4fbb-9376-71bc61b474f5,0,0,0,S,Called Strike,FT,8,2.0,3.43,1.51,91.1,83.2,,1.95,50.0,5.53,0.23,1.79,12.16,0.73,-8.6,-132.05,-3.79,21.41,28.86,-30.89,31.2,8.4,24.0,2107,92,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,2,190528_232114,f7663e13-b68f-46ae-9760-9676785058a4,0,1,0,B,Ball,SL,12,2.0,3.26,1.43,78.0,71.7,,2.17,50.0,5.99,2.24,4.19,-1.33,-4.68,0.54,-113.42,4.5,-1.74,20.32,-38.28,2.4,12.0,24.0,2180,341,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,3,190528_232133,c18c0bf9-6ce8-4ed0-bc9a-2fff093f4ee7,1,1,0,S,Foul,SL,7,2.0,3.28,1.59,79.5,73.8,,1.82,50.0,5.58,-0.26,1.76,0.01,-1.69,-4.77,-115.61,-1.23,0.02,19.91,-34.48,1.2,10.8,24.0,2176,340,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,4,190528_232156,eeb050ef-6d74-4c4b-8237-6066cbf4e1b9,1,2,0,B,Ball,SL,11,2.0,3.23,1.44,80.6,75.0,,1.91,50.0,5.77,-1.05,3.11,0.17,-1.09,-6.96,-117.25,1.06,0.25,19.4,-33.71,1.2,9.6,24.0,2259,321,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,5,190528_232213,92914e22-eb7d-4cda-8140-f6bfef91eb54,2,2,0,B,Ball,FT,13,2.0,3.22,1.43,91.9,83.9,,1.47,50.0,5.84,-1.33,2.21,11.64,5.51,-11.32,-133.1,-5.29,20.89,28.47,-22.29,38.4,7.2,24.0,2209,116,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,6,190528_232233,f0127ca8-0dd7-4789-9e06-a0a1ef6f19d1,3,1,0,S,Foul,SL,12,2.0,3.28,1.59,79.1,73.1,,1.96,50.0,5.74,1.07,2.63,-0.65,-2.53,-1.82,-115.2,0.73,-0.87,20.71,-35.59,2.4,10.8,24.0,2231,338,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,502054,R,5,Walk,7,7,190528_232303,d4ec60ad-67bb-4381-947f-4ac820e98f6c,3,2,0,B,Ball,FT,13,2.0,3.26,1.53,91.6,83.6,,1.42,50.0,5.74,-1.21,1.43,11.67,2.46,-10.84,-132.69,-5.96,20.74,29.23,-27.8,32.4,8.4,24.0,2210,100,541645,,,502054,541645,,0,0,0,bottom
2019-08-24,566689,1,453385,L,640457,L,6,Groundout,5,1,190528_232351,07f36484-98fc-4227-8c48-c0ced06e4f2f,0,0,0,S,Foul,FF,12,2.0,3.38,1.58,90.9,82.3,,3.56,50.0,5.62,0.41,3.58,8.95,7.08,-11.16,-131.68,-1.47,15.61,29.71,-19.82,33.6,6.0,24.0,2222,133,502054,541645,,,502054,541645,0,1,0,bottom
2019-08-24,566689,1,453385,L,640457,L,6,Groundout,5,2,190528_232415,a3e0451b-221f-4981-a2ce-fb8d88e62a64,0,1,0,B,Ball,SL,12,2.0,3.51,1.61,79.0,72.9,,3.96,50.0,5.74,1.62,3.01,-0.64,-0.09,-5.13,-114.86,0.89,-0.86,20.2,-32.3,2.4,9.6,24.0,2176,260,502054,541645,,,502054,541645,0,1,0,bottom
2019-08-24,566689,1,453385,L,640457,L,6,Groundout,5,3,190528_232436,e2dcf96f-8269-46a9-a389-968070ca089a,1,1,0,S,Swinging Strike,SL,7,2.0,3.38,1.58,79.0,73.2,,3.78,50.0,5.56,-0.35,1.82,0.12,0.13,-9.41,-114.67,-1.44,0.16,20.1,-32.0,2.4,9.6,24.0,2161,263,502054,541645,,,502054,541645,0,1,0,bottom
2019-08-24,566689,1,453385,L,640457,L,6,Groundout,5,4,190528_232507,b8c37d00-8c8e-424f-919b-818230c7b6e7,1,1,0,S,Foul,SL,8,2.0,3.38,1.58,79.2,73.5,,3.82,50.0,5.54,0.1,1.9,-0.04,-2.24,-8.46,-115.06,-0.56,-0.06,19.93,-35.2,2.4,10.8,24.0,2297,331,502054,541645,,,502054,541645,0,1,0,bottom
2019-08-24,566689,1,453385,L,640457,L,6,Groundout,5,5,190528_232558,2c4e6ca5-baab-44a7-9a32-9a0bd509129f,1,2,0,X,In play- out(s),SL,8,2.0,3.38,1.58,79.6,73.6,,3.75,50.0,5.67,-0.04,1.67,-0.5,-2.62,-8.51,-115.58,-1.3,-0.67,21.42,-35.73,3.6,10.8,24.0,2282,327,502054,541645,,,502054,541645,0,1,0,bottom
