Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,2,180822_013925,a60d66c1-dd29-4857-a2c5-f5c70d61c374,0,2,0,C,Called Strike,FC,9,2.0,3.49,1.63,86.3,79.2,37.47,-1.34,50.0,5.81,0.45,1.75,3.3,4.66,3.37,-125.48,-5.05,5.25,25.95,-24.76,13.2,7.2,24.0,2485,138,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,3,180822_013940,7c6d3f09-142f-42b1-9489-f19b461f9efb,0,2,0,B,Ball,FF,12,2.0,3.49,1.65,93.5,84.9,16.53,-1.3,50.0,5.94,0.14,3.92,-2.37,10.18,4.69,-136.08,-2.95,-4.41,31.92,-13.22,13.2,3.6,24.0,2323,190,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,4,180822_013959,677e1263-7a6a-4a94-8eca-494347ba0b1c,1,2,0,F,Foul,SL,9,2.0,3.41,1.56,85.2,78.0,31.07,-1.35,50.0,5.9,0.52,2.17,3.1,1.88,3.6,-124.0,-3.11,4.79,26.28,-29.27,10.8,8.4,24.0,2434,114,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,5,180822_014020,8d144c38-0bda-4e89-a51d-193899eace27,1,2,0,B,Ball,SI,13,2.0,3.53,1.61,93.9,86.1,34.45,-1.54,50.0,5.64,-1.83,1.64,-8.45,6.97,2.18,-136.64,-7.27,-15.95,30.45,-19.01,37.2,6.0,24.0,2286,232,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,6,180822_014037,e6cd459c-5c20-45b2-a94d-789ba7160961,2,2,0,B,Ball,FF,1,2.0,3.49,1.63,93.5,85.5,49.09,-1.19,50.0,5.9,-0.6,3.34,-2.47,10.06,2.44,-136.16,-4.42,-4.63,30.02,-13.3,15.6,3.6,24.0,2399,192,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,600524,R,69,Walk,7,7,180822_014055,3110ff39-5b9d-40aa-ac0c-ffa030d51cd9,3,2,0,B,Ball,SL,14,2.0,3.58,1.7,84.6,78.1,22.65,-1.35,50.0,5.74,0.45,1.01,3.67,3.15,3.22,-123.07,-5.86,5.64,24.31,-27.35,12.0,7.2,24.0,,122,,,,600524,,,0,0,6,top
2018-08-21,531289,9,596101,R,542921,R,70,Groundout,5,1,180822_014130,b5e6f9d9-704f-4b1b-bc7b-388ca87f9225,0,0,0,B,Ball,FF,14,2.0,3.53,1.5,94.1,86.3,69.34,-1.14,50.0,5.74,1.04,1.9,-3.11,9.38,6.98,-136.81,-7.73,-5.91,29.78,-14.37,15.6,3.6,24.0,2441,195,600524,,,,600524,,0,1,6,top
2018-08-21,531289,9,596101,R,542921,R,70,Groundout,5,2,180822_014147,177f9b1d-05ba-4d13-a553-55cd755803d6,1,1,0,F,Foul,FF,4,2.0,3.41,1.56,94.0,85.9,30.29,-1.37,50.0,5.74,-0.42,2.6,-3.51,9.56,3.8,-136.8,-5.86,-6.63,30.69,-14.09,20.4,3.6,24.0,2353,198,600524,,,,600524,,0,1,6,top
2018-08-21,531289,9,596101,R,542921,R,70,Groundout,5,3,180822_014214,6698d8a4-4bd1-4f31-9eb6-3355f93e3c80,1,2,0,C,Called Strike,FF,4,2.0,3.41,1.48,93.2,85.4,33.04,-1.32,50.0,5.8,-0.52,2.52,-3.17,10.5,3.24,-135.74,-6.46,-5.92,29.64,-12.57,20.4,3.6,24.0,2373,195,600524,,,,600524,,0,1,6,top
2018-08-21,531289,9,596101,R,542921,R,70,Groundout,5,4,180822_014235,13d3471d-c805-4e0b-9bea-ac72944480d6,1,2,0,B,Ball,SI,13,2.0,3.38,1.5,93.9,86.3,21.85,-1.37,50.0,5.78,-1.33,2.23,-5.91,8.59,2.19,-136.79,-6.66,-11.23,29.47,-15.86,32.4,4.8,24.0,2242,215,600524,,,,600524,,0,1,6,top
2018-08-21,531289,9,596101,R,542921,R,70,Groundout,5,5,180822_014255,eab8b8ff-36fb-4e32-8969-4baa60d8a956,2,2,0,X,In play- out(s),SL,4,2.0,3.41,1.56,85.6,78.6,27.41,-1.42,50.0,5.92,-0.57,2.54,5.69,0.89,0.29,-124.59,-2.05,8.93,25.27,-30.78,15.6,8.4,24.0,2488,97,600524,,,,600524,,0,1,6,top
2018-08-21,531289,9,596101,R,607430,R,71,Groundout,3,1,180822_014355,ae62cb7e-417d-44e2-aec0-fba8aea0f3ef,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.27,1.55,95.1,86.8,59.24,-1.13,50.0,5.57,0.86,0.69,-4.43,10.73,6.95,-138.06,-11.16,-8.51,32.02,-11.55,26.4,3.6,24.0,2481,200,,600524,,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,607430,R,71,Groundout,3,2,180822_014420,8e666eae-fa79-45a4-8f6f-6bec0d507ee6,1,1,1,C,Called Strike,SL,5,2.0,3.18,1.5,85.2,78.2,19.36,-1.4,50.0,5.92,-0.23,2.14,5.36,1.64,1.14,-123.99,-3.19,8.32,25.39,-29.63,15.6,8.4,24.0,2389,104,,600524,,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,607430,R,71,Groundout,3,3,180822_014501,5aff137f-0d49-4d4a-8b0f-db4c7f7b1090,1,1,1,X,In play- out(s),SI,4,2.0,3.41,1.56,93.8,85.4,39.61,-1.28,50.0,5.77,-0.62,2.46,-9.27,7.17,5.0,-136.39,-5.4,-17.36,31.51,-18.73,39.6,6.0,24.0,2290,232,,600524,,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,1,180822_014546,1434f627-39c8-474f-96a7-4687ad972fe2,0,1,2,F,Foul,SI,13,2.0,3.49,1.6,93.1,84.7,67.71,-1.29,50.0,5.67,-0.64,1.3,-7.05,8.83,4.16,-135.28,-8.64,-12.96,31.88,-15.96,33.6,4.8,24.0,2252,219,,,600524,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,2,180822_014612,97336eb0-1612-4a45-8b22-15f5b15d520f,0,1,2,S,Swinging Strike,FF,4,2.0,3.49,1.6,93.4,85.3,39.39,-1.38,50.0,5.78,-0.61,2.78,-2.07,9.4,2.77,-135.93,-5.29,-3.86,30.4,-14.63,12.0,3.6,24.0,2414,191,,,600524,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,3,180822_014638,30518c66-aa42-46ec-aa9d-946d7af76e5f,0,2,2,F,Foul,FF,11,2.0,3.49,1.6,94.1,85.3,58.72,-1.39,50.0,5.94,-0.75,3.8,-3.35,9.78,2.89,-136.98,-3.21,-6.31,32.58,-13.74,21.6,3.6,24.0,2431,197,,,600524,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,4,180822_014658,91e82e43-8482-4ae6-83bf-8bebf3829502,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.23,1.5,87.3,80.4,8.75,-1.06,50.0,5.73,1.83,0.6,3.03,4.65,6.24,-126.84,-7.9,4.93,26.4,-24.61,13.2,7.2,24.0,2613,134,,,600524,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,5,180822_014730,3ab7dae3-b3aa-428a-94cd-cbb66eaecbde,1,2,2,F,Foul,FF,8,2.0,3.49,1.6,93.2,85.0,26.97,-1.27,50.0,5.79,-0.23,2.14,-3.75,10.75,4.07,-135.51,-7.45,-6.94,30.64,-12.25,24.0,3.6,24.0,2400,198,,,600524,,,600524,0,1,6,top
2018-08-21,531289,9,596101,R,543376,R,72,Groundout,6,6,180822_014801,15a75b43-1190-4bbc-aa68-8428b1478470,1,2,2,X,In play- out(s),SI,8,2.0,3.49,1.6,94.7,87.1,29.08,-1.33,50.0,5.74,0.05,2.02,-6.79,8.35,6.16,-137.68,-7.17,-13.09,29.1,-16.06,33.6,4.8,24.0,2322,218,,,600524,,,600524,0,1,6,top
2018-08-26,531365,3,596101,R,664068,R,25,Lineout,2,1,180826_181153,a51b89f6-125c-4f50-875c-b6e6b17b3c53,0,1,0,C,Called Strike,FF,3,2.0,3.23,1.5,92.8,84.2,68.25,-1.46,50.0,6.0,0.68,3.15,-5.24,10.89,7.48,-134.84,-5.26,-9.57,31.36,-12.27,30.0,3.6,24.0,2252,202,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,664068,R,25,Lineout,2,2,180826_181220,cb82ed7e-51e5-47fc-8235-e434cca05d04,0,1,0,X,In play- out(s),SI,11,2.0,3.3,1.5,91.3,83.5,60.45,-1.64,50.0,5.86,-1.17,3.16,-9.49,7.04,4.45,-132.93,-3.35,-16.95,28.84,-19.59,38.4,6.0,24.0,2265,232,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,514917,L,26,Pop Out,5,1,180826_181253,80767821-5095-496b-ae4e-5e79afd95f54,0,1,1,C,Called Strike,SI,7,2.0,3.38,1.57,93.3,85.6,47.74,-1.61,50.0,5.81,-0.41,2.1,-10.11,6.4,6.72,-135.6,-6.15,-18.88,28.92,-20.23,39.6,6.0,24.0,2166,238,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,514917,L,26,Pop Out,5,2,180826_181315,d4b027ec-b36b-4cef-926a-101a616e8fc8,0,2,1,F,Foul,SI,11,2.0,3.3,1.5,92.9,85.2,50.54,-1.73,50.0,5.81,-1.06,2.53,-8.48,8.92,4.74,-135.22,-5.84,-15.74,28.92,-15.63,40.8,4.8,24.0,2258,223,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,514917,L,26,Pop Out,5,3,180826_181335,46d5b771-1ce0-4936-b023-c26e39547e36,0,2,1,F,Foul,SL,14,2.0,3.3,1.5,85.3,78.3,46.52,-1.44,50.0,5.85,1.22,1.79,1.41,4.41,6.06,-124.03,-4.75,2.2,25.58,-25.32,7.2,7.2,24.0,1248,150,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,514917,L,26,Pop Out,5,4,180826_181404,eaf876c0-9a63-48c3-8e8d-35e98fead1c4,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.16,1.5,83.9,76.9,33.39,-1.78,50.0,5.74,0.77,0.39,5.95,3.42,4.26,-121.87,-7.18,8.88,25.95,-27.08,19.2,8.4,24.0,2459,111,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,514917,L,26,Pop Out,5,5,180826_181432,b638e28c-93a6-4a78-ae51-7f9fb53ef292,1,2,1,X,In play- out(s),FF,6,2.0,3.3,1.5,93.1,84.3,30.74,-1.4,50.0,5.92,0.45,2.6,-2.86,10.1,5.91,-135.29,-6.26,-5.25,32.49,-13.66,14.4,3.6,24.0,2254,192,546318,,,546318,,,0,1,-5,top
2018-08-26,531365,3,596101,R,656555,R,27,Walk,4,1,180826_181517,51de5960-1332-410b-941d-49cfcc07be44,0,0,2,B,Ball,FF,11,2.0,3.53,1.62,92.9,84.1,63.14,-1.71,50.0,5.87,-1.11,2.84,-1.79,9.92,2.21,-135.24,-5.42,-3.27,32.68,-14.01,9.6,3.6,24.0,2303,189,546318,,,656555,546318,,0,0,-5,top
2018-08-26,531365,3,596101,R,656555,R,27,Walk,4,2,180826_181539,1c12174a-4518-4458-ab06-8deac0d9bbbe,1,0,2,B,Ball,SL,11,2.0,3.42,1.63,83.2,75.8,37.8,-1.74,50.0,6.05,-0.33,3.54,3.2,3.36,2.37,-121.13,-0.26,4.72,25.29,-27.22,10.8,7.2,24.0,,134,546318,,,656555,546318,,0,0,-5,top
2018-08-26,531365,3,596101,R,656555,R,27,Walk,4,3,180826_181602,7a9539da-bbab-41b1-9fd1-dabfd1527c13,2,0,2,B,Ball,FF,9,2.0,3.54,1.67,93.6,85.2,48.11,-1.46,50.0,5.74,0.58,1.69,-2.9,10.01,6.47,-136.05,-8.33,-5.39,31.92,-13.56,14.4,3.6,24.0,2308,192,546318,,,656555,546318,,0,0,-5,top
2018-08-26,531365,3,596101,R,656555,R,27,Walk,4,4,180826_181626,5d4c8fe5-9b12-4b4e-8980-e204541f49f2,3,0,2,B,Ball,FF,14,2.0,3.51,1.61,93.7,85.7,33.73,-1.57,50.0,5.69,1.31,1.42,-2.53,9.75,8.61,-136.0,-8.86,-4.72,30.42,-13.95,10.8,3.6,24.0,2359,189,546318,,,656555,546318,,0,0,-5,top
2018-08-26,531365,3,596101,R,467793,L,28,Groundout,2,1,180826_181702,67ed0f85-4a9d-4223-a91c-ff110bc68d14,0,0,2,B,Ball,SI,14,2.0,3.32,1.61,92.8,85.0,37.4,-1.56,50.0,5.69,0.31,1.17,-6.08,7.23,7.09,-134.85,-8.47,-11.18,29.65,-18.88,25.2,4.8,24.0,2298,219,656555,546318,,,,,0,1,-5,top
2018-08-26,531365,3,596101,R,467793,L,28,Groundout,2,2,180826_181724,86322883-51c0-44c5-bb36-921c967d9f09,1,0,2,X,In play- out(s),SI,7,2.0,3.32,1.51,93.2,85.0,39.49,-1.72,50.0,5.71,-0.28,1.85,-7.46,6.71,6.42,-135.46,-6.59,-13.78,31.02,-19.77,30.0,6.0,24.0,2291,227,656555,546318,,,,,0,1,-5,top
2018-08-26,531365,4,596101,R,467092,R,34,Strikeout,4,1,180826_183015,f4c0a7ac-75a8-4cb0-9051-9cc7e62307c3,0,1,0,C,Called Strike,SL,2,2.0,3.41,1.42,83.7,76.5,59.75,-1.68,50.0,6.13,-0.11,3.37,3.73,2.54,2.61,-121.86,-0.71,5.58,25.07,-28.37,12.0,8.4,24.0,2434,122,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,467092,R,34,Strikeout,4,2,180826_183034,0e9f8f7c-6ecb-45ac-8131-4721894af79f,0,2,0,F,Foul,FF,9,2.0,3.41,1.56,93.1,85.2,33.84,-1.69,50.0,5.74,0.43,2.08,-3.35,10.38,6.83,-135.42,-7.36,-6.21,29.66,-12.9,18.0,3.6,24.0,2316,194,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,467092,R,34,Strikeout,4,3,180826_183055,83c7ed79-e4f8-4aa9-b229-15f5d6e2230a,0,2,0,B,Ball,SL,14,2.0,3.41,1.57,86.0,79.0,22.75,-1.64,50.0,5.77,0.45,0.83,2.33,1.81,4.4,-125.0,-6.22,3.67,26.51,-29.32,8.4,8.4,24.0,2494,111,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,467092,R,34,Strikeout,4,4,180826_183113,ce156ecc-5b82-488e-be89-517858857b26,1,2,0,S,Swinging Strike,SL,9,2.0,3.41,1.56,85.3,78.1,35.66,-1.61,50.0,5.92,0.39,1.66,3.11,3.19,3.91,-124.04,-4.83,4.81,26.21,-27.23,10.8,7.2,24.0,,126,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,1,180826_183146,996d1651-7503-4dcd-bd68-027c7b6141ba,0,0,1,B,Ball,SI,14,2.0,3.25,1.6,93.1,85.1,36.44,-1.58,50.0,5.64,0.29,0.73,-9.08,6.41,8.12,-135.15,-9.27,-16.73,30.71,-20.36,33.6,6.0,24.0,2306,236,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,2,180826_183206,99b58f62-9864-44df-936d-a453e58626bd,1,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,86.2,80.0,28.4,-1.76,50.0,5.71,-0.56,0.63,-4.89,1.75,4.54,-125.49,-6.72,-7.84,24.08,-29.36,13.2,8.4,24.0,1249,255,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,3,180826_183230,15cca60e-10c2-4866-a252-afa758966b6e,1,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,87.3,80.6,40.35,-1.71,50.0,5.73,-0.95,0.82,-8.24,2.27,4.59,-126.97,-6.64,-13.48,25.44,-28.46,22.8,8.4,24.0,1416,258,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,4,180826_183254,55f3d43e-a99b-4748-868a-32df0371df72,1,2,1,B,Ball,FF,12,2.0,3.14,1.5,93.9,85.7,24.23,-1.41,50.0,5.83,1.43,2.74,-3.69,10.18,8.94,-136.52,-5.92,-6.95,30.76,-13.01,19.2,3.6,24.0,2353,195,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,5,180826_183310,a9aaa35a-0e4b-456a-b3fe-45f613be5165,2,2,1,B,Ball,CH,13,2.0,3.19,1.59,88.4,81.5,14.65,-1.66,50.0,5.6,-0.11,0.53,-5.13,8.32,5.65,-128.43,-9.27,-8.61,25.5,-18.22,20.4,4.8,24.0,1528,211,,,,,,,0,1,-3,top
2018-08-26,531365,4,596101,R,608384,L,35,Groundout,6,6,180826_183339,e4376e9e-2615-4324-841c-b3909e0b88e2,3,2,1,X,In play- out(s),SI,9,2.0,3.49,1.6,93.5,85.4,35.87,-1.63,50.0,5.73,0.29,2.21,-6.95,8.81,7.56,-135.89,-6.51,-12.97,30.16,-15.73,33.6,4.8,24.0,2232,216,,,,,,,0,1,-3,top
